0.00000000e+00 3.07021670e-06 1.19504180e-05 3.91052800e-05 1.05248260e-04 1.06161360e-04 1.47453900e-02 6.64142000e-02 6.38403420e-05 1.19504180e-05 3.07021670e-06 0.00000000e+00 2.33568320e-03 4.19870600e-04
0.00000000e+00 3.50998630e-06 1.17366030e-05 3.70359100e-05 9.90980210e-05 9.99899050e-05 1.39020670e-02 6.29181760e-02 6.13979400e-05 1.17366030e-05 3.50998630e-06 0.00000000e+00 2.09957800e-03 4.23621110e-04
0.00000000e+00 3.85040600e-06 1.14938370e-05 3.51245400e-05 9.36051700e-05 9.44763830e-05 1.31341960e-02 5.97151960e-02 5.90813510e-05 1.14938370e-05 3.85040600e-06 0.00000000e+00 1.90176430e-03 4.27374600e-04
0.00000000e+00 4.11222560e-06 1.12330470e-05 3.33575540e-05 8.86764770e-05 8.95277310e-05 1.24326940e-02 5.67717730e-02 5.68869230e-05 1.12330470e-05 4.11222560e-06 0.00000000e+00 1.73423140e-03 4.31131070e-04
0.00000000e+00 4.31141240e-06 1.09620400e-05 3.17221430e-05 8.42344330e-05 8.50665530e-05 1.17898400e-02 5.40592140e-02 5.48095760e-05 1.09620400e-05 4.31141240e-06 0.00000000e+00 1.59092820e-03 4.34890540e-04
0.00000000e+00 4.46036740e-06 1.06863910e-05 3.02064580e-05 8.02142440e-05 8.10281210e-05 1.11990270e-02 5.15528060e-02 5.28434660e-05 1.06863910e-05 4.46036740e-06 0.00000000e+00 1.46722750e-03 4.38653010e-04
0.00000000e+00 4.56884020e-06 1.04101030e-05 2.87996970e-05 7.65614920e-05 7.73580510e-05 1.06545770e-02 4.92311540e-02 5.09824520e-05 1.04101030e-05 4.56884020e-06 0.00000000e+00 1.35955010e-03 4.42418480e-04
0.00000000e+00 4.64453450e-06 1.01360140e-05 2.74920440e-05 7.32302120e-05 7.40103890e-05 1.01515800e-02 4.70756540e-02 4.92203320e-05 1.01360140e-05 4.64453450e-06 0.00000000e+00 1.26509800e-03 4.46186970e-04
0.00000000e+00 4.69359050e-06 9.86612460e-06 2.62746340e-05 7.01813980e-05 7.09461240e-05 9.68577810e-03 4.50700530e-02 4.75510300e-05 9.86612460e-06 4.69359050e-06 0.00000000e+00 1.18166140e-03 4.49958480e-04
0.00000000e+00 4.72094290e-06 9.60182350e-06 2.51394810e-05 6.73818010e-05 6.81319890e-05 9.25345550e-03 4.32001000e-02 4.59687050e-05 9.60182350e-06 4.72094290e-06 0.00000000e+00 1.10747780e-03 4.53733020e-04
0.00000000e+00 4.73061100e-06 9.34408360e-06 2.40794360e-05 6.48029800e-05 6.55395170e-05 8.85136140e-03 4.14532480e-02 4.44678360e-05 9.34408360e-06 4.73061100e-06 0.00000000e+00 1.04112900e-03 4.57510590e-04
0.00000000e+00 4.72580440e-06 9.09348250e-06 2.30880070e-05 6.24204160e-05 6.31441570e-05 8.47663860e-03 3.98184090e-02 4.30431590e-05 9.09348250e-06 4.72580440e-06 0.00000000e+00 9.81464490e-04 4.61291200e-04
0.00000000e+00 4.70917760e-06 8.85039200e-06 2.21593920e-05 6.02129650e-05 6.09247340e-05 8.12676760e-03 3.82857540e-02 4.16897740e-05 8.85039200e-06 4.70917760e-06 0.00000000e+00 9.27542270e-04 4.65074870e-04
0.00000000e+00 4.68290370e-06 8.61499700e-06 2.12883620e-05 5.81622930e-05 5.88628750e-05 7.79951870e-03 3.68465420e-02 4.04031030e-05 8.61499700e-06 4.68290370e-06 0.00000000e+00 8.78585510e-04 4.68861590e-04
0.00000000e+00 4.64876710e-06 8.38734410e-06 2.04702000e-05 5.62524330e-05 5.69425760e-05 7.49291230e-03 3.54929720e-02 3.91788750e-05 8.38734410e-06 4.64876710e-06 0.00000000e+00 8.33948970e-04 4.72651380e-04
0.00000000e+00 4.60827790e-06 8.16741890e-06 1.97006890e-05 5.44694750e-05 5.51498900e-05 7.20518560e-03 3.42180650e-02 3.80131580e-05 8.16741890e-06 4.60827790e-06 0.00000000e+00 7.93092940e-04 4.76444230e-04
8.26889930e-08 4.56260390e-06 7.95499940e-06 1.89766280e-05 5.28015740e-05 5.34729280e-05 6.93468800e-03 3.30152210e-02 3.69027980e-05 7.95499940e-06 4.56260390e-06 8.26889930e-08 7.54713190e-04 4.80187860e-04
2.27474520e-07 4.51243910e-06 7.74936500e-06 1.82931020e-05 5.12352460e-05 5.18981390e-05 6.67962850e-03 3.18771210e-02 3.58423570e-05 7.74936500e-06 4.51243910e-06 2.27474520e-07 7.18644920e-04 4.83888480e-04
3.56363090e-07 4.45865470e-06 7.55036430e-06 1.76462570e-05 4.97604320e-05 5.04154320e-05 6.43877140e-03 3.07988050e-02 3.48279410e-05 7.55036430e-06 4.45865470e-06 3.56363090e-07 6.85362030e-04 4.87594380e-04
4.71128990e-07 4.40201650e-06 7.35788760e-06 1.70335370e-05 4.83693290e-05 4.90169770e-05 6.21106090e-03 2.97760360e-02 3.38569870e-05 7.35788760e-06 4.40201650e-06 4.71128990e-07 6.54562380e-04 4.91305560e-04
5.73322620e-07 4.34316810e-06 7.17179380e-06 1.64525950e-05 4.70549670e-05 4.76957780e-05 5.99553890e-03 2.88049560e-02 3.29270900e-05 7.17179380e-06 4.34316810e-06 5.73322620e-07 6.25985330e-04 4.95022070e-04
6.64301600e-07 4.28264970e-06 6.99191880e-06 1.59012790e-05 4.58111080e-05 4.64455700e-05 5.79133390e-03 2.78820400e-02 3.20359960e-05 6.99191880e-06 4.28264970e-06 6.64301600e-07 5.99405080e-04 4.98743910e-04
7.45261970e-07 4.22091890e-06 6.81808610e-06 1.53776120e-05 4.46321560e-05 4.52607330e-05 5.59765230e-03 2.70040660e-02 3.11815970e-05 6.81808610e-06 4.22091890e-06 7.45261970e-07 5.74625080e-04 5.02471100e-04
8.17255690e-07 4.15835960e-06 6.65010770e-06 1.48797780e-05 4.35130740e-05 4.41362070e-05 5.41376960e-03 2.61680810e-02 3.03619150e-05 6.65010770e-06 4.15835960e-06 8.17255690e-07 5.51473500e-04 5.06203680e-04
8.81211060e-07 4.09529390e-06 6.48778900e-06 1.44061010e-05 4.24493240e-05 4.30674290e-05 5.23902330e-03 2.53713770e-02 2.95750980e-05 6.48778900e-06 4.09529390e-06 8.81211060e-07 5.29799580e-04 5.09941660e-04
9.37950000e-07 4.03199310e-06 6.33093320e-06 1.39550390e-05 4.14368060e-05 4.20502780e-05 5.07280680e-03 2.46114630e-02 2.88194100e-05 6.33093320e-06 4.03199310e-06 9.37950000e-07 5.09470480e-04 5.13685060e-04
9.88202740e-07 3.96868630e-06 6.17934480e-06 1.35251720e-05 4.04718080e-05 4.10810200e-05 4.91456370e-03 2.38860470e-02 2.80932260e-05 6.17934480e-06 3.96868630e-06 9.88202740e-07 4.90368740e-04 5.17433910e-04
1.03262070e-06 3.90556780e-06 6.03283220e-06 1.31151880e-05 3.95509660e-05 4.01562720e-05 4.76378280e-03 2.31930160e-02 2.73950250e-05 6.03283220e-06 3.90556780e-06 1.03262070e-06 4.72390130e-04 5.21188230e-04
1.07177950e-06 3.84279580e-06 5.89120190e-06 1.27238710e-05 3.86712200e-05 3.92729530e-05 4.61999370e-03 2.25304190e-02 2.67233750e-05 5.89120190e-06 3.84279580e-06 1.07177950e-06 4.55441860e-04 5.24948040e-04
1.10619380e-06 3.78050320e-06 5.75426660e-06 1.23500990e-05 3.78297820e-05 3.84282580e-05 4.48276300e-03 2.18964530e-02 2.60769340e-05 5.75426660e-06 3.78050320e-06 1.10619380e-06 4.39441040e-04 5.28713360e-04
1.13632510e-06 3.71880140e-06 5.62184470e-06 1.19928310e-05 3.70241100e-05 3.76196280e-05 4.35169070e-03 2.12894490e-02 2.54544450e-05 5.62184470e-06 3.71880140e-06 1.13632510e-06 4.24313410e-04 5.32484220e-04
1.16258640e-06 3.65778230e-06 5.49376020e-06 1.16511030e-05 3.62518830e-05 3.68447240e-05 4.22640730e-03 2.07078590e-02 2.48547250e-05 5.49376020e-06 3.65778230e-06 1.16258640e-06 4.09992240e-04 5.36260640e-04
1.18535010e-06 3.59752340e-06 5.36984500e-06 1.13240220e-05 3.55109770e-05 3.61014070e-05 4.10657100e-03 2.01502480e-02 2.42766660e-05 5.36984500e-06 3.59752340e-06 1.18535010e-06 3.96417410e-04 5.40042640e-04
1.20494700e-06 3.53808380e-06 5.24993280e-06 1.10107540e-05 3.47994390e-05 3.53877090e-05 3.99186500e-03 1.96152820e-02 2.37192200e-05 5.24993280e-06 3.53808380e-06 1.20494700e-06 3.83534620e-04 5.43830240e-04
1.22167450e-06 3.47951050e-06 5.13386360e-06 1.07105250e-05 3.41154770e-05 3.47018250e-05 3.88199550e-03 1.91017210e-02 2.31814050e-05 5.13386360e-06 3.47951050e-06 1.22167450e-06 3.71294690e-04 5.47623470e-04
1.23580320e-06 3.42184330e-06 5.02148660e-06 1.04226160e-05 3.34574430e-05 3.40420930e-05 3.77668990e-03 1.86084080e-02 2.26622950e-05 5.02148660e-06 3.42184330e-06 1.23580320e-06 3.59652940e-04 5.51422360e-04
1.24757580e-06 3.36511150e-06 4.91265520e-06 1.01463550e-05 3.28238200e-05 3.34069830e-05 3.67569460e-03 1.81342660e-02 2.21610190e-05 4.91265520e-06 3.36511150e-06 1.24757580e-06 3.48568730e-04 5.55226920e-04
1.25721150e-06 3.30933680e-06 4.80722930e-06 9.88111540e-06 3.22132060e-05 3.27950820e-05 3.57877360e-03 1.76782910e-02 2.16767550e-05 4.80722930e-06 3.30933680e-06 1.25721150e-06 3.38005010e-04 5.59037180e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49513130e-05 1.58445690e-04 1.58851780e-04 3.26996290e-02 1.41552190e-01 9.02629590e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45999860e-02 2.47481510e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28674400e-05 1.38900550e-04 1.39356560e-04 2.90844240e-02 1.27406730e-01 8.93388150e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05759700e-02 2.50563480e-04
0.00000000e+00 0.00000000e+00 5.28700790e-07 4.99901820e-05 1.23388650e-04 1.23868960e-04 2.61135900e-02 1.15614690e-01 8.68318820e-05 5.28700790e-07 0.00000000e+00 0.00000000e+00 7.97403510e-03 2.53637710e-04
0.00000000e+00 0.00000000e+00 3.16305670e-06 4.68921750e-05 1.10917180e-04 1.11405430e-04 2.36253030e-02 1.05609850e-01 8.36019210e-05 3.16305670e-06 0.00000000e+00 0.00000000e+00 6.18909210e-03 2.56670710e-04
0.00000000e+00 0.00000000e+00 4.86039410e-06 4.38323920e-05 1.00759780e-04 1.01245740e-04 2.15110780e-02 9.70086840e-02 8.00863190e-05 4.86039410e-06 0.00000000e+00 0.00000000e+00 4.94570300e-03 2.59705580e-04
0.00000000e+00 0.00000000e+00 5.95782070e-06 4.09347620e-05 9.23975970e-05 9.28751430e-05 1.96960520e-02 8.95446960e-02 7.65255480e-05 5.95782070e-06 0.00000000e+00 0.00000000e+00 4.05221570e-03 2.62742330e-04
0.00000000e+00 0.00000000e+00 6.66074150e-06 3.82473270e-05 8.54365790e-05 8.59022300e-05 1.81236880e-02 8.30139110e-02 7.30455890e-05 6.66074150e-06 0.00000000e+00 0.00000000e+00 3.39210820e-03 2.65780960e-04
0.00000000e+00 0.00000000e+00 7.09849230e-06 3.57811130e-05 7.95782790e-05 8.00302910e-05 1.67505550e-02 7.72576790e-02 6.97101510e-05 7.09849230e-06 0.00000000e+00 0.00000000e+00 2.89214790e-03 2.68821470e-04
0.00000000e+00 0.00000000e+00 7.35486180e-06 3.35294920e-05 7.45959050e-05 7.50336520e-05 1.55427810e-02 7.21508500e-02 6.65484770e-05 7.35486180e-06 0.00000000e+00 0.00000000e+00 2.50493270e-03 2.71863870e-04
0.00000000e+00 5.39524500e-07 7.48478650e-06 3.14756210e-05 7.03115700e-05 7.07350930e-05 1.44725510e-02 6.75890160e-02 6.35672620e-05 7.48478650e-06 5.39524500e-07 0.00000000e+00 2.19245100e-03 2.74898520e-04
0.00000000e+00 1.15461230e-06 7.52434500e-06 2.95958800e-05 6.65816720e-05 6.69913530e-05 1.35162540e-02 6.34819380e-02 6.07570350e-05 7.52434500e-06 1.15461230e-06 0.00000000e+00 1.93893730e-03 2.77931500e-04
0.00000000e+00 1.63631580e-06 7.50000830e-06 2.78750490e-05 6.33075020e-05 6.37040340e-05 1.26575820e-02 5.97677560e-02 5.81141060e-05 7.50000830e-06 1.63631580e-06 0.00000000e+00 1.73201480e-03 2.80966820e-04
0.00000000e+00 2.01423920e-06 7.43055440e-06 2.62985510e-05 6.04115640e-05 6.07958260e-05 1.18832370e-02 5.63956500e-02 5.56319370e-05 7.43055440e-06 2.01423920e-06 0.00000000e+00 1.56070380e-03 2.84004490e-04
0.00000000e+00 2.31059950e-06 7.32941110e-06 2.48524980e-05 5.78318800e-05 5.82048560e-05 1.11821590e-02 5.33229830e-02 5.33020620e-05 7.32941110e-06 2.31059950e-06 0.00000000e+00 1.41703470e-03 2.87044500e-04
0.00000000e+00 2.54227930e-06 7.20626550e-06 2.35240330e-05 5.55185230e-05 5.58812390e-05 1.05450810e-02 5.05137480e-02 5.11151560e-05 7.20626550e-06 2.54227930e-06 0.00000000e+00 1.29513080e-03 2.90086870e-04
0.00000000e+00 2.72228400e-06 7.06818450e-06 2.23014810e-05 5.34310200e-05 5.37845080e-05 9.96418390e-03 4.79373350e-02 4.90617100e-05 7.06818450e-06 2.72228400e-06 0.00000000e+00 1.19059380e-03 2.93131600e-04
0.00000000e+00 2.86073270e-06 6.92035140e-06 2.11743350e-05 5.15363330e-05 5.18816030e-05 9.43283370e-03 4.55675800e-02 4.71324050e-05 6.92035140e-06 2.86073270e-06 0.00000000e+00 1.10008670e-03 2.96178700e-04
0.00000000e+00 2.96556260e-06 6.76657280e-06 2.01331890e-05 4.98073000e-05 5.01453250e-05 8.94536690e-03 4.33819930e-02 4.53183080e-05 6.76657280e-06 2.96556260e-06 0.00000000e+00 1.02104460e-03 2.99228170e-04
0.00000000e+00 3.04308100e-06 6.60967750e-06 1.91696770e-05 4.82214800e-05 4.85531850e-05 8.49692290e-03 4.13611430e-02 4.36110220e-05 6.60967750e-06 3.04308100e-06 0.00000000e+00 9.51471600e-04 3.02280010e-04
0.00000000e+00 3.09831460e-06 6.45174580e-06 1.82763430e-05 4.67601900e-05 4.70864490e-05 8.08330980e-03 3.94881670e-02 4.20027040e-05 6.45174580e-06 3.09831460e-06 0.00000000e+00 8.89797230e-04 3.05334230e-04
0.00000000e+00 3.13530430e-06 6.29430930e-06 1.74465530e-05 4.54077940e-05 4.57294250e-05 7.70089520e-03 3.77483630e-02 4.04860790e-05 6.29430930e-06 3.13530430e-06 0.00000000e+00 8.34772130e-04 3.08390850e-04
0.00000000e+00 3.15732440e-06 6.13849450e-06 1.66744100e-05 4.41511330e-05 4.44688970e-05 7.34651770e-03 3.61288620e-02 3.90544420e-05 6.13849450e-06 3.15732440e-06 0.00000000e+00 7.85392190e-04 3.11449850e-04
0.00000000e+00 3.16707230e-06 5.98515100e-06 1.59546940e-05 4.29791050e-05 4.32937110e-05 7.01741430e-03 3.46183530e-02 3.77016530e-05 5.98515100e-06 3.16707230e-06 0.00000000e+00 7.40842850e-04 3.14511250e-04
0.00000000e+00 3.16670180e-06 5.83483640e-06 1.52826950e-05 4.18822090e-05 4.21943120e-05 6.71116140e-03 3.32068590e-02 3.64220150e-05 5.83483640e-06 3.16670180e-06 0.00000000e+00 7.00457710e-04 3.17575060e-04
0.00000000e+00 3.15801520e-06 5.68796790e-06 1.46542410e-05 4.08523560e-05 4.11625590e-05 6.42562440e-03 3.18855490e-02 3.52103370e-05 5.68796790e-06 3.15801520e-06 0.00000000e+00 6.63686270e-04 3.20641280e-04
0.00000000e+00 3.14249570e-06 5.54482210e-06 1.40655950e-05 3.98825870e-05 4.01914490e-05 6.15891760e-03 3.06465830e-02 3.40618480e-05 5.54482210e-06 3.14249570e-06 0.00000000e+00 6.30070550e-04 3.23709910e-04
0.00000000e+00 3.12136720e-06 5.40556780e-06 1.35134030e-05 3.89668930e-05 3.92749250e-05 5.90936910e-03 2.94829750e-02 3.29721680e-05 5.40556780e-06 3.12136720e-06 0.00000000e+00 5.99226640e-04 3.26780960e-04
0.00000000e+00 3.09568040e-06 5.27032970e-06 1.29946870e-05 3.81000970e-05 3.84077690e-05 5.67549230e-03 2.83884840e-02 3.19373120e-05 5.27032970e-06 3.09568040e-06 0.00000000e+00 5.70830490e-04 3.29854440e-04
5.71630150e-08 3.06624730e-06 5.13907540e-06 1.25071380e-05 3.72779630e-05 3.75857050e-05 5.45589920e-03 2.73572300e-02 3.09538440e-05 5.13907540e-06 3.06624730e-06 5.71630150e-08 5.43994800e-04 3.32894160e-04
1.57190570e-07 3.03355120e-06 5.01142800e-06 1.20473460e-05 3.64950640e-05 3.68032620e-05 5.24909550e-03 2.63827470e-02 3.00166740e-05 5.01142800e-06 3.03355120e-06 1.57190570e-07 5.18643670e-04 3.35904630e-04
2.46150700e-07 2.99820610e-06 4.88738000e-06 1.16126740e-05 3.57474760e-05 3.60564840e-05 5.05404390e-03 2.54606220e-02 2.91222620e-05 4.88738000e-06 2.99820610e-06 2.46150700e-07 4.95151860e-04 3.38919330e-04
3.25276600e-07 2.96075100e-06 4.76693790e-06 1.12013320e-05 3.50323910e-05 3.53425360e-05 4.86985720e-03 2.45870820e-02 2.82680630e-05 4.76693790e-06 2.96075100e-06 3.25276600e-07 4.73328750e-04 3.41938290e-04
3.95647160e-07 2.92164050e-06 4.65007940e-06 1.08116870e-05 3.43473150e-05 3.46588960e-05 4.69573140e-03 2.37586930e-02 2.74517100e-05 4.65007940e-06 2.92164050e-06 3.95647160e-07 4.53008750e-04 3.44961520e-04
4.58207930e-07 2.88125760e-06 4.53675900e-06 1.04422400e-05 3.36900180e-05 3.40033090e-05 4.53093620e-03 2.29723250e-02 2.66710020e-05 4.53675900e-06 2.88125760e-06 4.58207930e-07 4.34047290e-04 3.47989040e-04
5.13793200e-07 2.83992880e-06 4.42691740e-06 1.00916200e-05 3.30585050e-05 3.33737590e-05 4.37480710e-03 2.22251180e-02 2.59238940e-05 4.42691740e-06 2.83992880e-06 5.13793200e-07 4.16317670e-04 3.51020870e-04
5.63136970e-07 2.79792830e-06 4.32048090e-06 9.75856950e-06 3.24509860e-05 3.27684320e-05 4.22673840e-03 2.15144550e-02 2.52084780e-05 4.32048090e-06 2.79792830e-06 5.63136970e-07 3.99708380e-04 3.54057020e-04
6.06887270e-07 2.75548770e-06 4.21736640e-06 9.44193070e-06 3.18658450e-05 3.21856940e-05 4.08617690e-03 2.08379400e-02 2.45229800e-05 4.21736640e-06 2.75548770e-06 6.06887270e-07 3.84120870e-04 3.57097500e-04
6.45618170e-07 2.71280240e-06 4.11748450e-06 9.14063940e-06 3.13016240e-05 3.16240670e-05 3.95261650e-03 2.01933700e-02 2.38657420e-05 4.11748450e-06 2.71280240e-06 6.45618170e-07 3.69467770e-04 3.60142350e-04
6.79840040e-07 2.67003830e-06 4.02074250e-06 8.85371670e-06 3.07570040e-05 3.10822150e-05 3.82559350e-03 1.95787210e-02 2.32352210e-05 4.02074250e-06 2.67003830e-06 6.79840040e-07 3.55671330e-04 3.63191570e-04
7.10008760e-07 2.62733750e-06 3.92704740e-06 8.58026190e-06 3.02307870e-05 3.05589250e-05 3.70468230e-03 1.89921310e-02 2.26299800e-05 3.92704740e-06 2.62733750e-06 7.10008760e-07 3.42662130e-04 3.66245180e-04
7.36526280e-07 2.58481520e-06 3.83630030e-06 8.31943950e-06 2.97218800e-05 3.00530890e-05 3.58949200e-03 1.84318790e-02 2.20486690e-05 3.83630030e-06 2.58481520e-06 7.36526280e-07 3.30378010e-04 3.69303210e-04
7.59752470e-07 2.54256900e-06 3.74840350e-06 8.07047860e-06 2.92292850e-05 2.95636940e-05 3.47966230e-03 1.78963800e-02 2.14900300e-05 3.74840350e-06 2.54256900e-06 7.59752470e-07 3.18763140e-04 3.72365660e-04
7.80010050e-07 2.50068160e-06 3.66326110e-06 7.83266710e-06 2.87520920e-05 2.90898180e-05 3.37486140e-03 1.73841660e-02 2.09528850e-05 3.66326110e-06 2.50068160e-06 7.80010050e-07 3.07767190e-04 3.75432570e-04
7.97587660e-07 2.45922110e-06 3.58077810e-06 7.60534520e-06 2.82894630e-05 2.86306120e-05 3.27478310e-03 1.68938780e-02 2.04361340e-05 3.58077810e-06 2.45922110e-06 7.97587660e-07 2.97344750e-04 3.78503930e-04
8.12746230e-07 2.41824620e-06 3.50086340e-06 7.38790310e-06 2.78406330e-05 2.81852990e-05 3.17914410e-03 1.64242580e-02 1.99387450e-05 3.50086340e-06 2.41824620e-06 8.12746230e-07 2.87454680e-04 3.81579790e-04
8.25716490e-07 2.37780120e-06 3.42342390e-06 7.17977130e-06 2.74048910e-05 2.77531590e-05 3.08768250e-03 1.59741350e-02 1.94597500e-05 3.42342390e-06 2.37780120e-06 8.25716490e-07 2.78059630e-04 3.84660140e-04
8.36705950e-07 2.33792220e-06 3.34836930e-06 6.98042070e-06 2.69815830e-05 2.73335270e-05 3.00015550e-03 1.55424240e-02 1.89982380e-05 3.34836930e-06 2.33792220e-06 8.36705950e-07 2.69125640e-04 3.87745020e-04
8.45903880e-07 2.29864010e-06 3.27561420e-06 6.78936150e-06 2.65701030e-05 2.69257890e-05 2.91633770e-03 1.51281140e-02 1.85533580e-05 3.27561420e-06 2.29864010e-06 8.45903880e-07 2.60621730e-04 3.90834430e-04
8.53479620e-07 2.25997810e-06 3.20507470e-06 6.60613670e-06 2.61698910e-05 2.65293790e-05 2.83602000e-03 1.47302640e-02 1.81243080e-05 3.20507470e-06 2.25997810e-06 8.53479620e-07 2.52519600e-04 3.93928410e-04
8.59586020e-07 2.22195370e-06 3.13666950e-06 6.43032000e-06 2.57804260e-05 2.61437660e-05 2.75900790e-03 1.43479970e-02 1.77103350e-05 3.13666950e-06 2.22195370e-06 8.59586020e-07 2.44793320e-04 3.97026960e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03218680e-05 5.36971450e-05 5.39269940e-05 2.69410980e-02 1.23178900e-01 9.19131330e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15322190e-03 1.58435010e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75898520e-05 4.96876110e-05 4.99168700e-05 2.38639380e-02 1.10407780e-01 8.75152750e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01611280e-03 1.60893900e-04
0.00000000e+00 0.00000000e+00 3.10460330e-07 3.48277680e-05 4.68742280e-05 4.70911460e-05 2.13461140e-02 9.98098420e-02 8.28802170e-05 3.10460330e-07 0.00000000e+00 0.00000000e+00 4.62865060e-03 1.63347760e-04
0.00000000e+00 0.00000000e+00 1.88110450e-06 3.22111810e-05 4.48229270e-05 4.50227450e-05 1.92455090e-02 9.08547890e-02 7.83188480e-05 1.88110450e-06 0.00000000e+00 0.00000000e+00 3.66865450e-03 1.65775220e-04
0.00000000e+00 0.00000000e+00 2.92312730e-06 2.98005500e-05 4.32718910e-05 4.34533600e-05 1.74671170e-02 8.31848590e-02 7.39673310e-05 2.92312730e-06 0.00000000e+00 0.00000000e+00 2.99340370e-03 1.68204130e-04
0.00000000e+00 0.00000000e+00 3.61870240e-06 2.76135690e-05 4.20606190e-05 4.22243120e-05 1.59455000e-02 7.65520190e-02 6.98884490e-05 3.61870240e-06 0.00000000e+00 0.00000000e+00 2.50228610e-03 1.70634490e-04
0.00000000e+00 0.00000000e+00 4.08092750e-06 2.56428900e-05 4.10825610e-05 4.12299520e-05 1.46314240e-02 7.07672110e-02 6.60994290e-05 4.08092750e-06 0.00000000e+00 0.00000000e+00 2.13435890e-03 1.73066300e-04
0.00000000e+00 0.00000000e+00 4.38243830e-06 2.38711960e-05 4.02660210e-05 4.03989870e-05 1.34872010e-02 6.56839400e-02 6.25952390e-05 4.38243830e-06 0.00000000e+00 0.00000000e+00 1.85139920e-03 1.75499570e-04
0.00000000e+00 0.00000000e+00 4.57127260e-06 2.22781830e-05 3.95622260e-05 3.96827790e-05 1.24835330e-02 6.11870330e-02 5.93604580e-05 4.57127260e-06 0.00000000e+00 0.00000000e+00 1.62867690e-03 1.77934300e-04
0.00000000e+00 3.54640650e-07 4.67956320e-06 2.08420400e-05 3.89368210e-05 3.90469480e-05 1.15964690e-02 5.71808860e-02 5.63721600e-05 4.67956320e-06 3.54640650e-07 0.00000000e+00 1.44548570e-03 1.80364180e-04
0.00000000e+00 7.61769080e-07 4.72884180e-06 1.95398870e-05 3.83640950e-05 3.84656710e-05 1.08057880e-02 5.35833640e-02 5.36015790e-05 4.72884180e-06 7.61769080e-07 0.00000000e+00 1.29428540e-03 1.82793270e-04
0.00000000e+00 1.08297330e-06 4.73526940e-06 1.83567960e-05 3.78287970e-05 3.79235900e-05 1.00974880e-02 5.03379620e-02 5.10310670e-05 4.73526940e-06 1.08297330e-06 0.00000000e+00 1.16888540e-03 1.85224170e-04
0.00000000e+00 1.33664300e-06 4.71054590e-06 1.72796620e-05 3.73203850e-05 3.74100350e-05 9.46017810e-03 4.73983610e-02 4.86441130e-05 4.71054590e-06 1.33664300e-06 0.00000000e+00 1.06343750e-03 1.87656900e-04
0.00000000e+00 1.53675280e-06 4.66321190e-06 1.62967940e-05 3.68314360e-05 3.69174440e-05 8.88440560e-03 4.47258000e-02 4.64251070e-05 4.66321190e-06 1.53675280e-06 0.00000000e+00 9.73670430e-04 1.90091460e-04
0.00000000e+00 1.69404110e-06 4.59955350e-06 1.53978420e-05 3.63567310e-05 3.64404620e-05 8.36226860e-03 4.22876210e-02 4.43595550e-05 4.59955350e-06 1.69404110e-06 0.00000000e+00 8.96412040e-04 1.92527860e-04
0.00000000e+00 1.81686980e-06 4.52425670e-06 1.45737110e-05 3.58926530e-05 3.59753380e-05 7.88711660e-03 4.00561310e-02 4.24341810e-05 4.52425670e-06 1.81686980e-06 0.00000000e+00 8.29268570e-04 1.94966090e-04
