9.50134060e-07 4.72054900e-06 6.38386790e-06 2.07508770e-05 1.59680090e-04 1.63699630e-04 6.12327500e-03 3.25644300e-02 5.37054140e-05 6.38386790e-06 4.72054900e-06 9.50134060e-07 6.95108720e-04 1.57658140e-04
1.04510830e-06 4.67340860e-06 6.26715390e-06 2.01242490e-05 1.57427230e-04 1.61385880e-04 5.92423840e-03 3.15837320e-02 5.21798890e-05 6.26715390e-06 4.67340860e-06 1.04510830e-06 6.70492090e-04 1.62628660e-04
1.13019510e-06 4.62417790e-06 6.15252080e-06 1.95265540e-05 1.55197900e-04 1.59101760e-04 5.73502790e-03 3.06482600e-02 5.07219110e-05 6.15252080e-06 4.62417790e-06 1.13019510e-06 6.47224000e-04 1.67606850e-04
1.20634050e-06 4.57324150e-06 6.04002910e-06 1.89559910e-05 1.52994290e-04 1.56848940e-04 5.55499420e-03 2.97551870e-02 4.93274130e-05 6.04002910e-06 4.57324150e-06 1.20634050e-06 6.25199140e-04 1.72592740e-04
1.27439240e-06 4.52093520e-06 5.92972150e-06 1.84109000e-05 1.50818210e-04 1.54628690e-04 5.38354120e-03 2.89019070e-02 4.79926350e-05 5.92972150e-06 4.52093520e-06 1.27439240e-06 6.04323280e-04 1.77586370e-04
1.33511280e-06 4.46755420e-06 5.82162720e-06 1.78897520e-05 1.48671140e-04 1.52442030e-04 5.22012120e-03 2.80860160e-02 4.67141020e-05 5.82162720e-06 4.46755420e-06 1.33511280e-06 5.84511790e-04 1.82587760e-04
1.38918110e-06 4.41335040e-06 5.71575640e-06 1.73911270e-05 1.46554240e-04 1.50289720e-04 5.06423020e-03 2.73052930e-02 4.54885890e-05 5.71575640e-06 4.41335040e-06 1.38918110e-06 5.65688390e-04 1.87596950e-04
1.43720930e-06 4.35854480e-06 5.61211020e-06 1.69137120e-05 1.44468430e-04 1.48172290e-04 4.91540360e-03 2.65576820e-02 4.43131030e-05 5.61211020e-06 4.35854480e-06 1.43720930e-06 5.47784110e-04 1.92613970e-04
1.47974980e-06 4.30333100e-06 5.51068160e-06 1.64562910e-05 1.42414380e-04 1.46090090e-04 4.77321250e-03 2.58412810e-02 4.31848680e-05 5.51068160e-06 4.30333100e-06 1.47974980e-06 5.30736370e-04 1.97638870e-04
1.51730050e-06 4.24787710e-06 5.41145550e-06 1.60177360e-05 1.40392620e-04 1.44043330e-04 4.63726060e-03 2.51543210e-02 4.21013000e-05 5.41145550e-06 4.24787710e-06 1.51730050e-06 5.14488260e-04 2.02671660e-04
1.55031350e-06 4.19233210e-06 5.31441330e-06 1.55970000e-05 1.38403470e-04 1.42032080e-04 4.50718110e-03 2.44951630e-02 4.10599970e-05 5.31441330e-06 4.19233210e-06 1.55031350e-06 4.98987850e-04 2.07712400e-04
1.57919310e-06 4.13682070e-06 5.21952630e-06 1.51931070e-05 1.36447130e-04 1.40056270e-04 4.38263420e-03 2.38622820e-02 4.00587140e-05 5.21952630e-06 4.13682070e-06 1.57919310e-06 4.84187680e-04 2.12761110e-04
1.60430510e-06 4.08145130e-06 5.12676190e-06 1.48051450e-05 1.34523690e-04 1.38115750e-04 4.26330440e-03 2.32542560e-02 3.90953580e-05 5.12676190e-06 4.08145130e-06 1.60430510e-06 4.70044220e-04 2.17817830e-04
1.62598440e-06 4.02632060e-06 5.03608740e-06 1.44322690e-05 1.32633100e-04 1.36210300e-04 4.14889900e-03 2.26697630e-02 3.81679750e-05 5.03608740e-06 4.02632060e-06 1.62598440e-06 4.56517500e-04 2.22882590e-04
1.64453300e-06 3.97151050e-06 4.94746570e-06 1.40736890e-05 1.30775260e-04 1.34339600e-04 4.03914560e-03 2.21075680e-02 3.72747390e-05 4.94746570e-06 3.97151050e-06 1.64453300e-06 4.43570710e-04 2.27955430e-04
1.66022530e-06 3.91709150e-06 4.86085750e-06 1.37286650e-05 1.28949980e-04 1.32503300e-04 3.93379070e-03 2.15665170e-02 3.64139400e-05 4.86085750e-06 3.91709150e-06 1.66022530e-06 4.31169930e-04 2.33036390e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09085070e-05 1.12726490e-04 1.36040180e-04 3.50565920e-02 1.62938620e-01 2.32535720e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72477660e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17257580e-05 1.49009310e-04 1.68519340e-04 3.12104170e-02 1.47137230e-01 2.11555570e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67426480e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.20320100e-07 7.40237590e-05 1.75033270e-04 1.91614040e-04 2.80476910e-02 1.33920280e-01 1.93763430e-04 2.20320100e-07 0.00000000e+00 0.00000000e+00 4.41256350e-03 6.46555220e-07
0.00000000e+00 0.00000000e+00 1.41344050e-06 6.74990500e-05 1.93819150e-04 2.08094200e-04 2.53969210e-02 1.22671520e-01 1.78483150e-04 1.41344050e-06 0.00000000e+00 0.00000000e+00 3.57623760e-03 4.57060310e-06
0.00000000e+00 0.00000000e+00 2.31805220e-06 6.19167610e-05 2.07325780e-04 2.19756020e-04 2.31431540e-02 1.12972930e-01 1.65221620e-04 2.31805220e-06 0.00000000e+00 0.00000000e+00 3.00747690e-03 8.49729460e-06
0.00000000e+00 0.00000000e+00 3.01676240e-06 5.71022210e-05 2.16886500e-04 2.27823160e-04 2.12070760e-02 1.04533860e-01 1.53622330e-04 3.01676240e-06 0.00000000e+00 0.00000000e+00 2.60290850e-03 1.24266350e-05
0.00000000e+00 0.00000000e+00 3.56205380e-06 5.29158340e-05 2.23461930e-04 2.33177010e-04 1.95287750e-02 9.71311730e-02 1.43402120e-04 3.56205380e-06 0.00000000e+00 0.00000000e+00 2.30300930e-03 1.63586300e-05
0.00000000e+00 0.00000000e+00 3.98943890e-06 4.92471110e-05 2.27757290e-04 2.36464440e-04 1.80622170e-02 9.05908900e-02 1.34335710e-04 3.98943890e-06 0.00000000e+00 0.00000000e+00 2.07226520e-03 2.02932850e-05
0.00000000e+00 0.00000000e+00 4.32420380e-06 4.60085860e-05 2.30298460e-04 2.38167620e-04 1.67714870e-02 8.47753990e-02 1.26242850e-04 4.32420380e-06 0.00000000e+00 0.00000000e+00 1.88879230e-03 2.42306050e-05
0.00000000e+00 4.52689660e-07 4.58465360e-06 4.31272800e-05 2.31482810e-04 2.38649960e-04 1.56270760e-02 7.95694460e-02 1.18970430e-04 4.58465360e-06 4.52689660e-07 0.00000000e+00 1.73370680e-03 2.81698370e-05
0.00000000e+00 9.96715040e-07 4.78411500e-06 4.05401260e-05 2.31608870e-04 2.38183070e-04 1.46039080e-02 7.48729380e-02 1.12383410e-04 4.78411500e-06 9.96715040e-07 0.00000000e+00 1.60221010e-03 3.21119460e-05
0.00000000e+00 1.44924760e-06 4.93394000e-06 3.82053540e-05 2.30903860e-04 2.36974950e-04 1.36846790e-02 7.06174660e-02 1.06391670e-04 4.93394000e-06 1.44924760e-06 0.00000000e+00 1.49013210e-03 3.60573350e-05
0.00000000e+00 1.82589040e-06 5.04317010e-06 3.60890010e-05 2.29546630e-04 2.35189190e-04 1.28552750e-02 6.67467370e-02 1.00920970e-04 5.04317010e-06 1.82589040e-06 0.00000000e+00 1.39299270e-03 4.00060110e-05
0.00000000e+00 2.13921850e-06 5.11906140e-06 3.41628140e-05 2.27678890e-04 2.32955240e-04 1.21039490e-02 6.32134320e-02 9.59087250e-05 5.11906140e-06 2.13921850e-06 0.00000000e+00 1.30761910e-03 4.39579820e-05
0.00000000e+00 2.39944830e-06 5.16748050e-06 3.24031090e-05 2.25413520e-04 2.30376040e-04 1.14208570e-02 5.99775080e-02 9.13017930e-05 5.16748050e-06 2.39944830e-06 0.00000000e+00 1.23171380e-03 4.79132570e-05
0.00000000e+00 2.61496980e-06 5.19323260e-06 3.07899340e-05 2.22840860e-04 2.27533790e-04 1.07976910e-02 5.70048710e-02 8.70548390e-05 5.19323260e-06 2.61496980e-06 0.00000000e+00 1.16357740e-03 5.18718450e-05
0.00000000e+00 2.79271200e-06 5.20026960e-06 2.93063620e-05 2.20033480e-04 2.24494370e-04 1.02273980e-02 5.42663210e-02 8.31289440e-05 5.20026960e-06 2.79271200e-06 0.00000000e+00 1.10192690e-03 5.58337520e-05
0.00000000e+00 2.93841750e-06 5.19184570e-06 2.79379340e-05 2.17049840e-04 2.21310720e-04 9.70395350e-03 5.17367180e-02 7.94905110e-05 5.19184570e-06 2.93841750e-06 0.00000000e+00 1.04577440e-03 5.97989880e-05
0.00000000e+00 3.05689960e-06 5.17068040e-06 2.66722580e-05 2.13937160e-04 2.18025440e-04 9.22218780e-03 4.93943100e-02 7.61104220e-05 5.17068040e-06 3.05689960e-06 0.00000000e+00 9.94344420e-04 6.37675610e-05
0.00000000e+00 3.15218450e-06 5.13902830e-06 2.54986260e-05 2.10733670e-04 2.14672900e-04 8.77763870e-03 4.72201880e-02 7.29632900e-05 5.13902830e-06 3.15218450e-06 0.00000000e+00 9.47018240e-04 6.77394800e-05
0.00000000e+00 3.22766110e-06 5.09877030e-06 2.44077510e-05 2.07470290e-04 2.11280770e-04 8.36643880e-03 4.51978390e-02 7.00268960e-05 5.09877030e-06 3.22766110e-06 0.00000000e+00 9.03293560e-04 7.17147520e-05
0.00000000e+00 3.28619790e-06 5.05148540e-06 2.33915430e-05 2.04172080e-04 2.07871390e-04 7.98522080e-03 4.33127900e-02 6.72817160e-05 5.05148540e-06 3.28619790e-06 0.00000000e+00 8.62756670e-04 7.56933860e-05
0.00000000e+00 3.33026100e-06 4.99853100e-06 2.24429490e-05 2.00859400e-04 2.04462760e-04 7.63104100e-03 4.15523030e-02 6.47105560e-05 4.99853100e-06 3.33026100e-06 0.00000000e+00 8.25062220e-04 7.96753910e-05
0.00000000e+00 3.36189280e-06 4.94099270e-06 2.15557170e-05 1.97548600e-04 2.01069260e-04 7.30131560e-03 3.99051250e-02 6.22981350e-05 4.94099270e-06 3.36189280e-06 0.00000000e+00 7.89918520e-04 8.36607750e-05
0.00000000e+00 3.38286920e-06 4.87981620e-06 2.07243600e-05 1.94252940e-04 1.97702450e-04 6.99376910e-03 3.83612850e-02 6.00309080e-05 4.87981620e-06 3.38286920e-06 0.00000000e+00 7.57076230e-04 8.76495470e-05
0.00000000e+00 3.39470430e-06 4.81579330e-06 1.99440100e-05 1.90983030e-04 1.94371490e-04 6.70638980e-03 3.69119150e-02 5.78967940e-05 4.81579330e-06 3.39470430e-06 0.00000000e+00 7.26320320e-04 9.16417160e-05
0.00000000e+00 3.39869150e-06 4.74958570e-06 1.92103390e-05 1.87747370e-04 1.91083600e-04 6.43739400e-03 3.55491070e-02 5.58849870e-05 4.74958570e-06 3.39869150e-06 0.00000000e+00 6.97463770e-04 9.56372890e-05
0.00000000e+00 3.39597670e-06 4.68178570e-06 1.85195170e-05 1.84552700e-04 1.87844470e-04 6.18519490e-03 3.42657870e-02 5.39858260e-05 4.68178570e-06 3.39597670e-06 0.00000000e+00 6.70342670e-04 9.96362760e-05
7.28079860e-08 3.38747870e-06 4.61280720e-06 1.78681970e-05 1.81403710e-04 1.84657790e-04 5.94830960e-03 3.30552680e-02 5.21903780e-05 4.61280720e-06 3.38747870e-06 7.28079860e-08 6.44090040e-04 1.03627860e-04
2.01004870e-07 3.37378240e-06 4.54272210e-06 1.72520920e-05 1.78299390e-04 1.81521660e-04 5.72513840e-03 3.19101460e-02 5.04879620e-05 4.54272210e-06 3.37378240e-06 2.01004870e-07 6.18761890e-04 1.07614870e-04
3.15943280e-07 3.35562000e-06 4.47189120e-06 1.66682150e-05 1.75242280e-04 1.78437930e-04 5.51457340e-03 3.08254000e-02 4.88713730e-05 4.47189120e-06 3.35562000e-06 3.15943280e-07 5.94923560e-04 1.11607830e-04
4.18993710e-07 3.33365010e-06 4.40065530e-06 1.61143010e-05 1.72235210e-04 1.75408810e-04 5.31566670e-03 2.97967390e-02 4.73347580e-05 4.40065530e-06 3.33365010e-06 4.18993710e-07 5.72454270e-04 1.15606750e-04
5.11368900e-07 3.30844450e-06 4.32930110e-06 1.55882850e-05 1.69280310e-04 1.72435930e-04 5.12755920e-03 2.88202540e-02 4.58727610e-05 4.32930110e-06 3.30844450e-06 5.11368900e-07 5.51246180e-04 1.19611670e-04
5.94143280e-07 3.28049880e-06 4.25806870e-06 1.50882790e-05 1.66379150e-04 1.69520390e-04 4.94947010e-03 2.78923780e-02 4.44804790e-05 4.25806870e-06 3.28049880e-06 5.94143280e-07 5.31202620e-04 1.23622590e-04
6.68274550e-07 3.25024740e-06 4.18716220e-06 1.46125570e-05 1.63532820e-04 1.66662850e-04 4.78068910e-03 2.70098500e-02 4.31534150e-05 4.18716220e-06 3.25024740e-06 6.68274550e-07 5.12236650e-04 1.27639560e-04
7.34613520e-07 3.21806680e-06 4.11675070e-06 1.41595350e-05 1.60741990e-04 1.63863640e-04 4.62056820e-03 2.61696800e-02 4.18874340e-05 4.11675070e-06 3.21806680e-06 7.34613520e-07 4.94269770e-04 1.31662590e-04
7.93918320e-07 3.18428440e-06 4.04697390e-06 1.37277600e-05 1.58007000e-04 1.61122780e-04 4.46851550e-03 2.53691290e-02 4.06787330e-05 4.04697390e-06 3.18428440e-06 7.93918320e-07 4.77230890e-04 1.35691720e-04
8.46866490e-07 3.14918590e-06 3.97794780e-06 1.33158930e-05 1.55327910e-04 1.58440030e-04 4.32398950e-03 2.46056780e-02 3.95238020e-05 3.97794780e-06 3.14918590e-06 8.46866490e-07 4.61055460e-04 1.39726960e-04
8.94065390e-07 3.11302170e-06 3.90976860e-06 1.29227030e-05 1.52704540e-04 1.55814980e-04 4.18649370e-03 2.38770080e-02 3.84194070e-05 3.90976860e-06 3.11302170e-06 8.94065390e-07 4.45684730e-04 1.43768350e-04
9.36061730e-07 3.07601250e-06 3.84251710e-06 1.25470550e-05 1.50136540e-04 1.53247030e-04 4.05557250e-03 2.31809830e-02 3.73625570e-05 3.84251710e-06 3.07601250e-06 9.36061730e-07 4.31065040e-04 1.47815900e-04
9.73341580e-07 3.03834620e-06 3.77625370e-06 1.21878990e-05 1.47623380e-04 1.50735460e-04 3.93080680e-03 2.25156320e-02 3.63504810e-05 3.77625370e-06 3.03834620e-06 9.73341580e-07 4.17147310e-04 1.51869660e-04
1.00634320e-06 3.00018830e-06 3.71102750e-06 1.18442620e-05 1.45164400e-04 1.48279430e-04 3.81181110e-03 2.18791320e-02 3.53806130e-05 3.71102750e-06 3.00018830e-06 1.00634320e-06 4.03886550e-04 1.55929630e-04
1.03546230e-06 2.96168390e-06 3.64687760e-06 1.15152460e-05 1.42758830e-04 1.45878020e-04 3.69822960e-03 2.12697950e-02 3.44505710e-05 3.64687760e-06 2.96168390e-06 1.03546230e-06 3.91241450e-04 1.59995860e-04
1.06105520e-06 2.92295950e-06 3.58383300e-06 1.12000160e-05 1.40405840e-04 1.43530250e-04 3.58973380e-03 2.06860590e-02 3.35581430e-05 3.58383300e-06 2.92295950e-06 1.06105520e-06 3.79173950e-04 1.64068360e-04
1.08344600e-06 2.88412740e-06 3.52191730e-06 1.08978010e-05 1.38104500e-04 1.41235060e-04 3.48602040e-03 2.01264740e-02 3.27012730e-05 3.52191730e-06 2.88412740e-06 1.08344600e-06 3.67648980e-04 1.68147160e-04
1.10292330e-06 2.84528150e-06 3.46114230e-06 1.06078780e-05 1.35853860e-04 1.38991390e-04 3.38680810e-03 1.95896930e-02 3.18780430e-05 3.46114230e-06 2.84528150e-06 1.10292330e-06 3.56634180e-04 1.72232300e-04
1.11974830e-06 2.80650310e-06 3.40151450e-06 1.03295760e-05 1.33652910e-04 1.36798130e-04 3.29183650e-03 1.90744620e-02 3.10866650e-05 3.40151450e-06 2.80650310e-06 1.11974830e-06 3.46099590e-04 1.76323800e-04
1.13416060e-06 2.76786560e-06 3.34303800e-06 1.00622730e-05 1.31500610e-04 1.34654140e-04 3.20086380e-03 1.85796150e-02 3.03254730e-05 3.34303800e-06 2.76786560e-06 1.13416060e-06 3.36017460e-04 1.80421680e-04
1.14637550e-06 2.72943090e-06 3.28571100e-06 9.80538460e-06 1.29395910e-04 1.32558290e-04 3.11366570e-03 1.81040640e-02 2.95929100e-05 3.28571100e-06 2.72943090e-06 1.14637550e-06 3.26362070e-04 1.84525980e-04
1.15658870e-06 2.69125250e-06 3.22952820e-06 9.55836770e-06 1.27337740e-04 1.30509450e-04 3.03003310e-03 1.76467960e-02 2.88875190e-05 3.22952820e-06 2.69125250e-06 1.15658870e-06 3.17109510e-04 1.88636720e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14537840e-05 2.22857560e-04 2.35463030e-04 2.88447720e-02 1.42727900e-01 2.03108420e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10788740e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30739790e-05 2.46216080e-04 2.56680410e-04 2.55734780e-02 1.28367090e-01 1.83089770e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48507440e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.02979920e-07 5.63739330e-05 2.61348700e-04 2.70193920e-04 2.28952960e-02 1.16407310e-01 1.66507140e-04 1.02979920e-07 0.00000000e+00 0.00000000e+00 2.10382560e-03 5.07189810e-07
0.00000000e+00 0.00000000e+00 7.11154240e-07 5.08869790e-05 2.70799020e-04 2.78394290e-04 2.06595840e-02 1.06268880e-01 1.52499810e-04 7.11154240e-07 0.00000000e+00 0.00000000e+00 1.84374450e-03 3.65428180e-06
0.00000000e+00 0.00000000e+00 1.23355120e-06 4.63078460e-05 2.76208360e-04 2.82824160e-04 1.87656720e-02 9.75595300e-02 1.40491010e-04 1.23355120e-06 0.00000000e+00 0.00000000e+00 1.65961540e-03 6.80341080e-06
0.00000000e+00 0.00000000e+00 1.67634000e-06 4.24318040e-05 2.78692020e-04 2.84532450e-04 1.71442390e-02 9.00068880e-02 1.30085380e-04 1.67634000e-06 0.00000000e+00 0.00000000e+00 1.52040860e-03 9.95458090e-06
0.00000000e+00 0.00000000e+00 2.04746960e-06 3.91099720e-05 2.79043140e-04 2.84264610e-04 1.57431260e-02 8.34026970e-02 1.20984780e-04 2.04746960e-06 0.00000000e+00 0.00000000e+00 1.40917430e-03 1.31077960e-05
0.00000000e+00 0.00000000e+00 2.35546000e-06 3.62321080e-05 2.77835010e-04 2.82559060e-04 1.45224000e-02 7.75851370e-02 1.12960560e-04 2.35546000e-06 0.00000000e+00 0.00000000e+00 1.31632350e-03 1.62630600e-05
0.00000000e+00 0.00000000e+00 2.60863710e-06 3.37151430e-05 2.75487530e-04 2.79809710e-04 1.34510130e-02 7.24266630e-02 1.05834560e-04 2.60863710e-06 0.00000000e+00 0.00000000e+00 1.23624100e-03 1.94203780e-05
0.00000000e+00 3.06338380e-07 2.81445070e-06 3.14928930e-05 2.72307590e-04 2.76303430e-04 1.25035650e-02 6.78209950e-02 9.94593130e-05 2.81445070e-06 3.06338380e-07 0.00000000e+00 1.16222220e-03 2.25791450e-05
0.00000000e+00 6.78008420e-07 2.97922920e-06 2.95104160e-05 2.68513740e-04 2.72243130e-04 1.16586000e-02 6.36763890e-02 9.37076910e-05 2.97922920e-06 6.78008420e-07 0.00000000e+00 1.09490970e-03 2.57401340e-05
0.00000000e+00 9.89938860e-07 3.10914060e-06 2.77311840e-05 2.64277520e-04 2.67789070e-04 1.09012670e-02 5.99299190e-02 8.84943400e-05 3.10914060e-06 9.89938860e-07 0.00000000e+00 1.03414880e-03 2.89036680e-05
0.00000000e+00 1.25134150e-06 3.20953280e-06 2.61260680e-05 2.59731020e-04 2.63064510e-04 1.02194810e-02 5.65299120e-02 8.37495940e-05 3.20953280e-06 1.25134150e-06 0.00000000e+00 9.78785910e-04 3.20697520e-05
0.00000000e+00 1.46993630e-06 3.28498760e-06 2.46712550e-05 2.54975980e-04 2.58164110e-04 9.60321350e-03 5.34330430e-02 7.94152380e-05 3.28498760e-06 1.46993630e-06 0.00000000e+00 9.27992800e-04 3.52383930e-05
0.00000000e+00 1.65218910e-06 3.33940010e-06 2.33470800e-05 2.50090870e-04 2.53160690e-04 9.04407430e-03 5.06027390e-02 7.54422310e-05 3.33940010e-06 1.65218910e-06 0.00000000e+00 8.81152150e-04 3.84095970e-05
0.00000000e+00 1.80354650e-06 3.37609510e-06 2.21371770e-05 2.45136300e-04 2.48110240e-04 8.53500180e-03 4.80079290e-02 7.17889870e-05 3.37609510e-06 1.80354650e-06 0.00000000e+00 8.37786650e-04 4.15833700e-05
0.00000000e+00 1.92859790e-06 3.39789710e-06 2.10278060e-05 2.40159030e-04 2.43055780e-04 8.07001280e-03 4.56220640e-02 6.84200030e-05 3.39789710e-06 1.92859790e-06 0.00000000e+00 7.97515060e-04 4.47597190e-05
0.00000000e+00 2.03120510e-06 3.40719030e-06 2.00073320e-05 2.35195020e-04 2.38030210e-04 7.64400880e-03 4.34223330e-02 6.53047710e-05 3.40719030e-06 2.03120510e-06 0.00000000e+00 7.60024030e-04 4.79386490e-05
0.00000000e+00 2.11465180e-06 3.40601390e-06 1.90658600e-05 2.30271820e-04 2.33058560e-04 7.25262110e-03 4.13890390e-02 6.24169600e-05 3.40601390e-06 2.11465180e-06 0.00000000e+00 7.25049770e-04 5.11201680e-05
0.00000000e+00 2.18171170e-06 3.39608680e-06 1.81948980e-05 2.25410400e-04 2.28159670e-04 6.89208810e-03 3.95050930e-02 5.97336970e-05 3.39608680e-06 2.18171170e-06 0.00000000e+00 6.92365970e-04 5.43042800e-05
0.00000000e+00 2.23473820e-06 3.37886370e-06 1.73871200e-05 2.20626490e-04 2.23347570e-04 6.55915460e-03 3.77556020e-02 5.72350290e-05 3.37886370e-06 2.23473820e-06 0.00000000e+00 6.61775410e-04 5.74909930e-05
0.00000000e+00 2.27573840e-06 3.35558200e-06 1.66361750e-05 2.15931750e-04 2.18632460e-04 6.25099190e-03 3.61275320e-02 5.49034770e-05 3.35558200e-06 2.27573840e-06 0.00000000e+00 6.33104180e-04 6.06803140e-05
0.00000000e+00 2.30645550e-06 3.32732280e-06 1.59365630e-05 2.11334660e-04 2.14021590e-04 5.96513100e-03 3.46094360e-02 5.27236890e-05 3.32732280e-06 2.30645550e-06 0.00000000e+00 6.06197570e-04 6.38722470e-05
0.00000000e+00 2.32832640e-06 3.29495050e-06 1.52834110e-05 2.06841070e-04 2.09519780e-04 5.69940890e-03 3.31912160e-02 5.06820570e-05 3.29495050e-06 2.32832640e-06 0.00000000e+00 5.80916930e-04 6.70668010e-05
0.00000000e+00 2.34261270e-06 3.25922990e-06 1.46724670e-05 2.02454840e-04 2.05130030e-04 5.45192330e-03 3.18639390e-02 4.87665460e-05 3.25922990e-06 2.34261270e-06 0.00000000e+00 5.57137280e-04 7.02639810e-05
0.00000000e+00 2.35039210e-06 3.22080580e-06 1.40999710e-05 1.98178260e-04 2.00853910e-04 5.22099540e-03 3.06196760e-02 4.69664480e-05 3.22080580e-06 2.35039210e-06 0.00000000e+00 5.34745550e-04 7.34637940e-05
0.00000000e+00 2.35258570e-06 3.18022030e-06 1.35625850e-05 1.94012360e-04 1.96691810e-04 5.00513860e-03 2.94513650e-02 4.52722010e-05 3.18022030e-06 2.35258570e-06 0.00000000e+00 5.13639070e-04 7.66662460e-05
0.00000000e+00 2.35001930e-06 3.13796670e-06 1.30573730e-05 1.89957210e-04 1.92643290e-04 4.80303270e-03 2.83526970e-02 4.36752800e-05 3.13796670e-06 2.35001930e-06 0.00000000e+00 4.93724350e-04 7.98713430e-05
5.09762430e-08 2.34335090e-06 3.09439950e-06 1.25817640e-05 1.86011180e-04 1.88706230e-04 4.61344740e-03 2.73177320e-02 4.21677890e-05 3.09439950e-06 2.34335090e-06 5.09762430e-08 4.74384290e-04 8.30704120e-05
1.40607330e-07 2.33299590e-06 3.04962500e-06 1.21325240e-05 1.82166880e-04 1.84872840e-04 4.43506620e-03 2.63399500e-02 4.07404830e-05 3.04962500e-06 2.33299590e-06 1.40607330e-07 4.55677910e-04 8.62657320e-05
2.20813020e-07 2.31948200e-06 3.00394730e-06 1.17073880e-05 1.78422240e-04 1.81140710e-04 4.26697120e-03 2.54148940e-02 3.93870850e-05 3.00394730e-06 2.31948200e-06 2.20813020e-07 4.38034190e-04 8.94657210e-05
2.92576470e-07 2.30328120e-06 2.95764680e-06 1.13046260e-05 1.74775960e-04 1.77508260e-04 4.10837690e-03 2.45387530e-02 3.81024430e-05 2.95764680e-06 2.30328120e-06 2.92576470e-07 4.21373810e-04 9.26703980e-05
3.56767360e-07 2.28480300e-06 2.91096160e-06 1.09226600e-05 1.71226450e-04 1.73973690e-04 3.95857200e-03 2.37080610e-02 3.68818520e-05 2.91096160e-06 2.28480300e-06 3.56767360e-07 4.05624930e-04 9.58797830e-05
4.14155660e-07 2.26440240e-06 2.86409240e-06 1.05600560e-05 1.67771880e-04 1.70534930e-04 3.81691130e-03 2.29196560e-02 3.57210140e-05 2.86409240e-06 2.26440240e-06 4.14155660e-07 3.90722250e-04 9.90938940e-05
4.65427750e-07 2.24239060e-06 2.81721140e-06 1.02155010e-05 1.64410220e-04 1.67189810e-04 3.68280810e-03 2.21706540e-02 3.46159900e-05 2.81721140e-06 2.24239060e-06 4.65427750e-07 3.76606350e-04 1.02312750e-04
5.11192750e-07 2.21903690e-06 2.77046270e-06 9.88779560e-06 1.61139330e-04 1.63936010e-04 3.55572810e-03 2.14584130e-02 3.35631700e-05 2.77046270e-06 2.21903690e-06 5.11192750e-07 3.63222970e-04 1.05536380e-04
5.51992920e-07 2.19457510e-06 2.72396670e-06 9.57583730e-06 1.57956950e-04 1.60771150e-04 3.43518380e-03 2.07805160e-02 3.25592310e-05 2.72396670e-06 2.19457510e-06 5.51992920e-07 3.50522520e-04 1.08764790e-04
5.88312540e-07 2.16920910e-06 2.67782470e-06 9.27861500e-06 1.54860770e-04 1.57692800e-04 3.32072960e-03 2.01347410e-02 3.16011190e-05 2.67782470e-06 2.16920910e-06 5.88312540e-07 3.38459550e-04 1.11998010e-04
