0.00000000e+00 3.69220140e-05 2.90377370e-04 1.14207210e-03 1.03144320e-03 1.04157360e-03 4.34853660e-02 1.68048740e-01 3.37356110e-03 2.90377370e-04 3.69220140e-05 0.00000000e+00 3.65397710e-02 1.45680040e-04
0.00000000e+00 5.20699530e-05 2.90196040e-04 1.09178170e-03 9.81635630e-04 9.91511560e-04 4.12956880e-02 1.60367280e-01 3.23450020e-03 2.90196040e-04 5.20699530e-05 0.00000000e+00 3.20669180e-02 1.58232840e-04
0.00000000e+00 6.37725370e-05 2.88074070e-04 1.04423820e-03 9.34995470e-04 9.44635510e-04 3.92912780e-02 1.53288730e-01 3.10436610e-03 2.88074070e-04 6.37725370e-05 0.00000000e+00 2.83479860e-02 1.70797930e-04
0.00000000e+00 7.27816990e-05 2.84562450e-04 9.99399020e-04 8.91380740e-04 9.00801090e-04 3.74504300e-02 1.46746410e-01 2.98250800e-03 2.84562450e-04 7.27816990e-05 0.00000000e+00 2.52268170e-02 1.83375340e-04
0.00000000e+00 7.96710690e-05 2.80067290e-04 9.57170360e-04 8.50619810e-04 8.59834640e-04 3.57546370e-02 1.40683020e-01 2.86830030e-03 2.80067290e-04 7.96710690e-05 0.00000000e+00 2.25848750e-02 1.95965110e-04
0.00000000e+00 8.48824660e-05 2.74889760e-04 9.17429520e-04 8.12528760e-04 8.21550640e-04 3.41880340e-02 1.35049070e-01 2.76115310e-03 2.74889760e-04 8.48824660e-05 0.00000000e+00 2.03310530e-02 2.08567280e-04
0.00000000e+00 8.87590720e-05 2.69254170e-04 8.80039360e-04 7.76922070e-04 7.85762180e-04 3.27369450e-02 1.29801600e-01 2.66051730e-03 2.69254170e-04 8.87590720e-05 0.00000000e+00 1.83945170e-02 2.21181870e-04
0.00000000e+00 9.15695380e-05 2.63328030e-04 8.44857430e-04 7.43619000e-04 7.52287360e-04 3.13895260e-02 1.24903140e-01 2.56588590e-03 2.63328030e-04 9.15695380e-05 0.00000000e+00 1.67196030e-02 2.33808930e-04
0.00000000e+00 9.35256740e-05 2.57236630e-04 8.11741850e-04 7.12447270e-04 7.20952920e-04 3.01354660e-02 1.20320870e-01 2.47679340e-03 2.57236630e-04 9.35256740e-05 0.00000000e+00 1.52621360e-02 2.46448490e-04
0.00000000e+00 9.47955030e-05 2.51073580e-04 7.80554770e-04 6.83244910e-04 6.91596040e-04 2.89657560e-02 1.16025930e-01 2.39281360e-03 2.51073580e-04 9.47955030e-05 0.00000000e+00 1.39867360e-02 2.59100580e-04
0.00000000e+00 9.55131120e-05 2.44908630e-04 7.51164580e-04 6.55861140e-04 6.64065220e-04 2.78724880e-02 1.11992810e-01 2.31355720e-03 2.44908630e-04 9.55131120e-05 0.00000000e+00 1.28648260e-02 2.71765250e-04
0.00000000e+00 9.57860650e-05 2.38793470e-04 7.23446990e-04 6.30156460e-04 6.38220320e-04 2.68486940e-02 1.08198920e-01 2.23866920e-03 2.38793470e-04 9.57860650e-05 0.00000000e+00 1.18731370e-02 2.84442520e-04
0.00000000e+00 9.57010730e-05 2.32766080e-04 6.97285560e-04 6.06002450e-04 6.13932370e-04 2.58882120e-02 1.04624160e-01 2.16782550e-03 2.32766080e-04 9.57010730e-05 0.00000000e+00 1.09925810e-02 2.97132440e-04
0.00000000e+00 9.53282560e-05 2.26853860e-04 6.72571770e-04 5.83281080e-04 5.91082850e-04 2.49855770e-02 1.01250610e-01 2.10073070e-03 2.26853860e-04 9.53282560e-05 0.00000000e+00 1.02074020e-02 3.09835030e-04
0.00000000e+00 9.47246240e-05 2.21076290e-04 6.49204890e-04 5.61884240e-04 5.69563230e-04 2.41359210e-02 9.80622150e-02 2.03711520e-03 2.21076290e-04 9.47246240e-05 0.00000000e+00 9.50449390e-03 3.22550340e-04
0.00000000e+00 9.39366380e-05 2.15446670e-04 6.27091710e-04 5.41712940e-04 5.49274120e-04 2.33348990e-02 9.50445760e-02 1.97673290e-03 2.15446670e-04 9.39366380e-05 0.00000000e+00 8.87289940e-03 3.35278400e-04
0.00000000e+00 9.30022740e-05 2.09973640e-04 6.06146060e-04 5.22676610e-04 5.30124620e-04 2.25786190e-02 9.21847270e-02 1.91935870e-03 2.09973640e-04 9.30022740e-05 0.00000000e+00 8.30340080e-03 3.48019250e-04
0.00000000e+00 9.19526770e-05 2.04662250e-04 5.86288410e-04 5.04692400e-04 5.12031550e-04 2.18635850e-02 8.94709720e-02 1.86478680e-03 2.04662250e-04 9.19526770e-05 0.00000000e+00 7.78820450e-03 3.60772930e-04
1.13491720e-06 9.08124020e-05 1.99512660e-04 5.67441380e-04 4.87681020e-04 4.94915310e-04 2.11864580e-02 8.68919960e-02 1.81281540e-03 1.99512660e-04 9.08124020e-05 1.13491720e-06 7.31236310e-03 3.73500200e-04
3.10749210e-06 8.95973940e-05 1.94514360e-04 5.49506910e-04 4.71545670e-04 4.78678490e-04 2.05434250e-02 8.44345300e-02 1.76319310e-03 1.94514360e-04 8.95973940e-05 3.10749210e-06 6.87223400e-03 3.86210550e-04
4.84650560e-06 8.83249200e-05 1.89666440e-04 5.32422590e-04 4.56222900e-04 4.63257420e-04 1.99319700e-02 8.20900220e-02 1.71576290e-03 1.89666440e-04 8.83249200e-05 4.84650560e-06 6.47084660e-03 3.98941790e-04
6.38011810e-06 8.70100020e-05 1.84968380e-04 5.16137040e-04 4.41660230e-04 4.48599480e-04 1.93499560e-02 7.98512290e-02 1.67039370e-03 1.84968380e-04 8.70100020e-05 6.38011810e-06 6.10388150e-03 4.11694030e-04
7.73270910e-06 8.56651100e-05 1.80418610e-04 5.00602360e-04 4.27809120e-04 4.34655980e-04 1.87954290e-02 7.77114980e-02 1.62696430e-03 1.80418610e-04 8.56651100e-05 7.73270910e-06 5.76759180e-03 4.24467360e-04
8.92544190e-06 8.43005850e-05 1.76014690e-04 4.85773970e-04 4.14624630e-04 4.21381840e-04 1.82665970e-02 7.56647150e-02 1.58536180e-03 1.76014690e-04 8.43005850e-05 8.92544190e-06 5.45871610e-03 4.37261860e-04
9.97674340e-06 8.29250050e-05 1.71753570e-04 4.71610370e-04 4.02065150e-04 4.08735340e-04 1.77618190e-02 7.37052440e-02 1.54548160e-03 1.71753570e-04 8.29250050e-05 9.97674340e-06 5.17440640e-03 4.50077650e-04
1.09026920e-05 8.15454650e-05 1.67631760e-04 4.58072870e-04 3.90092150e-04 3.96677820e-04 1.72795860e-02 7.18278880e-02 1.50722660e-03 1.67631760e-04 8.15454650e-05 1.09026920e-05 4.91216730e-03 4.62914810e-04
1.17173520e-05 8.01678200e-05 1.63645430e-04 4.45125460e-04 3.78669900e-04 3.85173460e-04 1.68185070e-02 7.00278450e-02 1.47050640e-03 1.63645430e-04 8.01678200e-05 1.17173520e-05 4.66980620e-03 4.75773430e-04
1.24330560e-05 7.87968920e-05 1.59790550e-04 4.32734570e-04 3.67765260e-04 3.74189000e-04 1.63773040e-02 6.83006720e-02 1.43523660e-03 1.59790550e-04 7.87968920e-05 1.24330560e-05 4.44539100e-03 4.88653630e-04
1.30606420e-05 7.74366320e-05 1.56062960e-04 4.20868880e-04 3.57347490e-04 3.63693620e-04 1.59547920e-02 6.66422510e-02 1.40133900e-03 1.56062960e-04 7.74366320e-05 1.30606420e-05 4.23721390e-03 5.01555490e-04
1.36096610e-05 7.60902640e-05 1.52458410e-04 4.09499210e-04 3.47388040e-04 3.53658660e-04 1.55498800e-02 6.50487620e-02 1.36874030e-03 1.52458410e-04 7.60902640e-05 1.36096610e-05 4.04376210e-03 5.14479120e-04
1.40885310e-05 7.47603910e-05 1.48972680e-04 3.98598290e-04 3.37860350e-04 3.44057500e-04 1.51615550e-02 6.35166580e-02 1.33737220e-03 1.48972680e-04 7.47603910e-05 1.40885310e-05 3.86369160e-03 5.27424620e-04
1.45046970e-05 7.34491010e-05 1.45601520e-04 3.88140670e-04 3.28739740e-04 3.34865360e-04 1.47888790e-02 6.20426380e-02 1.30717100e-03 1.45601520e-04 7.34491010e-05 1.45046970e-05 3.69580580e-03 5.40392070e-04
1.48647550e-05 7.21580470e-05 1.42340780e-04 3.78102570e-04 3.20003230e-04 3.26059190e-04 1.44309810e-02 6.06236280e-02 1.27807700e-03 1.42340780e-04 7.21580470e-05 1.48647550e-05 3.53903640e-03 5.53381600e-04
1.51745610e-05 7.08885190e-05 1.39186370e-04 3.68461730e-04 3.11629410e-04 3.17617520e-04 1.40870520e-02 5.92567640e-02 1.25003440e-03 1.39186370e-04 7.08885190e-05 1.51745610e-05 3.39242800e-03 5.66393300e-04
1.54393180e-05 6.96415000e-05 1.36134290e-04 3.59197370e-04 3.03598340e-04 3.09520320e-04 1.37563400e-02 5.79393700e-02 1.22299080e-03 1.36134290e-04 6.96415000e-05 1.54393180e-05 3.25512390e-03 5.79427270e-04
1.56636560e-05 6.84177070e-05 1.33180660e-04 3.50289990e-04 2.95891380e-04 3.01748900e-04 1.34381420e-02 5.66689470e-02 1.19689730e-03 1.33180660e-04 6.84177070e-05 1.56636560e-05 3.12635440e-03 5.92483620e-04
1.58517010e-05 6.72176410e-05 1.30321700e-04 3.41721320e-04 2.88491150e-04 2.94285820e-04 1.31318040e-02 5.54431590e-02 1.17170770e-03 1.30321700e-04 6.72176410e-05 1.58517010e-05 3.00542710e-03 6.05562440e-04
1.60071420e-05 6.60416230e-05 1.27553790e-04 3.33474270e-04 2.81381400e-04 2.87114770e-04 1.28367160e-02 5.42598150e-02 1.14737900e-03 1.27553790e-04 6.60416230e-05 1.60071420e-05 2.89171680e-03 6.18663860e-04
1.61332770e-05 6.48898230e-05 1.24873390e-04 3.25532770e-04 2.74546950e-04 2.80220500e-04 1.25523070e-02 5.31168650e-02 1.12387060e-03 1.24873390e-04 6.48898230e-05 1.61332770e-05 2.78465900e-03 6.31787960e-04
1.62330590e-05 6.37622780e-05 1.22277120e-04 3.17881740e-04 2.67973560e-04 2.73588750e-04 1.22780430e-02 5.20123850e-02 1.10114420e-03 1.22277120e-04 6.37622780e-05 1.62330590e-05 2.68374240e-03 6.44934870e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32692280e-03 1.17519140e-03 1.18441480e-03 7.54400720e-02 2.83404520e-01 4.92410440e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72381030e-01 1.52037620e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32041330e-03 1.15938490e-03 1.16816960e-03 6.87341870e-02 2.60862900e-01 4.67689610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31554050e-01 2.56921730e-05
0.00000000e+00 0.00000000e+00 1.40152470e-05 1.28873300e-03 1.12314680e-03 1.13157500e-03 6.30720620e-02 2.41588000e-01 4.43456600e-03 1.40152470e-05 0.00000000e+00 0.00000000e+00 1.03497730e-01 3.61816540e-05
0.00000000e+00 0.00000000e+00 8.60078570e-05 1.24414300e-03 1.07710490e-03 1.08523110e-03 5.82129040e-02 2.24854070e-01 4.20339420e-03 8.60078570e-05 0.00000000e+00 0.00000000e+00 8.30428310e-02 4.66714370e-05
0.00000000e+00 0.00000000e+00 1.34823380e-04 1.19348260e-03 1.02706770e-03 1.03493060e-03 5.39919740e-02 2.10161930e-01 3.98601230e-03 1.34823380e-04 0.00000000e+00 0.00000000e+00 6.80037680e-02 5.71695590e-05
0.00000000e+00 0.00000000e+00 1.67870270e-04 1.14079200e-03 9.76392010e-04 9.84021220e-04 5.02941970e-02 1.97162250e-01 3.78348640e-03 1.67870270e-04 0.00000000e+00 0.00000000e+00 5.66498950e-02 6.76760390e-05
0.00000000e+00 0.00000000e+00 1.89989030e-04 1.08835820e-03 9.26898980e-04 9.34317890e-04 4.70302400e-02 1.85580930e-01 3.59568880e-03 1.89989030e-04 0.00000000e+00 0.00000000e+00 4.78823320e-02 7.81908990e-05
0.00000000e+00 0.00000000e+00 2.04421970e-04 1.03745520e-03 8.79540490e-04 8.86768000e-04 4.41297690e-02 1.75199890e-01 3.42191370e-03 2.04421970e-04 0.00000000e+00 0.00000000e+00 4.09791900e-02 8.87141560e-05
0.00000000e+00 0.00000000e+00 2.13387120e-04 9.88760630e-04 8.34769400e-04 8.41821100e-04 4.15366950e-02 1.65843470e-01 3.26120190e-03 2.13387120e-04 0.00000000e+00 0.00000000e+00 3.54518780e-02 9.92458320e-05
0.00000000e+00 1.32185830e-05 2.18413970e-04 9.42532730e-04 7.92690760e-04 7.99579200e-04 3.92034640e-02 1.57360320e-01 3.11234560e-03 2.18413970e-04 1.32185830e-05 0.00000000e+00 3.08674740e-02 1.09782690e-04
0.00000000e+00 2.81678740e-05 2.20554140e-04 8.98736610e-04 7.53171330e-04 7.59905880e-04 3.70881820e-02 1.49614440e-01 2.97393400e-03 2.20554140e-04 2.81678740e-05 0.00000000e+00 2.70621960e-02 1.20328030e-04
0.00000000e+00 3.97295190e-05 2.20595140e-04 8.57411880e-04 7.16171570e-04 7.22760450e-04 3.51625190e-02 1.42515030e-01 2.84511410e-03 2.20595140e-04 3.97295190e-05 0.00000000e+00 2.38987410e-02 1.30883450e-04
0.00000000e+00 4.86566230e-05 2.19114080e-04 8.18524520e-04 6.81599910e-04 6.88050540e-04 3.34030630e-02 1.35986550e-01 2.72509880e-03 2.19114080e-04 4.86566230e-05 0.00000000e+00 2.12434850e-02 1.41448970e-04
0.00000000e+00 5.55202810e-05 2.16536000e-04 7.81989770e-04 6.49330490e-04 6.55649590e-04 3.17900310e-02 1.29964660e-01 2.61315140e-03 2.16536000e-04 5.55202810e-05 0.00000000e+00 1.89954310e-02 1.52024620e-04
0.00000000e+00 6.07577890e-05 2.13176080e-04 7.47694440e-04 6.19221100e-04 6.25414840e-04 3.03065970e-02 1.24394230e-01 2.50859170e-03 2.13176080e-04 6.07577890e-05 0.00000000e+00 1.70771760e-02 1.62610420e-04
0.00000000e+00 6.47069910e-05 2.09269300e-04 7.15511280e-04 5.91124400e-04 5.97198440e-04 2.89383720e-02 1.19227770e-01 2.41079690e-03 2.09269300e-04 6.47069910e-05 0.00000000e+00 1.54286340e-02 1.73206420e-04
0.00000000e+00 6.76309680e-05 2.04991550e-04 6.85307970e-04 5.64894580e-04 5.70854160e-04 2.76729770e-02 1.14424140e-01 2.31920000e-03 2.04991550e-04 6.76309680e-05 0.00000000e+00 1.40026330e-02 1.83812630e-04
0.00000000e+00 6.97360720e-05 2.00474840e-04 6.56952730e-04 5.40391330e-04 5.46241330e-04 2.64997120e-02 1.09947540e-01 2.23328640e-03 2.00474840e-04 6.97360720e-05 0.00000000e+00 1.27617400e-02 1.94429090e-04
0.00000000e+00 7.11852560e-05 1.95818330e-04 6.30317870e-04 5.17482060e-04 5.23227010e-04 2.54092840e-02 1.05766690e-01 2.15258990e-03 1.95818330e-04 7.11852560e-05 0.00000000e+00 1.16759630e-02 2.05055810e-04
0.00000000e+00 7.21079330e-05 1.91096480e-04 6.05281680e-04 4.96042860e-04 5.01687010e-04 2.43935830e-02 1.01854090e-01 2.07668860e-03 1.91096480e-04 7.21079330e-05 0.00000000e+00 1.07210640e-02 2.15692840e-04
0.00000000e+00 7.26074610e-05 1.86365000e-04 5.81729580e-04 4.75958950e-04 4.81506280e-04 2.34455030e-02 9.81855460e-02 2.00520050e-03 1.86365000e-04 7.26074610e-05 0.00000000e+00 9.87729010e-03 2.26340200e-04
0.00000000e+00 7.27667960e-05 1.81665400e-04 5.59554500e-04 4.57124500e-04 4.62578760e-04 2.25587960e-02 9.47396270e-02 1.93778000e-03 1.81665400e-04 7.27667960e-05 0.00000000e+00 9.12841970e-03 2.36997910e-04
0.00000000e+00 7.26528330e-05 1.77028350e-04 5.38657000e-04 4.39442390e-04 4.44807100e-04 2.17279420e-02 9.14973160e-02 1.87411380e-03 1.77028350e-04 7.26528330e-05 0.00000000e+00 8.46104200e-03 2.47666020e-04
0.00000000e+00 7.23196480e-05 1.72476130e-04 5.18944990e-04 4.22823570e-04 4.28102050e-04 2.09480530e-02 8.84416720e-02 1.81391800e-03 1.72476130e-04 7.23196480e-05 0.00000000e+00 7.86399890e-03 2.58344540e-04
0.00000000e+00 7.18112030e-05 1.68024680e-04 5.00333520e-04 4.07186640e-04 4.12382040e-04 2.02147820e-02 8.55575580e-02 1.75693460e-03 1.68024680e-04 7.18112030e-05 0.00000000e+00 7.32794500e-03 2.69033500e-04
0.00000000e+00 7.11633020e-05 1.63685070e-04 4.82744290e-04 3.92457230e-04 3.97572520e-04 1.95242540e-02 8.28314090e-02 1.70292930e-03 1.63685070e-04 7.11633020e-05 0.00000000e+00 6.84501210e-03 2.79732950e-04
0.00000000e+00 7.04051880e-05 1.59464560e-04 4.66105260e-04 3.78567350e-04 3.83605360e-04 1.88730000e-02 8.02510320e-02 1.65168870e-03 1.59464560e-04 7.04051880e-05 0.00000000e+00 6.40854000e-03 2.90442900e-04
0.00000000e+00 6.95608250e-05 1.55367580e-04 4.50350160e-04 3.65454980e-04 3.70418360e-04 1.82579120e-02 7.78054430e-02 1.60301850e-03 1.55367580e-04 6.95608250e-05 0.00000000e+00 6.01286330e-03 3.01163380e-04
8.51633530e-07 6.86490800e-05 1.51394670e-04 4.35414830e-04 3.53060900e-04 3.57952160e-04 1.76760290e-02 7.54840580e-02 1.55672900e-03 1.51394670e-04 6.86490800e-05 8.51633530e-07 5.64671350e-03 3.11861650e-04
2.32959850e-06 6.76821790e-05 1.47538120e-04 4.21219290e-04 3.41313240e-04 3.46134510e-04 1.71239950e-02 7.32745930e-02 1.51258860e-03 1.47538120e-04 6.76821790e-05 2.32959850e-06 5.30749400e-03 3.22545660e-04
3.62984950e-06 6.66733560e-05 1.43797470e-04 4.07712100e-04 3.30164610e-04 3.34917920e-04 1.65995820e-02 7.11690570e-02 1.47045070e-03 1.43797470e-04 6.66733560e-05 3.62984950e-06 4.99770680e-03 3.33246990e-04
4.77401770e-06 6.56341000e-05 1.40172560e-04 3.94850710e-04 3.19575870e-04 3.24263160e-04 1.61008930e-02 6.91606680e-02 1.43019250e-03 1.40172560e-04 6.56341000e-05 4.77401770e-06 4.71414200e-03 3.43965710e-04
5.78081380e-06 6.45739250e-05 1.36662280e-04 3.82595560e-04 3.09510790e-04 3.14133960e-04 1.56261970e-02 6.72432090e-02 1.39170040e-03 1.36662280e-04 6.45739250e-05 5.78081380e-06 4.45400390e-03 3.54701900e-04
6.66646520e-06 6.35007040e-05 1.33264900e-04 3.70909900e-04 2.99935910e-04 3.04496780e-04 1.51739090e-02 6.54109680e-02 1.35486910e-03 1.33264900e-04 6.35007040e-05 6.66646520e-06 4.21484960e-03 3.65455650e-04
7.44508900e-06 6.24209470e-05 1.29978150e-04 3.59759600e-04 2.90820270e-04 2.95320580e-04 1.47425770e-02 6.36586910e-02 1.31960130e-03 1.29978150e-04 6.24209470e-05 7.44508900e-06 3.99453840e-03 3.76227020e-04
8.12899030e-06 6.13400220e-05 1.26799400e-04 3.49112900e-04 2.82135210e-04 2.86576660e-04 1.43308680e-02 6.19815370e-02 1.28580660e-03 1.26799400e-04 6.13400220e-05 8.12899030e-06 3.79118860e-03 3.87016100e-04
8.72892150e-06 6.02623420e-05 1.23725730e-04 3.38940260e-04 2.73854180e-04 2.78238410e-04 1.39375570e-02 6.03750370e-02 1.25340130e-03 1.23725730e-04 6.02623420e-05 8.72892150e-06 3.60314160e-03 3.97822960e-04
9.25430110e-06 5.91915240e-05 1.20754060e-04 3.29214220e-04 2.65952600e-04 2.70281180e-04 1.35615130e-02 5.88350600e-02 1.22230730e-03 1.20754060e-04 5.91915240e-05 9.25430110e-06 3.42893150e-03 4.08647690e-04
9.71339900e-06 5.81305200e-05 1.17881200e-04 3.19909190e-04 2.58407660e-04 2.62682110e-04 1.32016950e-02 5.73577850e-02 1.19245230e-03 1.17881200e-04 5.81305200e-05 9.71339900e-06 3.26725980e-03 4.19490370e-04
1.01134930e-05 5.70817210e-05 1.15103900e-04 3.11001350e-04 2.51198200e-04 2.55420000e-04 1.28571420e-02 5.59396700e-02 1.16376880e-03 1.15103900e-04 5.70817210e-05 1.01134930e-05 3.11697270e-03 4.30351080e-04
1.04609900e-05 5.60470430e-05 1.12418860e-04 3.02468480e-04 2.44304580e-04 2.48475130e-04 1.25269640e-02 5.45774270e-02 1.13619380e-03 1.12418860e-04 5.60470430e-05 1.04609900e-05 2.97704330e-03 4.41229900e-04
1.07615520e-05 5.50280100e-05 1.09822820e-04 2.94289870e-04 2.37708510e-04 2.41829200e-04 1.22103360e-02 5.32680010e-02 1.10966870e-03 1.09822820e-04 5.50280100e-05 1.07615520e-05 2.84655530e-03 4.52126910e-04
1.10201880e-05 5.40258140e-05 1.07312550e-04 2.86446180e-04 2.31393020e-04 2.35465160e-04 1.19064950e-02 5.20085500e-02 1.08413880e-03 1.07312550e-04 5.40258140e-05 1.10201880e-05 2.72468900e-03 4.63042200e-04
1.12413380e-05 5.30413710e-05 1.04884870e-04 2.78919350e-04 2.25342300e-04 2.29367160e-04 1.16147300e-02 5.07964290e-02 1.05955300e-03 1.04884870e-04 5.30413710e-05 1.12413380e-05 2.61071000e-03 4.73975860e-04
1.14289480e-05 5.20753650e-05 1.02536700e-04 2.71692520e-04 2.19541610e-04 2.23520440e-04 1.13343820e-02 4.96291690e-02 1.03586320e-03 1.02536700e-04 5.20753650e-05 1.14289480e-05 2.50395880e-03 4.84927950e-04
1.15865170e-05 5.11282770e-05 1.00265010e-04 2.64749900e-04 2.13977220e-04 2.17911210e-04 1.10648370e-02 4.85044660e-02 1.01302470e-03 1.00265010e-04 5.11282770e-05 1.15865170e-05 2.40384200e-03 4.95898580e-04
1.17171650e-05 5.02004260e-05 9.80668610e-05 2.58076710e-04 2.08636310e-04 2.12526610e-04 1.08055220e-02 4.74201670e-02 9.90995450e-04 9.80668610e-05 5.02004260e-05 1.17171650e-05 2.30982480e-03 5.06887820e-04
1.18236760e-05 4.92919970e-05 9.59394210e-05 2.51659110e-04 2.03506930e-04 2.07354640e-04 1.05559040e-02 4.63742580e-02 9.69736100e-04 9.59394210e-05 4.92919970e-05 1.18236760e-05 2.22142390e-03 5.17895760e-04
1.19085350e-05 4.84030610e-05 9.38799500e-05 2.45484140e-04 1.98577880e-04 2.02384090e-04 1.03154840e-02 4.53648530e-02 9.49209660e-04 9.38799500e-05 4.84030610e-05 1.19085350e-05 2.13820230e-03 5.28922500e-04
1.19739650e-05 4.75335910e-05 9.18858050e-05 2.39539640e-04 1.93838710e-04 1.97604460e-04 1.00837950e-02 4.43901840e-02 9.29381370e-04 9.18858050e-05 4.75335910e-05 1.19739650e-05 2.05976380e-03 5.39968110e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08732950e-03 8.39688490e-04 8.45094360e-04 6.55032500e-02 2.57381440e-01 4.52248350e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16591330e-01 1.07770070e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06986480e-03 8.28596540e-04 8.33881370e-04 5.94798710e-02 2.36056410e-01 4.25861650e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14094980e-02 1.95451560e-05
0.00000000e+00 0.00000000e+00 1.08831200e-05 1.03645530e-03 8.03272750e-04 8.08446150e-04 5.44156330e-02 2.17901330e-01 4.01124190e-03 1.08831200e-05 0.00000000e+00 0.00000000e+00 7.35679110e-02 2.83140690e-05
0.00000000e+00 0.00000000e+00 6.69274940e-05 9.95170590e-04 7.70910890e-04 7.75977520e-04 5.00855720e-02 2.02200940e-01 3.78173180e-03 6.69274940e-05 0.00000000e+00 0.00000000e+00 6.01576060e-02 3.70833660e-05
0.00000000e+00 0.00000000e+00 1.05047690e-04 9.50568450e-04 7.35555410e-04 7.40517990e-04 4.63365290e-02 1.88464880e-01 3.56996280e-03 1.05047690e-04 0.00000000e+00 0.00000000e+00 5.00415550e-02 4.58594420e-05
0.00000000e+00 0.00000000e+00 1.30884590e-04 9.05367490e-04 6.99603490e-04 7.04464720e-04 4.30618270e-02 1.76350480e-01 3.37535090e-03 1.30884590e-04 0.00000000e+00 0.00000000e+00 4.22268630e-02 5.46423120e-05
0.00000000e+00 0.00000000e+00 1.48164660e-04 8.61087780e-04 6.64382300e-04 6.69144950e-04 4.01790850e-02 1.65590110e-01 3.19676470e-03 1.48164660e-04 0.00000000e+00 0.00000000e+00 3.60687540e-02 6.34319930e-05
0.00000000e+00 0.00000000e+00 1.59405390e-04 8.18551990e-04 6.30601740e-04 6.35268670e-04 3.76237260e-02 1.55971740e-01 3.03287450e-03 1.59405390e-04 0.00000000e+00 0.00000000e+00 3.11336100e-02 7.22284990e-05
0.00000000e+00 0.00000000e+00 1.66340290e-04 7.78171840e-04 5.98611350e-04 6.03185520e-04 3.53444500e-02 1.47325260e-01 2.88232790e-03 1.66340290e-04 0.00000000e+00 0.00000000e+00 2.71209720e-02 8.10318470e-05
0.00000000e+00 1.02685620e-05 1.70170700e-04 7.40063280e-04 5.68505390e-04 5.72989430e-04 3.32979910e-02 1.39504930e-01 2.74368190e-03 1.70170700e-04 1.02685620e-05 0.00000000e+00 2.37455240e-02 8.98393960e-05
0.00000000e+00 2.18536350e-05 1.71725800e-04 7.04133360e-04 5.40201370e-04 5.44597030e-04 3.14464610e-02 1.32380760e-01 2.61540360e-03 1.71725800e-04 2.18536350e-05 0.00000000e+00 2.09112220e-02 9.86538720e-05
0.00000000e+00 3.07824190e-05 1.71627900e-04 6.70367660e-04 5.13683330e-04 5.17992610e-04 2.97641480e-02 1.25865500e-01 2.49653280e-03 1.71627900e-04 3.07824190e-05 0.00000000e+00 1.85322370e-02 1.07476570e-04
0.00000000e+00 3.76474630e-05 1.70333830e-04 6.38703910e-04 4.88894570e-04 4.93119680e-04 2.82298450e-02 1.19886690e-01 2.38621290e-03 1.70333830e-04 3.76474630e-05 0.00000000e+00 1.65189300e-02 1.16307520e-04
0.00000000e+00 4.28984290e-05 1.68180340e-04 6.09046980e-04 4.65751050e-04 4.69894330e-04 2.68256750e-02 1.14382810e-01 2.28366500e-03 1.68180340e-04 4.28984290e-05 0.00000000e+00 1.48023550e-02 1.25146730e-04
