0.00000000e+00 4.27777500e-05 1.05714370e-04 5.02949630e-04 2.10574080e-03 2.14096310e-03 1.52663420e-02 6.96909780e-02 1.52340710e-04 1.05714370e-04 4.27777500e-05 0.00000000e+00 5.15956860e-03 4.42985880e-03
0.00000000e+00 4.20021070e-05 1.02097510e-04 4.85750830e-04 2.05229070e-03 2.08656680e-03 1.47463360e-02 6.74175350e-02 1.48392440e-04 1.02097510e-04 4.20021070e-05 0.00000000e+00 4.78034100e-03 4.43632640e-03
0.00000000e+00 4.12002780e-05 9.86472240e-05 4.69498510e-04 2.00107680e-03 2.03448870e-03 1.42556350e-02 6.52664560e-02 1.44602650e-04 9.86472240e-05 4.12002780e-05 0.00000000e+00 4.44179560e-03 4.44279870e-03
4.89660300e-07 4.03824740e-05 9.53557540e-05 4.54225270e-04 1.95206600e-03 1.98468690e-03 1.37919210e-02 6.32280600e-02 1.41071040e-04 9.53557540e-05 4.03824740e-05 4.89660300e-07 4.13384510e-03 4.44878710e-03
1.33497880e-06 3.95544000e-05 9.22099580e-05 4.39827820e-04 1.90505120e-03 1.93694560e-03 1.33524500e-02 6.12911220e-02 1.37768220e-04 9.22099580e-05 3.95544000e-05 1.33497880e-06 3.85313780e-03 4.45433560e-03
2.07374690e-06 3.87225660e-05 8.92029570e-05 4.26151920e-04 1.85982610e-03 1.89105250e-03 1.29353030e-02 5.94481630e-02 1.34590260e-04 8.92029570e-05 3.87225660e-05 2.07374690e-06 3.60025090e-03 4.45989090e-03
2.71980510e-06 3.78925490e-05 8.63288730e-05 4.13150570e-04 1.81630160e-03 1.84691270e-03 1.25389290e-02 5.76929080e-02 1.31533180e-04 8.63288730e-05 3.78925490e-05 2.71980510e-06 3.37178130e-03 4.46545300e-03
3.28498310e-06 3.70687270e-05 8.35817640e-05 4.00780360e-04 1.77439320e-03 1.80443710e-03 1.21619140e-02 5.60196130e-02 1.28592700e-04 8.35817640e-05 3.70687270e-05 3.28498310e-06 3.16480680e-03 4.47102200e-03
3.77942300e-06 3.62545160e-05 8.09557200e-05 3.89001170e-04 1.73402150e-03 1.76354210e-03 1.18029640e-02 5.44230100e-02 1.25764380e-04 8.09557200e-05 3.62545160e-05 3.77942300e-06 2.97680970e-03 4.47659770e-03
4.21185460e-06 3.54525540e-05 7.84449390e-05 3.77775900e-04 1.69511160e-03 1.72414860e-03 1.14608940e-02 5.28982620e-02 1.23043740e-04 7.84449390e-05 3.54525540e-05 4.21185460e-06 2.80561440e-03 4.48218040e-03
4.58980770e-06 3.46648520e-05 7.60437710e-05 3.67070240e-04 1.65759260e-03 1.68618250e-03 1.11346170e-02 5.14409160e-02 1.20426270e-04 7.60437710e-05 3.46648520e-05 4.58980770e-06 2.64933510e-03 4.48777000e-03
4.91979740e-06 3.38929050e-05 7.37467580e-05 3.56852430e-04 1.62139780e-03 1.64957400e-03 1.08231370e-02 5.00468710e-02 1.17907540e-04 7.37467580e-05 3.38929050e-05 4.91979740e-06 2.50633240e-03 4.49336650e-03
5.20747720e-06 3.31378010e-05 7.15486520e-05 3.47093010e-04 1.58646440e-03 1.61425740e-03 1.05255330e-02 4.87123420e-02 1.15483220e-04 7.15486520e-05 3.31378010e-05 5.20747720e-06 2.37517760e-03 4.49896990e-03
5.45776850e-06 3.24002970e-05 6.94444330e-05 3.37764720e-04 1.55273300e-03 1.58017080e-03 1.02409600e-02 4.74338310e-02 1.13149090e-04 6.94444330e-05 3.24002970e-05 5.45776850e-06 2.25462140e-03 4.50458030e-03
5.67496670e-06 3.16808850e-05 6.74293180e-05 3.28842240e-04 1.52014780e-03 1.54725590e-03 9.96863600e-03 4.62081000e-02 1.10901080e-04 6.74293180e-05 3.16808850e-05 5.67496670e-06 2.14356920e-03 4.51019770e-03
5.86282140e-06 3.09798360e-05 6.54987480e-05 3.20302050e-04 1.48865580e-03 1.51545800e-03 9.70783840e-03 4.50321500e-02 1.08735280e-04 6.54987480e-05 3.09798360e-05 5.86282140e-06 2.04105940e-03 4.51582210e-03
6.02462000e-06 3.02972480e-05 6.36483970e-05 3.12122300e-04 1.45820720e-03 1.48472510e-03 9.45789920e-03 4.39031960e-02 1.06647920e-04 6.36483970e-05 3.02972480e-05 6.02462000e-06 1.94624490e-03 4.52145350e-03
6.16325280e-06 2.96330850e-05 6.18741700e-05 3.04282680e-04 1.42875510e-03 1.45500870e-03 9.21819870e-03 4.28186540e-02 1.04635420e-04 6.18741700e-05 2.96330850e-05 6.16325280e-06 1.85837790e-03 4.52709200e-03
6.28126330e-06 2.89872020e-05 6.01721880e-05 2.96764260e-04 1.40025480e-03 1.42626270e-03 8.98816240e-03 4.17761170e-02 1.02694330e-04 6.01721880e-05 2.89872020e-05 6.28126330e-06 1.77679640e-03 4.53273760e-03
6.38089840e-06 2.83593700e-05 5.85387870e-05 2.89549430e-04 1.37266450e-03 1.39844360e-03 8.76725610e-03 4.07733460e-02 1.00821400e-04 5.85387870e-05 2.83593700e-05 6.38089840e-06 1.70091340e-03 4.53839030e-03
6.46413760e-06 2.77492900e-05 5.69705020e-05 2.82621730e-04 1.34594430e-03 1.37151040e-03 8.55498310e-03 3.98082520e-02 9.90135090e-05 5.69705020e-05 2.77492900e-05 6.46413760e-06 1.63020730e-03 4.54405010e-03
6.53273330e-06 2.71566060e-05 5.54640560e-05 2.75965840e-04 1.32005670e-03 1.34542440e-03 8.35088110e-03 3.88788850e-02 9.72676920e-05 5.54640560e-05 2.71566060e-05 6.53273330e-06 1.56421320e-03 4.54971700e-03
6.58824500e-06 2.65809360e-05 5.40163640e-05 2.69567410e-04 1.29496620e-03 1.32014890e-03 8.15451870e-03 3.79834260e-02 9.55811430e-05 5.40163640e-05 2.65809360e-05 6.58824500e-06 1.50251630e-03 4.55539110e-03
6.63205550e-06 2.60218610e-05 5.26245120e-05 2.63413050e-04 1.27063910e-03 1.29564920e-03 7.96549370e-03 3.71201700e-02 9.39511920e-05 5.26245120e-05 2.60218610e-05 6.63205550e-06 1.44474530e-03 4.56107250e-03
6.66539570e-06 2.54789450e-05 5.12857490e-05 2.57490220e-04 1.24704340e-03 1.27189270e-03 7.78343000e-03 3.62875230e-02 9.23753070e-05 5.12857490e-05 2.54789450e-05 6.66539570e-06 1.39056760e-03 4.56676100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22478580e-03 4.58761590e-03 4.72038640e-03 5.26474550e-02 2.28819520e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50866580e-01 4.78292450e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20704420e-03 4.48357860e-03 4.59762910e-03 4.77134630e-02 2.08848120e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15386160e-01 4.78871850e-03
0.00000000e+00 0.00000000e+00 9.46841690e-06 1.16623540e-03 4.34667710e-03 4.44609740e-03 4.35667250e-02 1.91930230e-01 5.49130880e-05 9.46841690e-06 0.00000000e+00 0.00000000e+00 9.00274240e-02 4.79436370e-03
0.00000000e+00 0.00000000e+00 5.60253470e-05 1.11516230e-03 4.19535840e-03 4.28309450e-03 4.00247290e-02 1.77368550e-01 1.04287160e-04 5.60253470e-05 0.00000000e+00 0.00000000e+00 7.11195530e-02 4.79920580e-03
0.00000000e+00 0.00000000e+00 8.48882500e-05 1.06007870e-03 4.03924060e-03 4.11749140e-03 3.69617600e-02 1.64684750e-01 1.35178580e-04 8.48882500e-05 0.00000000e+00 0.00000000e+00 5.70561490e-02 4.80405010e-03
0.00000000e+00 0.00000000e+00 1.02400190e-04 1.00472400e-03 3.88422730e-03 3.95468540e-03 3.42901050e-02 1.53544730e-01 1.54124820e-04 1.02400190e-04 0.00000000e+00 0.00000000e+00 4.64117630e-02 4.80889650e-03
0.00000000e+00 0.00000000e+00 1.12522390e-04 9.51069010e-04 3.73357670e-03 3.79756580e-03 3.19417800e-02 1.43688490e-01 1.65228890e-04 1.12522390e-04 0.00000000e+00 0.00000000e+00 3.82282500e-02 4.81374510e-03
0.00000000e+00 0.00000000e+00 1.17784300e-04 9.00096070e-04 3.58900700e-03 3.64757650e-03 2.98633780e-02 1.34910830e-01 1.71125250e-04 1.17784300e-04 0.00000000e+00 0.00000000e+00 3.18474310e-02 4.81859570e-03
0.00000000e+00 0.00000000e+00 1.19831710e-04 8.52231420e-04 3.45132900e-03 3.50532110e-03 2.80124170e-02 1.27047660e-01 1.73538530e-04 1.19831710e-04 0.00000000e+00 0.00000000e+00 2.68082810e-02 4.82344850e-03
0.00000000e+00 6.65473040e-06 1.19742180e-04 8.07595930e-04 3.32073840e-03 3.37083230e-03 2.63531500e-02 1.19959440e-01 1.73667020e-04 1.19742180e-04 6.65473040e-06 0.00000000e+00 2.27127430e-02 4.82813090e-03
0.00000000e+00 1.38599310e-05 1.18218080e-04 7.65967610e-04 3.19682070e-03 3.24356400e-03 2.48542360e-02 1.13522630e-01 1.72214050e-04 1.18218080e-04 1.38599310e-05 0.00000000e+00 1.93827040e-02 4.83274540e-03
0.00000000e+00 1.91372420e-05 1.15758160e-04 7.27218240e-04 3.07942110e-03 3.12326870e-03 2.34943340e-02 1.07653730e-01 1.69687660e-04 1.15758160e-04 1.91372420e-05 0.00000000e+00 1.66714260e-02 4.83736240e-03
0.00000000e+00 2.29776780e-05 1.12706840e-04 6.91199050e-04 2.96831810e-03 3.00965110e-03 2.22558680e-02 1.02283620e-01 1.66460470e-04 1.12706840e-04 2.29776780e-05 0.00000000e+00 1.44451830e-02 4.84198180e-03
0.00000000e+00 2.57394590e-05 1.09302090e-04 6.57734360e-04 2.86322430e-03 2.90236420e-03 2.11240300e-02 9.73537560e-02 1.62792950e-04 1.09302090e-04 2.57394590e-05 0.00000000e+00 1.26027010e-02 4.84660380e-03
0.00000000e+00 2.76865930e-05 1.05708450e-04 6.26639410e-04 2.76381990e-03 2.80103920e-03 2.00862660e-02 9.28142700e-02 1.58867690e-04 1.05708450e-04 2.76865930e-05 0.00000000e+00 1.10664950e-02 4.85122820e-03
0.00000000e+00 2.90155100e-05 1.02039520e-04 5.97730950e-04 2.66977370e-03 2.70530490e-03 1.91318720e-02 8.86224050e-02 1.54812850e-04 1.02039520e-04 2.90155100e-05 0.00000000e+00 9.77671540e-03 4.85585510e-03
0.00000000e+00 2.98735660e-05 9.83731830e-05 5.70833110e-04 2.58075610e-03 2.61479850e-03 1.82516670e-02 8.47413180e-02 1.50718080e-04 9.83731830e-05 2.98735660e-05 0.00000000e+00 8.68671750e-03 4.86048440e-03
0.00000000e+00 3.03721400e-05 9.47622070e-05 5.45780580e-04 2.49644720e-03 2.52917250e-03 1.74377390e-02 8.11391040e-02 1.46645710e-04 9.47622070e-05 3.03721400e-05 0.00000000e+00 7.75984750e-03 4.86511630e-03
0.00000000e+00 3.05960240e-05 9.12416280e-05 5.22419980e-04 2.41654160e-03 2.44809820e-03 1.66832330e-02 7.77879970e-02 1.42638580e-04 9.12416280e-05 3.05960240e-05 0.00000000e+00 6.96707260e-03 4.86975060e-03
0.00000000e+00 3.06101200e-05 8.78338910e-05 5.00610240e-04 2.34075060e-03 2.37126750e-03 1.59821870e-02 7.46637320e-02 1.38725490e-04 8.78338910e-05 3.06101200e-05 0.00000000e+00 6.28523080e-03 4.87438750e-03
0.00000000e+00 3.04643900e-05 8.45525460e-05 4.80222350e-04 2.26880350e-03 2.29839290e-03 1.53293900e-02 7.17450130e-02 1.34925220e-04 8.45525460e-05 3.04643900e-05 0.00000000e+00 5.69571200e-03 4.87902680e-03
0.00000000e+00 3.01974880e-05 8.14048620e-05 4.61138780e-04 2.20044750e-03 2.22920780e-03 1.47202730e-02 6.90130770e-02 1.31249290e-04 8.14048620e-05 3.01974880e-05 0.00000000e+00 5.18346510e-03 4.88366860e-03
0.00000000e+00 2.98394590e-05 7.83937190e-05 4.43252700e-04 2.13544750e-03 2.16346490e-03 1.41508080e-02 6.64513360e-02 1.27704090e-04 7.83937190e-05 2.98394590e-05 0.00000000e+00 4.73624190e-03 4.88831290e-03
0.00000000e+00 2.94136330e-05 7.55188350e-05 4.26467060e-04 2.07358540e-03 2.10093600e-03 1.36174380e-02 6.40450670e-02 1.24292210e-04 7.55188350e-05 2.94136330e-05 0.00000000e+00 4.34402130e-03 4.89295970e-03
0.00000000e+00 2.89382860e-05 7.27778760e-05 4.10693880e-04 2.01465910e-03 2.04140980e-03 1.31170090e-02 6.17811670e-02 1.21013660e-04 7.27778760e-05 2.89382860e-05 0.00000000e+00 3.99855030e-03 4.89760900e-03
0.00000000e+00 2.84277080e-05 7.01670800e-05 3.95853320e-04 1.95848160e-03 1.98469170e-03 1.26467140e-02 5.96479340e-02 1.17866600e-04 7.01670800e-05 2.84277080e-05 0.00000000e+00 3.69300020e-03 4.90226080e-03
0.00000000e+00 2.78930880e-05 6.76817640e-05 3.81872910e-04 1.90487950e-03 1.93060190e-03 1.22040480e-02 5.76348890e-02 1.14847930e-04 6.76817640e-05 2.78930880e-05 0.00000000e+00 3.42169160e-03 4.90691500e-03
0.00000000e+00 2.73432240e-05 6.53167280e-05 3.68686890e-04 1.85369290e-03 1.87897430e-03 1.17867700e-02 5.57326210e-02 1.11953720e-04 6.53167280e-05 2.73432240e-05 0.00000000e+00 3.17987780e-03 4.91157180e-03
3.33280700e-07 2.67847080e-05 6.30657140e-05 3.56327140e-04 1.80485460e-03 1.82973670e-03 1.13928510e-02 5.39322420e-02 1.09273910e-04 6.30657140e-05 2.67847080e-05 3.33280700e-07 2.96021880e-03 4.91569080e-03
9.08861260e-07 2.62210900e-05 6.09189270e-05 3.44704590e-04 1.75813950e-03 1.78265870e-03 1.10199060e-02 5.22235430e-02 1.06782660e-04 6.09189270e-05 2.62210900e-05 9.08861260e-07 2.76023290e-03 4.91931940e-03
1.41217610e-06 2.56565240e-05 5.88709680e-05 3.33682090e-04 1.71333370e-03 1.73752250e-03 1.06662490e-02 5.05996700e-02 1.04386300e-04 5.88709680e-05 2.56565240e-05 1.41217610e-06 2.58026180e-03 4.92295120e-03
1.85259980e-06 2.50945640e-05 5.69172260e-05 3.23219080e-04 1.67033280e-03 1.69422040e-03 1.03305230e-02 4.90548580e-02 1.02081460e-04 5.69172260e-05 2.50945640e-05 1.85259980e-06 2.41781570e-03 4.92658620e-03
2.23814130e-06 2.45379790e-05 5.50531200e-05 3.13278270e-04 1.62903910e-03 1.65265190e-03 1.00114900e-02 4.75838410e-02 9.98646210e-05 5.50531200e-05 2.45379790e-05 2.23814130e-06 2.27076320e-03 4.93022440e-03
2.57566470e-06 2.39889090e-05 5.32741600e-05 3.03825320e-04 1.58936140e-03 1.61272340e-03 9.70801840e-03 4.61817930e-02 9.77322120e-05 5.32741600e-05 2.39889090e-05 2.57566470e-06 2.13727350e-03 4.93386570e-03
2.87107800e-06 2.34489910e-05 5.15759930e-05 2.94828640e-04 1.55121430e-03 1.57434700e-03 9.41907410e-03 4.48442890e-02 9.56806740e-05 5.15759930e-05 2.34489910e-05 2.87107800e-06 2.01576900e-03 4.93751010e-03
3.12947600e-06 2.29194510e-05 4.99544200e-05 2.86259080e-04 1.51451810e-03 1.53744100e-03 9.14370920e-03 4.35672610e-02 9.37064900e-05 4.99544200e-05 2.29194510e-05 3.12947600e-06 1.90488610e-03 4.94115780e-03
3.35526680e-06 2.24011860e-05 4.84054150e-05 2.78089750e-04 1.47919790e-03 1.50192880e-03 8.88105380e-03 4.23469660e-02 9.18062220e-05 4.84054150e-05 2.24011860e-05 3.35526680e-06 1.80344230e-03 4.94480860e-03
3.55227590e-06 2.18948310e-05 4.69251390e-05 2.70295830e-04 1.44518370e-03 1.46773870e-03 8.63030800e-03 4.11799540e-02 8.99765310e-05 4.69251390e-05 2.18948310e-05 3.55227590e-06 1.71040950e-03 4.94846260e-03
3.72383420e-06 2.14008090e-05 4.55099400e-05 2.62854360e-04 1.41240990e-03 1.43480360e-03 8.39073540e-03 4.00630400e-02 8.82141980e-05 4.55099400e-05 2.14008090e-05 3.72383420e-06 1.62489110e-03 4.95211980e-03
3.87285100e-06 2.09193800e-05 4.41563610e-05 2.55744110e-04 1.38081490e-03 1.40306070e-03 8.16165690e-03 3.89932790e-02 8.65161280e-05 4.41563610e-05 2.09193800e-05 3.87285100e-06 1.54610300e-03 4.95578020e-03
4.00186440e-06 2.04506560e-05 4.28611180e-05 2.48945400e-04 1.35034090e-03 1.37245090e-03 7.94244560e-03 3.79679470e-02 8.48793530e-05 4.28611180e-05 2.04506560e-05 4.00186440e-06 1.47335780e-03 4.95944380e-03
4.11310160e-06 1.99946480e-05 4.16211150e-05 2.42440000e-04 1.32093370e-03 1.34291900e-03 7.73252150e-03 3.69845160e-02 8.33010360e-05 4.16211150e-05 1.99946480e-05 4.11310160e-06 1.40605130e-03 4.96311050e-03
4.20852170e-06 1.95512810e-05 4.04334280e-05 2.36210970e-04 1.29254220e-03 1.31441300e-03 7.53134780e-03 3.60406430e-02 8.17784740e-05 4.04334280e-05 1.95512810e-05 4.20852170e-06 1.34365090e-03 4.96678050e-03
4.28984940e-06 1.91204130e-05 3.92953010e-05 2.30242590e-04 1.26511860e-03 1.28688410e-03 7.33842690e-03 3.51341500e-02 8.03090950e-05 3.92953010e-05 1.91204130e-05 4.28984940e-06 1.28568620e-03 4.97045370e-03
4.35861050e-06 1.87018530e-05 3.82041390e-05 2.24520230e-04 1.23861770e-03 1.26028630e-03 7.15329670e-03 3.42630090e-02 7.88904550e-05 3.82041390e-05 1.87018530e-05 4.35861050e-06 1.23174050e-03 4.97413000e-03
4.41614810e-06 1.82953650e-05 3.71574950e-05 2.19030300e-04 1.21299690e-03 1.23457650e-03 6.97552770e-03 3.34253320e-02 7.75202290e-05 3.71574950e-05 1.82953650e-05 4.41614810e-06 1.18144420e-03 4.97780960e-03
4.46365200e-06 1.79006810e-05 3.61530610e-05 2.13760100e-04 1.18821620e-03 1.20971380e-03 6.80472050e-03 3.26193610e-02 7.61962080e-05 3.61530610e-05 1.79006810e-05 4.46365200e-06 1.13446840e-03 4.98149240e-03
4.50218290e-06 1.75175180e-05 3.51886730e-05 2.08697820e-04 1.16423790e-03 1.18566010e-03 6.64050280e-03 3.18434510e-02 7.49163030e-05 3.51886730e-05 1.75175180e-05 4.50218290e-06 1.09051990e-03 4.98517840e-03
4.53268150e-06 1.71455740e-05 3.42622890e-05 2.03832420e-04 1.14102630e-03 1.16237900e-03 6.48252770e-03 3.10960690e-02 7.36785300e-05 3.42622890e-05 1.71455740e-05 4.53268150e-06 1.04933670e-03 4.98886770e-03
4.55598570e-06 1.67845350e-05 3.33719870e-05 1.99153580e-04 1.11854780e-03 1.13983660e-03 6.33047100e-03 3.03757770e-02 7.24810090e-05 3.33719870e-05 1.67845350e-05 4.55598570e-06 1.01068430e-03 4.99256010e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07527700e-03 4.83648090e-03 4.91932760e-03 4.52678310e-02 2.04471000e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17920450e-01 5.21230740e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03766830e-03 4.63535590e-03 4.70645740e-03 4.08804540e-02 1.85900060e-01 1.20615140e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89830650e-02 5.21669620e-03
0.00000000e+00 0.00000000e+00 6.54106590e-06 9.87610420e-04 4.42703190e-03 4.48907860e-03 3.72096630e-02 1.70240260e-01 6.57612370e-05 6.54106590e-06 0.00000000e+00 0.00000000e+00 6.86041480e-02 5.22092220e-03
0.00000000e+00 0.00000000e+00 3.84298600e-05 9.33641020e-04 4.22191530e-03 4.27682740e-03 3.40866190e-02 1.56816700e-01 9.89545830e-05 3.84298600e-05 0.00000000e+00 0.00000000e+00 5.36219030e-02 5.22427260e-03
0.00000000e+00 0.00000000e+00 5.78623320e-05 8.79522650e-04 4.02457480e-03 4.07377250e-03 3.13954680e-02 1.45167890e-01 1.19085330e-04 5.78623320e-05 0.00000000e+00 0.00000000e+00 4.26104990e-02 5.22762370e-03
0.00000000e+00 0.00000000e+00 6.94083820e-05 8.27445260e-04 3.83757470e-03 3.88214090e-03 2.90555920e-02 1.34971920e-01 1.30890750e-04 6.94083820e-05 0.00000000e+00 0.00000000e+00 3.43666890e-02 5.23097540e-03
0.00000000e+00 0.00000000e+00 7.58872650e-05 7.78415470e-04 3.66185380e-03 3.70262730e-03 2.70048450e-02 1.25979520e-01 1.37309390e-04 7.58872650e-05 0.00000000e+00 0.00000000e+00 2.80920610e-02 5.23432780e-03
0.00000000e+00 0.00000000e+00 7.90782140e-05 7.32808990e-04 3.49748090e-03 3.53512070e-03 2.51946340e-02 1.17994760e-01 1.40206710e-04 7.90782140e-05 0.00000000e+00 0.00000000e+00 2.32446460e-02 5.23768080e-03
0.00000000e+00 0.00000000e+00 8.01257620e-05 6.90667610e-04 3.34407040e-03 3.37910060e-03 2.35864670e-02 1.10861590e-01 1.40790390e-04 8.01257620e-05 0.00000000e+00 0.00000000e+00 1.94489810e-02 5.24103450e-03
0.00000000e+00 4.41045780e-06 7.97708230e-05 6.51873330e-04 3.20092140e-03 3.23376040e-03 2.21481390e-02 1.04448070e-01 1.39903860e-04 7.97708230e-05 4.41045780e-06 0.00000000e+00 1.63900020e-02 5.24420130e-03
0.00000000e+00 9.16161560e-06 7.84908560e-05 6.16075210e-04 3.06694660e-03 3.09792840e-03 2.08515900e-02 9.86381860e-02 1.38015690e-04 7.84908560e-05 9.16161560e-06 0.00000000e+00 1.39213660e-02 5.24729250e-03
0.00000000e+00 1.26207650e-05 7.66214410e-05 5.83045520e-04 2.94150260e-03 2.97090210e-03 1.96776490e-02 9.33531980e-02 1.35463930e-04 7.66214410e-05 1.26207650e-05 0.00000000e+00 1.19249420e-02 5.25038430e-03
0.00000000e+00 1.51226720e-05 7.43915920e-05 5.52571840e-04 2.82398770e-03 2.85203270e-03 1.86105680e-02 8.85280550e-02 1.32498450e-04 7.43915920e-05 1.51226720e-05 0.00000000e+00 1.02958710e-02 5.25347690e-03
0.00000000e+00 1.69100130e-05 7.19575050e-05 5.24441100e-04 2.71381530e-03 2.74069620e-03 1.76371130e-02 8.41078210e-02 1.29291630e-04 7.19575050e-05 1.69100130e-05 0.00000000e+00 8.95537610e-03 5.25657020e-03
0.00000000e+00 1.81605620e-05 6.94256630e-05 4.98448690e-04 2.61042810e-03 2.63630480e-03 1.67460940e-02 8.00458060e-02 1.25962530e-04 6.94256630e-05 1.81605620e-05 0.00000000e+00 7.84364410e-03 5.25966420e-03
0.00000000e+00 1.90058460e-05 6.68683840e-05 4.74403190e-04 2.51330440e-03 2.53831180e-03 1.59279900e-02 7.63020890e-02 1.22593240e-04 6.68683840e-05 1.90058460e-05 0.00000000e+00 6.91480380e-03 5.26275890e-03
0.00000000e+00 1.95440020e-05 6.43342990e-05 4.52128300e-04 2.42196090e-03 2.44621360e-03 1.51746540e-02 7.28423480e-02 1.19240030e-04 6.43342990e-05 1.95440020e-05 0.00000000e+00 6.13335200e-03 5.26585430e-03
0.00000000e+00 1.98488230e-05 6.18555400e-05 4.31463230e-04 2.33595270e-03 2.35954820e-03 1.44790800e-02 6.96369250e-02 1.15940970e-04 6.18555400e-05 1.98488230e-05 0.00000000e+00 5.47156970e-03 5.26895040e-03
0.00000000e+00 1.99762210e-05 5.94527540e-05 4.12262320e-04 2.25487170e-03 2.27789350e-03 1.38352080e-02 6.66600640e-02 1.12721310e-04 5.94527540e-05 1.99762210e-05 0.00000000e+00 4.90763740e-03 5.27204720e-03
0.00000000e+00 1.99687890e-05 5.71385160e-05 3.94394080e-04 2.17834480e-03 2.20086470e-03 1.32377790e-02 6.38893030e-02 1.09597200e-04 5.71385160e-05 1.99687890e-05 0.00000000e+00 4.42425020e-03 5.27514470e-03
0.00000000e+00 1.98591680e-05 5.49197860e-05 3.77740130e-04 2.10603120e-03 2.12811100e-03 1.26822030e-02 6.13049660e-02 1.06578330e-04 5.49197860e-05 1.98591680e-05 0.00000000e+00 4.00758220e-03 5.27824290e-03
0.00000000e+00 1.96725020e-05 5.27996290e-05 3.62193980e-04 2.03761970e-03 2.05931310e-03 1.21644600e-02 5.88897490e-02 1.03669850e-04 5.27996290e-05 1.96725020e-05 0.00000000e+00 3.64651060e-03 5.28134180e-03
0.00000000e+00 1.94282660e-05 5.07784500e-05 3.47659950e-04 1.97282670e-03 1.99417990e-03 1.16810170e-02 5.66283810e-02 1.00873730e-04 5.07784500e-05 1.94282660e-05 0.00000000e+00 3.33203050e-03 5.28444140e-03
0.00000000e+00 1.91414980e-05 4.88547490e-05 3.34051900e-04 1.91139280e-03 1.93244630e-03 1.12287540e-02 5.45073320e-02 9.81896110e-05 4.88547490e-05 1.91414980e-05 0.00000000e+00 3.05681000e-03 5.28754160e-03
0.00000000e+00 1.88239430e-05 4.70258670e-05 3.21292380e-04 1.85308130e-03 1.87387030e-03 1.08049110e-02 5.25145810e-02 9.56156420e-05 4.70258670e-05 1.88239430e-05 0.00000000e+00 2.81483850e-03 5.29064250e-03
0.00000000e+00 1.84847440e-05 4.52883590e-05 3.09311630e-04 1.79767580e-03 1.81823120e-03 1.04070340e-02 5.06394080e-02 9.31489270e-05 4.52883590e-05 1.84847440e-05 0.00000000e+00 2.60116430e-03 5.29374410e-03
0.00000000e+00 1.81310290e-05 4.36383060e-05 2.98046740e-04 1.74497830e-03 1.76532700e-03 1.00329370e-02 4.88722290e-02 9.07858850e-05 4.36383060e-05 1.81310290e-05 0.00000000e+00 2.41168650e-03 5.29684640e-03
0.00000000e+00 1.77683920e-05 4.20715800e-05 2.87440960e-04 1.69480730e-03 1.71497310e-03 9.68066450e-03 4.72044500e-02 8.85225550e-05 4.20715800e-05 1.77683920e-05 0.00000000e+00 2.24299090e-03 5.29994930e-03
2.24395870e-07 1.74009970e-05 4.05834530e-05 2.77525060e-04 1.64706770e-03 1.66707140e-03 9.34845600e-03 4.56279810e-02 8.64390930e-05 4.05834530e-05 1.74009970e-05 2.24395870e-07 2.08985790e-03 5.30246970e-03
