0.00000000e+00 8.53969090e-05 2.58933530e-04 3.41240550e-04 4.35101450e-04 4.46565300e-04 2.00732380e-02 9.12756030e-02 8.72397590e-04 2.58933530e-04 8.53969090e-05 0.00000000e+00 1.56523860e-02 1.44120480e-04
0.00000000e+00 8.55541940e-05 2.50273430e-04 3.28416400e-04 4.20838660e-04 4.31696670e-04 1.92448040e-02 8.78033700e-02 8.41463060e-04 2.50273430e-04 8.55541940e-05 0.00000000e+00 1.41083530e-02 1.52940330e-04
0.00000000e+00 8.52399450e-05 2.41829480e-04 3.16131460e-04 4.07278020e-04 4.17582080e-04 1.84726210e-02 8.45514610e-02 8.12122690e-04 2.41829480e-04 8.52399450e-05 0.00000000e+00 1.27629190e-02 1.61768570e-04
0.00000000e+00 8.45638610e-05 2.33639810e-04 3.04390450e-04 3.94395980e-04 4.04192390e-04 1.77514270e-02 8.15003110e-02 7.84294610e-04 2.33639810e-04 8.45638610e-05 0.00000000e+00 1.15857430e-02 1.70605220e-04
0.00000000e+00 8.36120730e-05 2.25728220e-04 2.93188060e-04 3.82164110e-04 3.91494320e-04 1.70765810e-02 7.86325700e-02 7.57895990e-04 2.25728220e-04 8.36120730e-05 0.00000000e+00 1.05517700e-02 1.79450310e-04
0.00000000e+00 8.24522890e-05 2.18107900e-04 2.82511960e-04 3.70551180e-04 3.79452390e-04 1.64439740e-02 7.59327980e-02 7.32844920e-04 2.18107900e-04 8.24522890e-05 0.00000000e+00 9.64021790e-03 1.88303870e-04
0.00000000e+00 8.11380060e-05 2.10784500e-04 2.72345400e-04 3.59524880e-04 3.68030590e-04 1.58499570e-02 7.33872110e-02 7.09062040e-04 2.10784500e-04 8.11380060e-05 0.00000000e+00 8.83374800e-03 1.97165910e-04
0.00000000e+00 7.97114940e-05 2.03758100e-04 2.62668710e-04 3.49052760e-04 3.57193210e-04 1.52912780e-02 7.09834700e-02 6.86471180e-04 2.03758100e-04 7.97114940e-05 0.00000000e+00 8.11783690e-03 2.06036460e-04
0.00000000e+00 7.82061860e-05 1.97024860e-04 2.53460570e-04 3.39102900e-04 3.46905480e-04 1.47650320e-02 6.87104980e-02 6.64999920e-04 1.97024860e-04 7.82061860e-05 0.00000000e+00 7.48026350e-03 2.14915540e-04
0.00000000e+00 7.66485680e-05 1.90578220e-04 2.44698900e-04 3.29644480e-04 3.37134030e-04 1.42686160e-02 6.65583190e-02 6.44579810e-04 1.90578220e-04 7.66485680e-05 0.00000000e+00 6.91070000e-03 2.23803180e-04
7.98955570e-07 7.50585980e-05 1.84407400e-04 2.36359630e-04 3.20645980e-04 3.27845020e-04 1.37995560e-02 6.45173540e-02 6.25141510e-04 1.84407400e-04 7.50585980e-05 7.98955570e-07 6.39306990e-03 2.32675070e-04
2.16813370e-06 7.34480820e-05 1.78491540e-04 2.28406380e-04 3.12064100e-04 3.18992700e-04 1.33550770e-02 6.25765650e-02 6.06594250e-04 1.78491540e-04 7.34480820e-05 2.16813370e-06 5.92178040e-03 2.41537560e-04
3.35249740e-06 7.18301020e-05 1.72820870e-04 2.20817590e-04 3.03872250e-04 3.10548760e-04 1.29333180e-02 6.07287230e-02 5.88882140e-04 1.72820870e-04 7.18301020e-05 3.35249740e-06 5.49740850e-03 2.50414250e-04
4.37694640e-06 7.02156440e-05 1.67386780e-04 2.13575450e-04 2.96048590e-04 3.02489880e-04 1.25326960e-02 5.89676830e-02 5.71958360e-04 1.67386780e-04 7.02156440e-05 4.37694640e-06 5.11435180e-03 2.59305180e-04
5.26270930e-06 6.86133700e-05 1.62180230e-04 2.06662590e-04 2.88572350e-04 2.94793940e-04 1.21517660e-02 5.72878180e-02 5.55778790e-04 1.62180230e-04 6.86133700e-05 5.26270930e-06 4.76777320e-03 2.68210430e-04
6.02793600e-06 6.70300560e-05 1.57191960e-04 2.00062210e-04 2.81423880e-04 2.87440090e-04 1.17892070e-02 5.56839630e-02 5.40301940e-04 1.57191960e-04 6.70300560e-05 6.02793600e-06 4.45348420e-03 2.77130060e-04
6.68819550e-06 6.54709560e-05 1.52412630e-04 1.93758120e-04 2.74584620e-04 2.80408680e-04 1.14438100e-02 5.41513700e-02 5.25488820e-04 1.52412630e-04 6.54709560e-05 6.68819550e-06 4.16784810e-03 2.86064120e-04
7.25687260e-06 6.39400780e-05 1.47833030e-04 1.87734840e-04 2.68037110e-04 2.73681230e-04 1.11144660e-02 5.26856690e-02 5.11302840e-04 1.47833030e-04 6.39400780e-05 7.25687260e-06 3.90769820e-03 2.95012700e-04
7.74550520e-06 6.24404280e-05 1.43444060e-04 1.81977620e-04 2.61764920e-04 2.67240440e-04 1.08001560e-02 5.12828280e-02 4.97709670e-04 1.43444060e-04 6.24404280e-05 7.74550520e-06 3.67027060e-03 3.03975840e-04
8.16406460e-06 6.09741920e-05 1.39236900e-04 1.76472430e-04 2.55752640e-04 2.61070040e-04 1.04999420e-02 4.99391250e-02 4.84677110e-04 1.39236900e-04 6.09741920e-05 8.16406460e-06 3.45314640e-03 3.12953610e-04
8.52119140e-06 5.95429010e-05 1.35203000e-04 1.71205950e-04 2.49985800e-04 2.55154850e-04 1.02129600e-02 4.86511180e-02 4.72174990e-04 1.35203000e-04 5.95429010e-05 8.52119140e-06 3.25420340e-03 3.21946090e-04
8.82439060e-06 5.81475530e-05 1.31334120e-04 1.66165590e-04 2.44450860e-04 2.49480610e-04 9.93841450e-03 4.74156190e-02 4.60175010e-04 1.31334120e-04 5.81475530e-05 8.82439060e-06 3.07157560e-03 3.30953330e-04
9.08018600e-06 5.67887080e-05 1.27622350e-04 1.61339460e-04 2.39135120e-04 2.44034000e-04 9.67556780e-03 4.62296730e-02 4.48650650e-04 1.27622350e-04 5.67887080e-05 9.08018600e-06 2.90361840e-03 3.39975410e-04
9.29426690e-06 5.54665800e-05 1.24060120e-04 1.56716300e-04 2.34026680e-04 2.38802550e-04 9.42373860e-03 4.50905350e-02 4.37577030e-04 1.24060120e-04 5.54665800e-05 9.29426690e-06 2.74887920e-03 3.49012380e-04
9.47160700e-06 5.41811100e-05 1.20640210e-04 1.52285520e-04 2.29114410e-04 2.33774600e-04 9.18229550e-03 4.39956540e-02 4.26930820e-04 1.20640210e-04 5.41811100e-05 9.47160700e-06 2.60607190e-03 3.58064320e-04
9.61655880e-06 5.29320170e-05 1.17355750e-04 1.48037120e-04 2.24387880e-04 2.28939230e-04 8.95065280e-03 4.29426560e-02 4.16690120e-04 1.17355750e-04 5.29320170e-05 9.61655880e-06 2.47405580e-03 3.67131300e-04
9.73294220e-06 5.17188500e-05 1.14200190e-04 1.43961690e-04 2.19837300e-04 2.24286210e-04 8.72826630e-03 4.19293270e-02 4.06834410e-04 1.14200190e-04 5.17188500e-05 9.73294220e-06 2.35181700e-03 3.76213390e-04
9.82410670e-06 5.05410140e-05 1.11167310e-04 1.40050340e-04 2.15453540e-04 2.19805990e-04 8.51463000e-03 4.09536050e-02 3.97344380e-04 1.11167310e-04 5.05410140e-05 9.82410670e-06 2.23845230e-03 3.85310640e-04
9.89299790e-06 4.93978110e-05 1.08251220e-04 1.36294720e-04 2.11228000e-04 2.15489580e-04 8.30927300e-03 4.00135610e-02 3.88201900e-04 1.08251220e-04 4.93978110e-05 9.89299790e-06 2.13315620e-03 3.94423140e-04
9.94221740e-06 4.82884680e-05 1.05446320e-04 1.32686960e-04 2.07152630e-04 2.11328600e-04 8.11175630e-03 3.91073950e-02 3.79389950e-04 1.05446320e-04 4.82884680e-05 9.94221740e-06 2.03520820e-03 4.03550950e-04
9.97405820e-06 4.72121520e-05 1.02747320e-04 1.29219640e-04 2.03219890e-04 2.07315170e-04 7.92167020e-03 3.82334200e-02 3.70892500e-04 1.02747320e-04 4.72121520e-05 9.97405820e-06 1.94396320e-03 4.12694150e-04
9.99054670e-06 4.61679910e-05 1.00149180e-04 1.25885790e-04 1.99422690e-04 2.03441910e-04 7.73863210e-03 3.73900580e-02 3.62694490e-04 1.00149180e-04 4.61679910e-05 9.99054670e-06 1.85884220e-03 4.21852800e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.66850680e-06 3.65368050e-05 5.28825920e-02 2.27624970e-01 1.14418820e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23487730e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09265270e-04 1.73680430e-04 2.03000760e-04 4.79353230e-02 2.08286310e-01 1.24102150e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75381720e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.76896710e-05 2.21710370e-04 2.77290030e-04 3.02973590e-04 4.37681780e-02 1.91846100e-01 1.27600920e-03 1.76896710e-05 0.00000000e+00 0.00000000e+00 1.39837700e-01 2.44158500e-06
0.00000000e+00 0.00000000e+00 1.05905540e-04 2.88792900e-04 3.39508590e-04 3.62219800e-04 4.02025780e-02 1.77651310e-01 1.27504090e-03 1.05905540e-04 0.00000000e+00 0.00000000e+00 1.12527200e-01 9.68987870e-06
0.00000000e+00 0.00000000e+00 1.62119600e-04 3.27222520e-04 3.75624960e-04 3.95866960e-04 3.71155840e-02 1.65253150e-01 1.25310910e-03 1.62119600e-04 0.00000000e+00 0.00000000e+00 9.17103030e-02 1.69436370e-05
0.00000000e+00 0.00000000e+00 1.97334370e-04 3.47305760e-04 3.95043680e-04 4.13210270e-04 3.44207960e-02 1.54337250e-01 1.21930760e-03 1.97334370e-04 0.00000000e+00 0.00000000e+00 7.56091230e-02 2.42028730e-05
0.00000000e+00 0.00000000e+00 2.18571930e-04 3.55544180e-04 4.03674180e-04 4.20078580e-04 3.20508680e-02 1.44657890e-01 1.17916510e-03 2.18571930e-04 0.00000000e+00 0.00000000e+00 6.29888790e-02 3.14675980e-05
0.00000000e+00 0.00000000e+00 2.30409470e-04 3.56118710e-04 4.05304030e-04 4.20198840e-04 2.99526570e-02 1.36020300e-01 1.13607370e-03 2.30409470e-04 0.00000000e+00 0.00000000e+00 5.29767400e-02 3.87378240e-05
0.00000000e+00 0.00000000e+00 2.35884670e-04 3.51760560e-04 4.02400930e-04 4.15992430e-04 2.80837370e-02 1.28268240e-01 1.09211810e-03 2.35884670e-04 0.00000000e+00 0.00000000e+00 4.49455940e-02 4.60135650e-05
0.00000000e+00 1.30814560e-05 2.37025330e-04 3.44248970e-04 3.96568650e-04 4.09025950e-04 2.64082190e-02 1.21268100e-01 1.04850790e-03 2.37025330e-04 1.30814560e-05 0.00000000e+00 3.83209180e-02 5.32933870e-05
0.00000000e+00 2.73159080e-05 2.35178950e-04 3.34723120e-04 3.88832270e-04 4.00293830e-04 2.48946450e-02 1.14901050e-01 1.00585720e-03 2.35178950e-04 2.73159080e-05 0.00000000e+00 3.28640070e-02 6.05791010e-05
0.00000000e+00 3.77931080e-05 2.31318060e-04 3.24010730e-04 3.79939070e-04 3.90522010e-04 2.35215900e-02 1.09087020e-01 9.64647870e-04 2.31318060e-04 3.77931080e-05 0.00000000e+00 2.83695810e-02 6.78714710e-05
0.00000000e+00 4.54462940e-05 2.26127290e-04 3.12679060e-04 3.70401670e-04 3.80205920e-04 2.22713580e-02 1.03759590e-01 9.25156970e-04 2.26127290e-04 4.54462940e-05 0.00000000e+00 2.46405420e-02 7.51705160e-05
0.00000000e+00 5.09633490e-05 2.20089310e-04 3.01113820e-04 3.60569450e-04 3.69680810e-04 2.11290170e-02 9.88623790e-02 8.87520430e-04 2.20089310e-04 5.09633490e-05 0.00000000e+00 2.15251950e-02 8.24762520e-05
0.00000000e+00 5.48561100e-05 2.13545310e-04 2.89575400e-04 3.50679420e-04 3.59171990e-04 2.00818920e-02 9.43472470e-02 8.51782680e-04 2.13545310e-04 5.48561100e-05 0.00000000e+00 1.89057220e-02 8.97886990e-05
0.00000000e+00 5.75087470e-05 2.06736520e-04 2.78237320e-04 3.40890830e-04 3.48828950e-04 1.91191630e-02 9.01728530e-02 8.17929570e-04 2.06736520e-04 5.75087470e-05 0.00000000e+00 1.66898300e-02 9.71078730e-05
0.00000000e+00 5.92118140e-05 1.99833000e-04 2.67212470e-04 3.31308730e-04 3.38748540e-04 1.82315440e-02 8.63035120e-02 7.85910220e-04 1.99833000e-04 5.92118140e-05 0.00000000e+00 1.48046410e-02 1.04433790e-04
0.00000000e+00 6.01865840e-05 1.92953840e-04 2.56571410e-04 3.22000380e-04 3.28991070e-04 1.74110250e-02 8.27082660e-02 7.55651630e-04 1.92953840e-04 6.01865840e-05 0.00000000e+00 1.31921720e-02 1.11766480e-04
0.00000000e+00 6.06026630e-05 1.86181490e-04 2.46355170e-04 3.13006590e-04 3.19591490e-04 1.66506660e-02 7.93601370e-02 7.27068500e-04 1.86181490e-04 6.06026630e-05 0.00000000e+00 1.18059610e-02 1.19105950e-04
0.00000000e+00 6.05907100e-05 1.79571880e-04 2.36584110e-04 3.04349740e-04 3.10567110e-04 1.59444250e-02 7.62355100e-02 7.00069610e-04 1.79571880e-04 6.05907100e-05 0.00000000e+00 1.06085350e-02 1.26452210e-04
0.00000000e+00 6.02518990e-05 1.73161800e-04 2.27264380e-04 2.96039360e-04 3.01923140e-04 1.52870220e-02 7.33136320e-02 6.74562200e-04 1.73161800e-04 6.02518990e-05 0.00000000e+00 9.56947130e-03 1.33805300e-04
0.00000000e+00 5.96649100e-05 1.66974210e-04 2.18392380e-04 2.88076180e-04 2.93656600e-04 1.46738230e-02 7.05761980e-02 6.50454690e-04 1.66974210e-04 5.96649100e-05 0.00000000e+00 8.66392780e-03 1.41165230e-04
0.00000000e+00 5.88911570e-05 1.61022070e-04 2.09957970e-04 2.80454990e-04 2.85759020e-04 1.41007460e-02 6.80070000e-02 6.27658490e-04 1.61022070e-04 5.88911570e-05 0.00000000e+00 7.87150220e-03 1.48532010e-04
0.00000000e+00 5.79786090e-05 1.55311060e-04 2.01946660e-04 2.73166490e-04 2.78218280e-04 1.35641840e-02 6.55916390e-02 6.06088860e-04 1.55311060e-04 5.79786090e-05 0.00000000e+00 7.17535420e-03 1.55905670e-04
0.00000000e+00 5.69649370e-05 1.49841810e-04 1.94341390e-04 2.66198920e-04 2.71020170e-04 1.30609380e-02 6.33172850e-02 5.85665710e-04 1.49841810e-04 5.69649370e-05 0.00000000e+00 6.56150440e-03 1.63286220e-04
0.00000000e+00 5.58797060e-05 1.44611300e-04 1.87123570e-04 2.59539000e-04 2.64149230e-04 1.25881620e-02 6.11724670e-02 5.66313750e-04 1.44611300e-04 5.58797060e-05 0.00000000e+00 6.01829610e-03 1.70673680e-04
0.00000000e+00 5.47461360e-05 1.39614000e-04 1.80273920e-04 2.53172630e-04 2.57589480e-04 1.21433160e-02 5.91469030e-02 5.47962530e-04 1.39614000e-04 5.47461360e-05 0.00000000e+00 5.53596400e-03 1.78068080e-04
0.00000000e+00 5.35824890e-05 1.34842720e-04 1.73773080e-04 2.47085460e-04 2.51324880e-04 1.17241290e-02 5.72313490e-02 5.30546420e-04 1.34842720e-04 5.35824890e-05 0.00000000e+00 5.10629060e-03 1.85469420e-04
5.55945940e-07 5.24023730e-05 1.30287500e-04 1.67600680e-04 2.41262010e-04 2.45338420e-04 1.13284470e-02 5.54169610e-02 5.14000130e-04 1.30287500e-04 5.24023730e-05 5.55945940e-07 4.71693700e-03 1.92857580e-04
1.50746290e-06 5.12135910e-05 1.25931280e-04 1.61727650e-04 2.35678180e-04 2.39604440e-04 1.09538740e-02 5.36936470e-02 4.98241550e-04 1.25931280e-04 5.12135910e-05 1.50746290e-06 4.36341230e-03 2.00237820e-04
2.32916460e-06 5.00249370e-05 1.21765350e-04 1.56136090e-04 2.30320130e-04 2.34107950e-04 1.05987930e-02 5.20547380e-02 4.83218790e-04 1.21765350e-04 5.00249370e-05 2.32916460e-06 4.04583490e-03 2.07629710e-04
3.03873670e-06 4.88437460e-05 1.17782050e-04 1.50811160e-04 2.25176790e-04 2.28836910e-04 1.02618260e-02 5.04945610e-02 4.68888200e-04 1.17782050e-04 4.88437460e-05 3.03873670e-06 3.75981630e-03 2.15033280e-04
3.65122620e-06 4.76757290e-05 1.13973530e-04 1.45738540e-04 2.20237420e-04 2.23779690e-04 9.94171670e-03 4.90079240e-02 4.55208970e-04 1.13973530e-04 4.76757290e-05 3.65122620e-06 3.50158060e-03 2.22448590e-04
4.17947290e-06 4.65252830e-05 1.10331940e-04 1.40904510e-04 2.15491670e-04 2.18925130e-04 9.63731990e-03 4.75900680e-02 4.42142960e-04 1.10331940e-04 4.65252830e-05 4.17947290e-06 3.26786930e-03 2.29875690e-04
4.63447080e-06 4.53957600e-05 1.06849520e-04 1.36295970e-04 2.10929660e-04 2.14262630e-04 9.34758640e-03 4.62366250e-02 4.29654590e-04 1.06849520e-04 4.53957600e-05 4.63447080e-06 3.05586200e-03 2.37314640e-04
5.02565440e-06 4.42896540e-05 1.03518680e-04 1.31900490e-04 2.06541940e-04 2.09782080e-04 9.07155560e-03 4.49435780e-02 4.17710650e-04 1.03518680e-04 4.42896540e-05 5.02565440e-06 2.86311080e-03 2.44765480e-04
5.36114220e-06 4.32087750e-05 1.00332030e-04 1.27706300e-04 2.02319560e-04 2.05473940e-04 8.80834600e-03 4.37072270e-02 4.06280110e-04 1.00332030e-04 4.32087750e-05 5.36114220e-06 2.68748520e-03 2.52228260e-04
5.64793900e-06 4.21543810e-05 9.72824750e-05 1.23702270e-04 1.98254020e-04 2.01329170e-04 8.55714720e-03 4.25241580e-02 3.95334040e-04 9.72824750e-05 4.21543810e-05 5.64793900e-06 2.52712630e-03 2.59703050e-04
5.89210560e-06 4.11272900e-05 9.43631750e-05 1.19877900e-04 1.94337310e-04 1.97339260e-04 8.31721330e-03 4.13912180e-02 3.84845420e-04 9.43631750e-05 4.11272900e-05 5.89210560e-06 2.38040770e-03 2.67189890e-04
6.09889910e-06 4.01279640e-05 9.15676030e-05 1.16223310e-04 1.90561840e-04 1.93496170e-04 8.08785670e-03 4.03054910e-02 3.74789020e-04 9.15676030e-05 4.01279640e-05 6.09889910e-06 2.24590310e-03 2.74688840e-04
6.27288110e-06 3.91565780e-05 8.88895250e-05 1.12729190e-04 1.86920460e-04 1.89792350e-04 7.86844260e-03 3.92642750e-02 3.65141270e-04 8.88895250e-05 3.91565780e-05 6.27288110e-06 2.12235880e-03 2.82199940e-04
6.41802480e-06 3.82130810e-05 8.63230100e-05 1.09386790e-04 1.83406450e-04 1.86220690e-04 7.65838410e-03 3.82650640e-02 3.55880120e-04 8.63230100e-05 3.82130810e-05 6.41802480e-06 2.00867020e-03 2.89723270e-04
6.53779930e-06 3.72972470e-05 8.38624300e-05 1.06187880e-04 1.80013470e-04 1.82774500e-04 7.45713780e-03 3.73055310e-02 3.46984990e-04 8.38624300e-05 3.72972470e-05 6.53779930e-06 1.90386170e-03 2.97258860e-04
6.63523650e-06 3.64087080e-05 8.15024460e-05 1.03124750e-04 1.76735540e-04 1.79447510e-04 7.26420030e-03 3.63835130e-02 3.38436600e-04 8.15024460e-05 3.64087080e-05 6.63523650e-06 1.80707000e-03 3.04806780e-04
6.71299490e-06 3.55469960e-05 7.92380050e-05 1.00190130e-04 1.73567050e-04 1.76233800e-04 7.07910430e-03 3.54969960e-02 3.30216910e-04 7.92380050e-05 3.55469960e-05 6.71299490e-06 1.71752940e-03 3.12367080e-04
6.77340120e-06 3.47115490e-05 7.70643180e-05 9.73772150e-05 1.70502720e-04 1.73127830e-04 6.90141540e-03 3.46441020e-02 3.22309000e-04 7.70643180e-05 3.47115490e-05 6.77340120e-06 1.63455940e-03 3.19939810e-04
6.81849940e-06 3.39017470e-05 7.49768590e-05 9.46795950e-05 1.67537560e-04 1.70124350e-04 6.73072980e-03 3.38230810e-02 3.14697050e-04 7.49768590e-05 3.39017470e-05 6.81849940e-06 1.55755450e-03 3.27525040e-04
6.85009380e-06 3.31169310e-05 7.29713520e-05 9.20912610e-05 1.64666890e-04 1.67218480e-04 6.56667130e-03 3.30322960e-02 3.07366190e-04 7.29713520e-05 3.31169310e-05 6.85009380e-06 1.48597390e-03 3.35122820e-04
6.86977240e-06 3.23564060e-05 7.10437560e-05 8.96065650e-05 1.61886300e-04 1.64405580e-04 6.40888910e-03 3.22702190e-02 3.00302480e-04 7.10437560e-05 3.23564060e-05 6.86977240e-06 1.41933460e-03 3.42733210e-04
6.87893720e-06 3.16194620e-05 6.91902550e-05 8.72201970e-05 1.59191630e-04 1.61681320e-04 6.25705610e-03 3.15354180e-02 2.93492830e-04 6.91902550e-05 3.16194620e-05 6.87893720e-06 1.35720370e-03 3.50356260e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 4.51692650e-02 2.04620810e-01 1.09619160e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87573050e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24975620e-05 1.92536090e-05 3.72473870e-05 4.08004290e-02 1.86535730e-01 1.14722400e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45048140e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.32161570e-05 1.66198020e-04 1.17227690e-04 1.32847020e-04 3.71366620e-02 1.71229400e-01 1.15336540e-03 1.32161570e-05 0.00000000e+00 0.00000000e+00 1.14175860e-01 1.54298170e-06
0.00000000e+00 0.00000000e+00 7.85959330e-05 2.15061460e-04 1.79527200e-04 1.93212740e-04 3.40140660e-02 1.58066370e-01 1.13453650e-03 7.85959330e-05 0.00000000e+00 0.00000000e+00 9.08365840e-02 7.54133040e-06
0.00000000e+00 0.00000000e+00 1.19595440e-04 2.42233000e-04 2.19094120e-04 2.31180080e-04 3.13201590e-02 1.46611160e-01 1.10201820e-03 1.19595440e-04 0.00000000e+00 0.00000000e+00 7.32803210e-02 1.35440650e-05
0.00000000e+00 0.00000000e+00 1.44788340e-04 2.55716670e-04 2.43861360e-04 2.54609510e-04 2.89760440e-02 1.36559130e-01 1.06250110e-03 1.44788340e-04 0.00000000e+00 0.00000000e+00 5.98608970e-02 1.95511940e-05
0.00000000e+00 0.00000000e+00 1.59585410e-04 2.60499370e-04 2.58831880e-04 2.68450440e-04 2.69205420e-02 1.27673260e-01 1.01992850e-03 1.59585410e-04 0.00000000e+00 0.00000000e+00 4.94544790e-02 2.55627290e-05
0.00000000e+00 0.00000000e+00 1.67476010e-04 2.59749350e-04 2.67233710e-04 2.75890540e-04 2.51055950e-02 1.19766490e-01 9.76629640e-04 1.67476010e-04 0.00000000e+00 0.00000000e+00 4.12785640e-02 3.15786780e-05
0.00000000e+00 0.00000000e+00 1.70752120e-04 2.55511320e-04 2.71190810e-04 2.79022910e-04 2.34929990e-02 1.12689330e-01 9.33967240e-04 1.70752120e-04 0.00000000e+00 0.00000000e+00 3.47784540e-02 3.75990510e-05
0.00000000e+00 9.31726820e-06 1.70928340e-04 2.49100560e-04 2.72111110e-04 2.79230730e-04 2.20506200e-02 1.06314710e-01 8.92662280e-04 1.70928340e-04 9.31726820e-06 0.00000000e+00 2.94642120e-02 4.36226800e-05
0.00000000e+00 1.93875450e-05 1.69001080e-04 2.41347600e-04 2.70924660e-04 2.77423820e-04 2.07504730e-02 1.00530390e-01 8.53005270e-04 1.69001080e-04 1.93875450e-05 0.00000000e+00 2.51209180e-02 4.96510510e-05
0.00000000e+00 2.67367920e-05 1.65682810e-04 2.32849260e-04 2.68300820e-04 2.74257220e-04 1.95734340e-02 9.52603900e-02 8.15233760e-04 1.65682810e-04 2.67367920e-05 0.00000000e+00 2.15687290e-02 5.56847890e-05
0.00000000e+00 3.20543700e-05 1.61469850e-04 2.24008470e-04 2.64709560e-04 2.70189360e-04 1.85037430e-02 9.04418150e-02 7.79450360e-04 1.61469850e-04 3.20543700e-05 0.00000000e+00 1.86407140e-02 6.17239090e-05
0.00000000e+00 3.58451810e-05 1.56708250e-04 2.15094360e-04 2.60481980e-04 2.65541820e-04 1.75281400e-02 8.60214280e-02 7.45667090e-04 1.56708250e-04 3.58451810e-05 0.00000000e+00 1.62095000e-02 6.77684250e-05
0.00000000e+00 3.84826100e-05 1.51639670e-04 2.06284700e-04 2.55852400e-04 2.60541080e-04 1.66353980e-02 8.19538900e-02 7.13840470e-04 1.51639670e-04 3.84826100e-05 0.00000000e+00 1.41769540e-02 7.38183510e-05
0.00000000e+00 4.02452580e-05 1.46432660e-04 1.97694670e-04 2.50987200e-04 2.55346970e-04 1.58159570e-02 7.82003570e-02 6.83894230e-04 1.46432660e-04 4.02452580e-05 0.00000000e+00 1.24667800e-02 7.98737010e-05
0.00000000e+00 4.13426160e-05 1.41204200e-04 1.89396340e-04 2.46004560e-04 2.50072140e-04 1.50616300e-02 7.47273770e-02 6.55734040e-04 1.41204200e-04 4.13426160e-05 0.00000000e+00 1.10191570e-02 8.59344900e-05
0.00000000e+00 4.19333180e-05 1.36034640e-04 1.81432020e-04 2.40988200e-04 2.44795690e-04 1.43653700e-02 7.15059910e-02 6.29256940e-04 1.36034640e-04 4.19333180e-05 0.00000000e+00 9.78680980e-03 9.20007320e-05
0.00000000e+00 4.21382850e-05 1.30978310e-04 1.73823680e-04 2.35997150e-04 2.39572690e-04 1.37210850e-02 6.85110160e-02 6.04357490e-04 1.30978310e-04 4.21382850e-05 0.00000000e+00 8.73209280e-03 9.80724410e-05
0.00000000e+00 4.20501480e-05 1.26070850e-04 1.66579270e-04 2.31072550e-04 2.34440900e-04 1.31234790e-02 6.57204530e-02 5.80931540e-04 1.26070850e-04 4.20501480e-05 0.00000000e+00 7.82482420e-03 1.04149630e-04
0.00000000e+00 4.17402320e-05 1.21334630e-04 1.59697320e-04 2.26242580e-04 2.29425620e-04 1.25679340e-02 6.31150060e-02 5.58878520e-04 1.21334630e-04 4.17402320e-05 0.00000000e+00 7.04064120e-03 1.10232320e-04
0.00000000e+00 4.12636970e-05 1.16782480e-04 1.53170090e-04 2.21526040e-04 2.24543160e-04 1.20504020e-02 6.06776820e-02 5.38102880e-04 1.16782480e-04 4.12636970e-05 0.00000000e+00 6.35975480e-03 1.16320520e-04
