2.78514480e-05 1.06813190e-04 1.99950690e-04 2.47461560e-04 7.16068140e-04 8.73314190e-04 1.69341860e-02 6.81728020e-02 3.90019950e-04 1.99950690e-04 1.06813190e-04 2.78514480e-05 4.25685500e-03 8.14445320e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.04392500e-03 5.37379330e-03 9.20005990e-02 3.30824260e-01 4.81365180e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57822050e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27416840e-04 3.77053790e-03 4.94305230e-03 8.44196440e-02 3.06549940e-01 6.30258520e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31472690e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.00913650e-05 2.47544840e-04 3.51666890e-03 4.56151120e-03 7.79689110e-02 2.85625310e-01 7.22305570e-04 2.00913650e-05 0.00000000e+00 0.00000000e+00 1.10886540e-01 2.31408000e-06
0.00000000e+00 0.00000000e+00 1.24950040e-04 3.27499970e-04 3.28300660e-03 4.22210800e-03 7.23930640e-02 2.67325600e-01 7.77334400e-04 1.24950040e-04 0.00000000e+00 0.00000000e+00 9.41043280e-02 1.66298140e-05
0.00000000e+00 0.00000000e+00 1.98070300e-04 3.80234660e-04 3.06907070e-03 3.91922450e-03 6.75171730e-02 2.51150590e-01 8.07731020e-04 1.98070300e-04 0.00000000e+00 0.00000000e+00 8.06706410e-02 3.09574860e-05
0.00000000e+00 0.00000000e+00 2.48982580e-04 4.14243370e-04 2.87405110e-03 3.64853530e-03 6.32190760e-02 2.36750130e-01 8.21594960e-04 2.48982580e-04 0.00000000e+00 0.00000000e+00 6.97826330e-02 4.52971230e-05
0.00000000e+00 0.00000000e+00 2.84123380e-04 4.35206920e-04 2.69657540e-03 3.40604670e-03 5.94032870e-02 2.23847190e-01 8.24289900e-04 2.84123380e-04 0.00000000e+00 0.00000000e+00 6.08584020e-02 5.96487560e-05
0.00000000e+00 0.00000000e+00 3.07926040e-04 4.46997100e-04 2.53507950e-03 3.18820370e-03 5.59941240e-02 2.12219690e-01 8.19429830e-04 3.07926040e-04 0.00000000e+00 0.00000000e+00 5.34691840e-02 7.40124140e-05
0.00000000e+00 0.00000000e+00 3.23497010e-04 4.52296000e-04 2.38799470e-03 2.99190140e-03 5.29308470e-02 2.01687480e-01 8.09485020e-04 3.23497010e-04 0.00000000e+00 0.00000000e+00 4.72942900e-02 8.83881260e-05
0.00000000e+00 2.05685330e-05 3.33023810e-04 4.52957650e-04 2.25367710e-03 2.81424960e-03 5.01614060e-02 1.92093490e-01 7.96119760e-04 3.33023810e-04 2.05685330e-05 0.00000000e+00 4.19644170e-02 1.02773160e-04
0.00000000e+00 4.40434330e-05 3.38038700e-04 4.50244230e-04 2.13041630e-03 2.65249420e-03 4.76393460e-02 1.83294510e-01 7.80417310e-04 3.38038700e-04 4.40434330e-05 0.00000000e+00 3.73951700e-02 1.17171030e-04
0.00000000e+00 6.23983700e-05 3.39707430e-04 4.45131960e-04 2.01712920e-03 2.50483060e-03 4.53335530e-02 1.75196020e-01 7.63239650e-04 3.39707430e-04 6.23983700e-05 0.00000000e+00 3.34934670e-02 1.31583240e-04
0.00000000e+00 7.67335770e-05 3.38897840e-04 4.38337860e-04 1.91285130e-03 2.36970990e-03 4.32182070e-02 1.67719070e-01 7.45207810e-04 3.38897840e-04 7.67335770e-05 0.00000000e+00 3.01412890e-02 1.46009810e-04
0.00000000e+00 8.78922770e-05 3.36258770e-04 4.30388610e-04 1.81670860e-03 2.24577560e-03 4.12713810e-02 1.60796070e-01 7.26765390e-04 3.36258770e-04 8.78922770e-05 0.00000000e+00 2.72447190e-02 1.60450790e-04
0.00000000e+00 9.65263760e-05 3.32278410e-04 4.21672580e-04 1.72791460e-03 2.13184000e-03 3.94743400e-02 1.54368820e-01 7.08228560e-04 3.32278410e-04 9.65263760e-05 0.00000000e+00 2.47284160e-02 1.74906220e-04
0.00000000e+00 1.03143960e-04 3.27326050e-04 4.12476890e-04 1.64576460e-03 2.02686190e-03 3.78109830e-02 1.48386950e-01 6.89821390e-04 3.27326050e-04 1.03143960e-04 0.00000000e+00 2.25314790e-02 1.89376150e-04
0.00000000e+00 1.08143920e-04 3.21682170e-04 4.03013980e-04 1.56962890e-03 1.92992770e-03 3.62674040e-02 1.42806640e-01 6.71700910e-04 3.21682170e-04 1.08143920e-04 0.00000000e+00 2.06043310e-02 2.03860600e-04
0.00000000e+00 1.11841530e-04 3.15560480e-04 3.93440760e-04 1.49894480e-03 1.84023400e-03 3.48315310e-02 1.37589600e-01 6.53975270e-04 3.15560480e-04 1.11841530e-04 0.00000000e+00 1.89063440e-02 2.18359630e-04
0.00000000e+00 1.14487520e-04 3.09124150e-04 3.83872780e-04 1.43321040e-03 1.75707330e-03 3.34928380e-02 1.32702210e-01 6.36716810e-04 3.09124150e-04 1.14487520e-04 0.00000000e+00 1.74040160e-02 2.32873280e-04
0.00000000e+00 1.16282410e-04 3.02497820e-04 3.74394470e-04 1.37197700e-03 1.67982070e-03 3.22421050e-02 1.28114860e-01 6.19971580e-04 3.02497820e-04 1.16282410e-04 0.00000000e+00 1.60695540e-02 2.47401580e-04
0.00000000e+00 1.17387400e-04 2.95776610e-04 3.65066870e-04 1.31484400e-03 1.60792340e-03 3.10712260e-02 1.23801350e-01 6.03766430e-04 2.95776610e-04 1.17387400e-04 0.00000000e+00 1.48797800e-02 2.61944590e-04
0.00000000e+00 1.17932710e-04 2.89033000e-04 3.55933380e-04 1.26145260e-03 1.54089110e-03 2.99730460e-02 1.19738410e-01 5.88114170e-04 2.89033000e-04 1.17932710e-04 0.00000000e+00 1.38152580e-02 2.76502340e-04
0.00000000e+00 1.18023960e-04 2.82321920e-04 3.47024050e-04 1.21148160e-03 1.47828790e-03 2.89412250e-02 1.15905320e-01 5.73017400e-04 2.82321920e-04 1.18023960e-04 0.00000000e+00 1.28596090e-02 2.91074870e-04
0.00000000e+00 1.17747150e-04 2.75684680e-04 3.38358790e-04 1.16464270e-03 1.41972550e-03 2.79701300e-02 1.12283580e-01 5.58471320e-04 2.75684680e-04 1.17747150e-04 0.00000000e+00 1.19989680e-02 3.05662240e-04
0.00000000e+00 1.17172550e-04 2.69152080e-04 3.29949890e-04 1.12067680e-03 1.36485700e-03 2.70547370e-02 1.08856580e-01 5.44465940e-04 2.69152080e-04 1.17172550e-04 0.00000000e+00 1.12215430e-02 3.20264470e-04
0.00000000e+00 1.16357790e-04 2.62746710e-04 3.21803900e-04 1.07935050e-03 1.31337190e-03 2.61905520e-02 1.05609410e-01 5.30987620e-04 2.62746710e-04 1.16357790e-04 0.00000000e+00 1.05172650e-02 3.34881620e-04
0.00000000e+00 1.15350240e-04 2.56484720e-04 3.13923000e-04 1.04045370e-03 1.26499190e-03 2.53735450e-02 1.02528620e-01 5.18020290e-04 2.56484720e-04 1.15350240e-04 0.00000000e+00 9.87749850e-03 3.49513740e-04
0.00000000e+00 1.14188920e-04 2.50377310e-04 3.06306210e-04 1.00379650e-03 1.21946650e-03 2.46000910e-02 9.96020570e-02 5.05546290e-04 2.50377310e-04 1.14188920e-04 0.00000000e+00 9.29481050e-03 3.64160850e-04
1.42897840e-06 1.12904840e-04 2.44429220e-04 2.98949470e-04 9.69198530e-04 1.17655940e-03 2.38667130e-02 9.68179360e-02 4.93545080e-04 2.44429220e-04 1.12904840e-04 1.42897840e-06 8.75282050e-03 3.78783430e-04
3.91647410e-06 1.11518480e-04 2.38631910e-04 2.91832550e-04 9.36451390e-04 1.13600220e-03 2.31694000e-02 9.41622870e-02 4.81975830e-04 2.38631910e-04 1.11518480e-04 3.91647410e-06 8.24832580e-03 3.93391910e-04
6.11396050e-06 1.10051810e-04 2.32987680e-04 2.84947520e-04 9.05415530e-04 1.09761360e-03 2.25055300e-02 9.16261880e-02 4.70818100e-04 2.32987680e-04 1.10051810e-04 6.11396050e-06 7.78590460e-03 4.08024700e-04
8.05596580e-06 1.08524010e-04 2.27498930e-04 2.78289880e-04 8.75973690e-04 1.06124090e-03 2.18728780e-02 8.92020910e-02 4.60056940e-04 2.27498930e-04 1.08524010e-04 8.05596580e-06 7.36117210e-03 4.22681900e-04
9.77244020e-06 1.06951100e-04 2.22166410e-04 2.71854240e-04 8.48018310e-04 1.02674420e-03 2.12694070e-02 8.68830630e-02 4.49677300e-04 2.22166410e-04 1.06951100e-04 9.77244020e-06 6.97028000e-03 4.37363630e-04
1.12894310e-05 1.05346440e-04 2.16989560e-04 2.65634550e-04 8.21450590e-04 9.93995740e-04 2.06932490e-02 8.46627170e-02 4.39664180e-04 2.16989560e-04 1.05346440e-04 1.12894310e-05 6.60984190e-03 4.52069990e-04
1.26296560e-05 1.03721170e-04 2.11966840e-04 2.59624320e-04 7.96179710e-04 9.62878110e-04 2.01426890e-02 8.25351640e-02 4.30002820e-04 2.11966840e-04 1.03721170e-04 1.26296560e-05 6.27687030e-03 4.66801110e-04
1.38129720e-05 1.02084600e-04 2.07095900e-04 2.53816800e-04 7.72122060e-04 9.33283730e-04 1.96161480e-02 8.04949650e-02 4.20678750e-04 2.07095900e-04 1.02084600e-04 1.38129720e-05 5.96872280e-03 4.81557080e-04
1.48567720e-05 1.00444430e-04 2.02373820e-04 2.48205080e-04 7.49200580e-04 9.05113660e-04 1.91121710e-02 7.85370910e-02 4.11677920e-04 2.02373820e-04 1.00444430e-04 1.48567720e-05 5.68305750e-03 4.96338030e-04
1.57763350e-05 9.88070820e-05 1.97797230e-04 2.42782200e-04 7.27344180e-04 8.78276820e-04 1.86294160e-02 7.66568820e-02 4.02986700e-04 1.97797230e-04 9.88070820e-05 1.57763350e-05 5.41779310e-03 5.11144070e-04
1.65851050e-05 9.71778590e-05 1.93362450e-04 2.37541220e-04 7.06487210e-04 8.52689320e-04 1.81666400e-02 7.48500170e-02 3.94591970e-04 1.93362450e-04 9.71778590e-05 1.65851050e-05 5.17107680e-03 5.25975310e-04
1.72949440e-05 9.55611350e-05 1.89065590e-04 2.32475320e-04 6.86568950e-04 8.28273730e-04 1.77226950e-02 7.31124830e-02 3.86481090e-04 1.89065590e-04 9.55611350e-05 1.72949440e-05 4.94125470e-03 5.40831870e-04
1.79163230e-05 9.39604860e-05 1.84902580e-04 2.27577770e-04 6.67533210e-04 8.04958530e-04 1.72965180e-02 7.14405490e-02 3.78641940e-04 1.84902580e-04 9.39604860e-05 1.79163230e-05 4.72684820e-03 5.55713880e-04
1.84585150e-05 9.23788270e-05 1.80869300e-04 2.22842010e-04 6.49327920e-04 7.82677580e-04 1.68871190e-02 6.98307400e-02 3.71062890e-04 1.80869300e-04 9.23788270e-05 1.84585150e-05 4.52653240e-03 5.70621430e-04
1.89297470e-05 9.08185090e-05 1.76961590e-04 2.18261670e-04 6.31904780e-04 7.61369640e-04 1.64935800e-02 6.82798200e-02 3.63732850e-04 1.76961590e-04 9.08185090e-05 1.89297470e-05 4.33911780e-03 5.85554670e-04
1.93373260e-05 8.92814070e-05 1.73175270e-04 2.13830580e-04 6.15218930e-04 7.40977920e-04 1.61150490e-02 6.67847650e-02 3.56641200e-04 1.73175270e-04 8.92814070e-05 1.93373260e-05 4.16353470e-03 6.00513700e-04
1.96877590e-05 8.77689960e-05 1.69506250e-04 2.09542790e-04 5.99228700e-04 7.21449770e-04 1.57507290e-02 6.53427530e-02 3.49777820e-04 1.69506250e-04 8.77689960e-05 1.96877590e-05 3.99881910e-03 6.15498640e-04
1.99868380e-05 8.62824040e-05 1.65950450e-04 2.05392550e-04 5.83895310e-04 7.02736230e-04 1.53998780e-02 6.39511450e-02 3.43133050e-04 1.65950450e-04 8.62824040e-05 1.99868380e-05 3.84410070e-03 6.30509630e-04
2.02397340e-05 8.48224690e-05 1.62503900e-04 2.01374330e-04 5.69182620e-04 6.84791790e-04 1.50618050e-02 6.26074690e-02 3.36697700e-04 1.62503900e-04 8.48224690e-05 2.02397340e-05 3.69859290e-03 6.45546770e-04
2.04510750e-05 8.33897930e-05 1.59162690e-04 1.97482830e-04 5.55056980e-04 6.67574090e-04 1.47358620e-02 6.13094090e-02 3.30463000e-04 1.59162690e-04 8.33897930e-05 2.04510750e-05 3.56158290e-03 6.60610200e-04
2.06250020e-05 8.19847720e-05 1.55923050e-04 1.93712970e-04 5.41486960e-04 6.51043650e-04 1.44214450e-02 6.00547920e-02 3.24420590e-04 1.55923050e-04 8.19847720e-05 2.06250020e-05 3.43242440e-03 6.75700030e-04
2.07652250e-05 8.06076260e-05 1.52781290e-04 1.90059860e-04 5.28443240e-04 6.35163650e-04 1.41179860e-02 5.88415800e-02 3.18562550e-04 1.52781290e-04 8.06076260e-05 2.07652250e-05 3.31052980e-03 6.90816400e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.12216710e-03 4.07761820e-03 8.09788390e-02 3.03774070e-01 3.91296770e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37715100e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35799310e-05 2.90029110e-03 3.73900200e-03 7.40654330e-02 2.80482240e-01 5.18980240e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13829390e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.64736880e-05 1.49768450e-04 2.69529060e-03 3.43971970e-03 6.82054050e-02 2.60492070e-01 5.97475370e-04 1.64736880e-05 0.00000000e+00 0.00000000e+00 9.53315880e-02 1.95395470e-06
0.00000000e+00 0.00000000e+00 1.01997130e-04 2.20942870e-04 2.50755530e-03 3.17422390e-03 6.31577980e-02 2.43078370e-01 6.44151870e-04 1.01997130e-04 0.00000000e+00 0.00000000e+00 8.03848160e-02 1.40401430e-05
0.00000000e+00 0.00000000e+00 1.61030280e-04 2.68460370e-04 2.33650960e-03 2.93801700e-03 5.87578740e-02 2.27741770e-01 6.69783010e-04 1.61030280e-04 0.00000000e+00 0.00000000e+00 6.85029290e-02 2.61361540e-05
0.00000000e+00 0.00000000e+00 2.01667850e-04 2.99723800e-04 2.18132130e-03 2.72758980e-03 5.48906790e-02 2.14132840e-01 6.81364480e-04 2.01667850e-04 0.00000000e+00 0.00000000e+00 5.89337430e-02 3.82420120e-05
0.00000000e+00 0.00000000e+00 2.29339000e-04 3.19666210e-04 2.04072710e-03 2.53969120e-03 5.14667150e-02 2.01976390e-01 6.83503990e-04 2.29339000e-04 0.00000000e+00 0.00000000e+00 5.11364640e-02 5.03577400e-05
0.00000000e+00 0.00000000e+00 2.47758530e-04 3.31639800e-04 1.91333730e-03 2.37142710e-03 4.84152990e-02 1.91052770e-01 6.79290410e-04 2.47758530e-04 0.00000000e+00 0.00000000e+00 4.47155370e-02 6.24833620e-05
0.00000000e+00 0.00000000e+00 2.59512780e-04 3.37961290e-04 1.79778420e-03 2.22027300e-03 4.56798980e-02 1.81184470e-01 6.70824920e-04 2.59512780e-04 0.00000000e+00 0.00000000e+00 3.93770910e-02 7.46189010e-05
0.00000000e+00 1.62785960e-05 2.66411710e-04 3.40233120e-04 1.69266550e-03 2.08389310e-03 4.32123190e-02 1.72217720e-01 6.59518240e-04 2.66411710e-04 1.62785960e-05 0.00000000e+00 3.47949420e-02 8.67620480e-05
0.00000000e+00 3.47610840e-05 2.69715610e-04 3.39551080e-04 1.59655090e-03 1.96007850e-03 4.09698180e-02 1.64013440e-01 6.46286820e-04 2.69715610e-04 3.47610840e-05 0.00000000e+00 3.08854960e-02 9.89157790e-05
0.00000000e+00 4.91193680e-05 2.70377720e-04 3.36752880e-04 1.50851960e-03 1.84736970e-03 3.89236400e-02 1.56479220e-01 6.31853030e-04 2.70377720e-04 4.91193680e-05 0.00000000e+00 2.75612420e-02 1.11081340e-04
0.00000000e+00 6.02552330e-05 2.69103350e-04 3.32453170e-04 1.42775670e-03 1.74451660e-03 3.70499680e-02 1.49538070e-01 6.16734750e-04 2.69103350e-04 6.02552330e-05 0.00000000e+00 2.47165720e-02 1.23258770e-04
0.00000000e+00 6.88567630e-05 2.66416540e-04 3.27103600e-04 1.35352930e-03 1.65042760e-03 3.53286230e-02 1.43124230e-01 6.01300150e-04 2.66416540e-04 6.88567630e-05 0.00000000e+00 2.22678410e-02 1.35448100e-04
0.00000000e+00 7.54536440e-05 2.62709040e-04 3.21037660e-04 1.28518160e-03 1.56414960e-03 3.37424020e-02 1.37181260e-01 5.85810310e-04 2.62709040e-04 7.54536440e-05 0.00000000e+00 2.01482470e-02 1.47649360e-04
0.00000000e+00 8.04569850e-05 2.58275210e-04 3.14502420e-04 1.22212980e-03 1.48484970e-03 3.22765570e-02 1.31660400e-01 5.70449160e-04 2.58275210e-04 8.04569850e-05 0.00000000e+00 1.83040170e-02 1.59862590e-04
0.00000000e+00 8.41882100e-05 2.53337030e-04 3.07681220e-04 1.16385420e-03 1.41179910e-03 3.09183730e-02 1.26519340e-01 5.55344780e-04 2.53337030e-04 8.41882100e-05 0.00000000e+00 1.66915550e-02 1.72087810e-04
0.00000000e+00 8.69003380e-05 2.48062340e-04 3.00710140e-04 1.10989340e-03 1.34435890e-03 2.96568350e-02 1.21721180e-01 5.40584620e-04 2.48062340e-04 8.69003380e-05 0.00000000e+00 1.52752720e-02 1.84325070e-04
0.00000000e+00 8.87938030e-05 2.42578230e-04 2.93689970e-04 1.05983700e-03 1.28196760e-03 2.84823550e-02 1.17233630e-01 5.26226500e-04 2.42578230e-04 8.87938030e-05 0.00000000e+00 1.40259260e-02 1.96574400e-04
0.00000000e+00 9.00282520e-05 2.36980890e-04 2.86695020e-04 1.01332000e-03 1.22413120e-03 2.73865510e-02 1.13028270e-01 5.12306620e-04 2.36980890e-04 9.00282520e-05 0.00000000e+00 1.29193480e-02 2.08835830e-04
0.00000000e+00 9.07315210e-05 2.31342990e-04 2.79779630e-04 9.70017620e-04 1.17041330e-03 2.63620650e-02 1.09080010e-01 4.98845440e-04 2.31342990e-04 9.07315210e-05 0.00000000e+00 1.19354460e-02 2.21109400e-04
0.00000000e+00 9.10064640e-05 2.25719200e-04 2.72983050e-04 9.29640160e-04 1.12042810e-03 2.54024120e-02 1.05366610e-01 4.85851940e-04 2.25719200e-04 9.10064640e-05 0.00000000e+00 1.10574270e-02 2.33395140e-04
0.00000000e+00 9.09362010e-05 2.20150410e-04 2.66333160e-04 8.91929070e-04 1.07383360e-03 2.45018590e-02 1.01868320e-01 4.73326860e-04 2.20150410e-04 9.09362010e-05 0.00000000e+00 1.02711850e-02 2.45693080e-04
0.00000000e+00 9.05880900e-05 2.14666830e-04 2.59849060e-04 8.56653030e-04 1.03032550e-03 2.36553150e-02 9.85674930e-02 4.61264950e-04 2.14666830e-04 9.05880900e-05 0.00000000e+00 9.56481360e-03 2.58003270e-04
0.00000000e+00 9.00169890e-05 2.09290470e-04 2.53543360e-04 8.23604890e-04 9.89632850e-04 2.28582470e-02 9.54483600e-02 4.49656850e-04 2.09290470e-04 9.00169890e-05 0.00000000e+00 8.92821610e-03 2.70325730e-04
0.00000000e+00 8.92676740e-05 2.04037040e-04 2.47423650e-04 7.92598740e-04 9.51513760e-04 2.21066080e-02 9.24967570e-02 4.38490310e-04 2.04037040e-04 8.92676740e-05 0.00000000e+00 8.35279400e-03 2.82660500e-04
0.00000000e+00 8.83767900e-05 1.98917310e-04 2.41493740e-04 7.63467420e-04 9.15751630e-04 2.13967720e-02 8.96999410e-02 4.27751180e-04 1.98917310e-04 8.83767900e-05 0.00000000e+00 7.83119410e-03 2.95007620e-04
0.00000000e+00 8.73744170e-05 1.93938290e-04 2.35754640e-04 7.36060380e-04 8.82152190e-04 2.07254820e-02 8.70464140e-02 4.17424130e-04 1.93938290e-04 8.73744170e-05 0.00000000e+00 7.35710300e-03 3.07367120e-04
1.07805990e-06 8.62843080e-05 1.89102030e-04 2.30204780e-04 7.10235650e-04 8.50532950e-04 2.00896240e-02 8.45250620e-02 4.07491480e-04 1.89102030e-04 8.62843080e-05 1.07805990e-06 6.91720790e-03 3.19705630e-04
2.95121520e-06 8.51219570e-05 1.84400220e-04 2.24830050e-04 6.85831090e-04 8.20688820e-04 1.94856360e-02 8.21228670e-02 3.97919190e-04 1.84400220e-04 8.51219570e-05 2.95121520e-06 6.50869510e-03 3.32031950e-04
4.60185940e-06 8.39040710e-05 1.79833320e-04 2.19625380e-04 6.62737040e-04 7.92480110e-04 1.89111710e-02 7.98314280e-02 3.88689990e-04 1.79833320e-04 8.39040710e-05 4.60185940e-06 6.13493200e-03 3.44378500e-04
6.05688310e-06 8.26451790e-05 1.75402000e-04 2.14588160e-04 6.40861200e-04 7.65788890e-04 1.83642380e-02 7.76436270e-02 3.79791050e-04 1.75402000e-04 8.26451790e-05 6.05688310e-06 5.79223360e-03 3.56745360e-04
7.33956560e-06 8.13573430e-05 1.71105710e-04 2.09715010e-04 6.20119150e-04 7.40507560e-04 1.78430140e-02 7.55529300e-02 3.71209520e-04 1.71105710e-04 8.13573430e-05 7.33956560e-06 5.47737260e-03 3.69132640e-04
8.47011290e-06 8.00505680e-05 1.66943000e-04 2.05001900e-04 6.00433500e-04 7.16537780e-04 1.73458290e-02 7.35533300e-02 3.62932650e-04 1.66943000e-04 8.00505680e-05 8.47011290e-06 5.18751550e-03 3.81540410e-04
9.46611610e-06 7.87331490e-05 1.62911700e-04 2.00444410e-04 5.81733270e-04 6.93789600e-04 1.68711510e-02 7.16392930e-02 3.54947940e-04 1.62911700e-04 7.87331490e-05 9.46611610e-06 4.92016740e-03 3.93968770e-04
1.03429200e-05 7.74119480e-05 1.59009090e-04 1.96037840e-04 5.63953270e-04 6.72180600e-04 1.64175730e-02 6.98057140e-02 3.47243180e-04 1.59009090e-04 7.74119480e-05 1.03429200e-05 4.67312640e-03 4.06417820e-04
1.11139450e-05 7.60926280e-05 1.55232090e-04 1.91777300e-04 5.47033550e-04 6.51635130e-04 1.59837960e-02 6.80478780e-02 3.39806500e-04 1.55232090e-04 7.60926280e-05 1.11139450e-05 4.44444440e-03 4.18887640e-04
1.17909540e-05 7.47798470e-05 1.51577320e-04 1.87657830e-04 5.30918910e-04 6.32083720e-04 1.55686280e-02 6.63614230e-02 3.32626480e-04 1.51577320e-04 7.47798470e-05 1.17909540e-05 4.23239380e-03 4.31378340e-04
1.23842840e-05 7.34774230e-05 1.48041220e-04 1.83674430e-04 5.15558470e-04 6.13462440e-04 1.51709630e-02 6.47423080e-02 3.25692090e-04 1.48041220e-04 7.34774230e-05 1.23842840e-05 4.03543900e-03 4.43890000e-04
1.29030370e-05 7.21884670e-05 1.44620120e-04 1.79822140e-04 5.00905300e-04 5.95712420e-04 1.47897810e-02 6.31867820e-02 3.18992750e-04 1.44620120e-04 7.21884670e-05 1.29030370e-05 3.85221240e-03 4.56422730e-04
1.33552340e-05 7.09154900e-05 1.41310270e-04 1.76096080e-04 4.86916000e-04 5.78779340e-04 1.44241370e-02 6.16913640e-02 3.12518310e-04 1.41310270e-04 7.09154900e-05 1.33552340e-05 3.68149290e-03 4.68976620e-04
1.37479670e-05 6.96605020e-05 1.38107930e-04 1.72491440e-04 4.73550480e-04 5.62613070e-04 1.40731550e-02 6.02528150e-02 3.06259080e-04 1.38107930e-04 6.96605020e-05 1.37479670e-05 3.52218840e-03 4.81551760e-04
1.40875170e-05 6.84250950e-05 1.35009340e-04 1.69003530e-04 4.60771570e-04 5.47167240e-04 1.37360220e-02 5.88681190e-02 3.00205780e-04 1.35009340e-04 6.84250950e-05 1.40875170e-05 3.37332030e-03 4.94148260e-04
1.43794540e-05 6.72105070e-05 1.32010810e-04 1.65627830e-04 4.48544860e-04 5.32398950e-04 1.34119810e-02 5.75344660e-02 2.94349580e-04 1.32010810e-04 6.72105070e-05 1.43794540e-05 3.23400950e-03 5.06766210e-04
1.46287310e-05 6.60176810e-05 1.29108720e-04 1.62359920e-04 4.36838400e-04 5.18268440e-04 1.31003290e-02 5.62492310e-02 2.88682050e-04 1.29108720e-04 6.60176810e-05 1.46287310e-05 3.10346520e-03 5.19405720e-04
1.48397490e-05 6.48473000e-05 1.26299520e-04 1.59195550e-04 4.25622530e-04 5.04738840e-04 1.28004100e-02 5.50099630e-02 2.83195160e-04 1.26299520e-04 6.48473000e-05 1.48397490e-05 2.98097490e-03 5.32066880e-04
1.50164290e-05 6.36998380e-05 1.23579730e-04 1.56130620e-04 4.14869640e-04 4.91775890e-04 1.25116140e-02 5.38143710e-02 2.77881250e-04 1.23579730e-04 6.36998380e-05 1.50164290e-05 2.86589520e-03 5.44749790e-04
1.51622760e-05 6.25756010e-05 1.20946020e-04 1.53161190e-04 4.04554060e-04 4.79347750e-04 1.22333690e-02 5.26603070e-02 2.72733060e-04 1.20946020e-04 6.25756010e-05 1.51622760e-05 2.75764410e-03 5.57454560e-04
1.52804230e-05 6.14747410e-05 1.18395110e-04 1.50283480e-04 3.94651890e-04 4.67424820e-04 1.19651410e-02 5.15457590e-02 2.67743650e-04 1.18395110e-04 6.14747410e-05 1.52804230e-05 2.65569430e-03 5.70181290e-04
1.53736690e-05 6.03972880e-05 1.15923880e-04 1.47493850e-04 3.85140820e-04 4.55979480e-04 1.17064310e-02 5.04688420e-02 2.62906430e-04 1.15923880e-04 6.03972880e-05 1.53736690e-05 2.55956770e-03 5.82930090e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.31369390e-03 2.98466180e-03 7.08419240e-02 2.77298620e-01 3.26786160e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19519440e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.14508030e-03 2.73153260e-03 6.45866770e-02 2.55116730e-01 4.35586090e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80121990e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.34164090e-05 8.14900250e-05 1.98911720e-03 2.50761010e-03 5.93044150e-02 2.36161140e-01 5.02018560e-04 1.34164090e-05 0.00000000e+00 0.00000000e+00 8.15015220e-02 1.63704810e-06
