0.00000000e+00 0.00000000e+00 2.83115110e-11 4.92638070e-08 9.35559930e-06 9.39272920e-06 4.33536540e-05 7.45858180e-05 1.98873210e-08 2.83115110e-11 0.00000000e+00 0.00000000e+00 1.28737260e-07 1.10810810e-09
0.00000000e+00 0.00000000e+00 2.99810940e-11 4.16408270e-08 7.93015830e-06 7.97189370e-06 3.66460010e-05 6.27209530e-05 1.63877940e-08 2.99810940e-11 0.00000000e+00 0.00000000e+00 1.03556800e-07 1.45908710e-09
0.00000000e+00 0.00000000e+00 3.00674510e-11 3.54901570e-08 6.77982060e-06 6.82437360e-06 3.12549890e-05 5.32400780e-05 1.36564300e-08 3.00674510e-11 0.00000000e+00 0.00000000e+00 8.50467510e-08 1.81001220e-09
0.00000000e+00 0.00000000e+00 2.93958100e-11 3.04768230e-08 5.84126680e-06 5.88737250e-06 2.68723930e-05 4.55730060e-05 1.14947100e-08 2.93958100e-11 0.00000000e+00 0.00000000e+00 7.09568800e-08 2.16088290e-09
0.00000000e+00 1.98458350e-12 2.81610680e-11 2.63482370e-08 5.06717840e-06 5.11393330e-06 2.32693730e-05 3.93000050e-05 9.76054670e-09 2.81610680e-11 1.98458350e-12 0.00000000e+00 5.97744640e-08 2.51163120e-09
0.00000000e+00 3.97858830e-12 2.66859210e-11 2.29110050e-08 4.42147080e-06 4.46821740e-06 2.02724740e-05 3.41055170e-05 8.35044680e-09 2.66859210e-11 3.97858830e-12 0.00000000e+00 5.08247320e-08 2.86234220e-09
0.00000000e+00 5.27847650e-12 2.50948620e-11 2.00286020e-08 3.87877760e-06 3.92504850e-06 1.77601470e-05 2.97689660e-05 7.19295130e-09 2.50948620e-11 5.27847650e-12 0.00000000e+00 4.36002510e-08 3.21305080e-09
0.00000000e+00 6.10317220e-12 2.34920810e-11 1.75956340e-08 3.41956550e-06 3.46503330e-06 1.56392010e-05 2.61221510e-05 6.23474720e-09 2.34920810e-11 6.10317220e-12 0.00000000e+00 3.76904200e-08 3.56375670e-09
0.00000000e+00 6.61836500e-12 2.19546900e-11 1.55295130e-08 3.02855350e-06 3.07299300e-06 1.38370220e-05 2.30346960e-05 5.43536250e-09 2.19546900e-11 6.61836500e-12 0.00000000e+00 3.28018520e-08 3.91445970e-09
0.00000000e+00 6.94949910e-12 2.05390300e-11 1.37649680e-08 2.69367570e-06 2.73693680e-06 1.22964860e-05 2.04045250e-05 4.76372060e-09 2.05390300e-11 6.94949910e-12 0.00000000e+00 2.87192810e-08 4.26515950e-09
0.00000000e+00 7.00710880e-12 1.91012030e-11 1.22498160e-08 2.40532220e-06 2.44731020e-06 1.09722490e-05 1.81509810e-05 4.19552350e-09 1.91012030e-11 7.00710880e-12 0.00000000e+00 2.52812940e-08 4.61585580e-09
0.00000000e+00 7.07155620e-12 1.78783090e-11 1.09425300e-08 2.15577860e-06 2.19643930e-06 9.82802310e-06 1.62097760e-05 3.71208400e-09 1.78783090e-11 7.07155620e-12 0.00000000e+00 2.23646560e-08 4.96654830e-09
0.00000000e+00 6.85799210e-12 1.65508320e-11 9.80903130e-09 1.93880480e-06 1.97811410e-06 8.83454240e-06 1.45292660e-05 3.29812540e-09 1.65508320e-11 6.85799210e-12 0.00000000e+00 1.98738520e-08 5.31723680e-09
0.00000000e+00 6.69271830e-12 1.54170750e-11 8.82215300e-09 1.74931900e-06 1.78727450e-06 7.96803290e-06 1.30676500e-05 2.94202250e-09 1.54170750e-11 6.69271830e-12 0.00000000e+00 1.77338870e-08 5.66792100e-09
0.00000000e+00 6.59213280e-12 1.44706670e-11 7.95940020e-09 1.58315490e-06 1.61977000e-06 7.20905270e-06 1.17908600e-05 2.63419130e-09 1.44706670e-11 6.59213280e-12 0.00000000e+00 1.58852170e-08 6.01860070e-09
0.00000000e+00 6.29276720e-12 1.34294940e-11 7.20197050e-09 1.43687600e-06 1.47217530e-06 6.54160310e-06 1.06709540e-05 2.36660090e-09 1.34294940e-11 6.29276720e-12 0.00000000e+00 1.42801020e-08 6.36927540e-09
0.00000000e+00 6.03907640e-12 1.25226470e-11 6.53475440e-09 1.30763180e-06 1.34164800e-06 5.95244010e-06 9.68487040e-06 2.13316770e-09 1.25226470e-11 6.03907640e-12 0.00000000e+00 1.28799240e-08 6.71994510e-09
0.00000000e+00 5.80697680e-12 1.17133100e-11 5.94494400e-09 1.19304450e-06 1.22581540e-06 5.43053850e-06 8.81346550e-06 1.92867900e-09 1.17133100e-11 5.80697680e-12 0.00000000e+00 1.16532010e-08 7.07060930e-09
0.00000000e+00 5.64924310e-12 1.10436430e-11 5.42189550e-09 1.09112070e-06 1.12268790e-06 4.96667230e-06 8.04076570e-06 1.74890840e-09 1.10436430e-11 5.64924310e-12 0.00000000e+00 1.05740840e-08 7.42126770e-09
0.00000000e+00 5.51868650e-12 1.04575670e-11 4.95656890e-09 1.00018130e-06 1.03058810e-06 4.55308320e-06 7.35337280e-06 1.59025930e-09 1.04575670e-11 5.51868650e-12 0.00000000e+00 9.62120950e-09 7.77192020e-09
0.00000000e+00 5.25012240e-12 9.78241520e-12 4.54120720e-09 9.18805310e-07 9.48096100e-07 4.18321820e-06 6.73999910e-06 1.44960900e-09 9.78241520e-12 5.25012240e-12 0.00000000e+00 8.77680800e-09 8.12256640e-09
0.00000000e+00 4.99529930e-12 9.16360120e-12 4.16952010e-09 8.45784950e-07 8.74004360e-07 3.85151340e-06 6.19108330e-06 1.32462800e-09 9.16360120e-12 4.99529930e-12 0.00000000e+00 8.02602530e-09 8.47320590e-09
0.00000000e+00 4.75657450e-12 8.59810360e-12 3.83602530e-09 7.80089480e-07 8.07281700e-07 3.55322820e-06 5.69849770e-06 1.21323060e-09 8.59810360e-12 4.75657450e-12 0.00000000e+00 7.35637270e-09 8.82383860e-09
7.66137950e-14 4.52869500e-12 8.07599800e-12 3.53594590e-09 7.20819460e-07 7.47027380e-07 3.28423150e-06 5.25518140e-06 1.11361800e-09 8.07599800e-12 4.52869500e-12 7.66137950e-14 6.74973200e-09 9.17350480e-09
2.02423410e-13 4.30436960e-12 7.58568400e-12 3.26486610e-09 6.67139740e-07 6.92402880e-07 3.04069230e-06 4.85462450e-06 1.02415680e-09 7.58568400e-12 4.30436960e-12 2.02423410e-13 6.19997360e-09 9.52245330e-09
3.04888620e-13 4.09077570e-12 7.13104490e-12 3.01941740e-09 6.18411760e-07 6.42768460e-07 2.81968460e-06 4.49184060e-06 9.43605580e-10 7.13104490e-12 4.09077570e-12 3.04888620e-13 5.70656430e-09 9.87161180e-09
3.87964210e-13 3.88793450e-12 6.70931000e-12 2.79673410e-09 5.74092550e-07 5.97580220e-07 2.61872380e-06 4.16259950e-06 8.70911930e-10 6.70931000e-12 3.88793450e-12 3.87964210e-13 5.26250850e-09 1.02209810e-08
4.54943720e-13 3.69572930e-12 6.31793160e-12 2.59431840e-09 5.33707860e-07 5.56362820e-07 2.43564140e-06 3.86321730e-06 8.05166550e-10 6.31793160e-12 3.69572930e-12 4.54943720e-13 4.86183340e-09 1.05705600e-08
5.08850590e-13 3.51421730e-12 5.95484470e-12 2.40998780e-09 4.96842330e-07 5.18699670e-07 2.26854040e-06 3.59047650e-06 7.45581560e-10 5.95484470e-12 3.51421730e-12 5.08850590e-13 4.49941730e-09 1.09203510e-08
5.50208720e-13 3.34133550e-12 5.61612870e-12 2.24182790e-09 4.63131200e-07 4.84224760e-07 2.11575620e-06 3.34155990e-06 6.91469990e-10 5.61612870e-12 3.34133550e-12 5.50208720e-13 4.17084930e-09 1.12703530e-08
5.83007440e-13 3.17881090e-12 5.30187970e-12 2.08816060e-09 4.32253380e-07 4.52615680e-07 1.97582500e-06 3.11399400e-06 6.42236500e-10 5.30187970e-12 3.17881090e-12 5.83007440e-13 3.87231600e-09 1.16205670e-08
6.21692580e-13 3.03910550e-12 5.02312430e-12 1.94751960e-09 4.03925550e-07 4.23587790e-07 1.84745600e-06 2.90560180e-06 5.97371650e-10 5.02312430e-12 3.03910550e-12 6.21692580e-13 3.60050860e-09 1.19709940e-08
6.42512560e-13 2.89672390e-12 4.75310140e-12 1.81857430e-09 3.77897110e-07 3.96889170e-07 1.72950840e-06 2.71446260e-06 5.56392610e-10 4.75310140e-12 2.89672390e-12 6.42512560e-13 3.35254570e-09 1.23216330e-08
6.49055230e-13 2.75371730e-12 4.49274240e-12 1.70017230e-09 3.53945910e-07 3.72296380e-07 1.62097170e-06 2.53887780e-06 5.18899530e-10 4.49274240e-12 2.75371730e-12 6.49055230e-13 3.12591010e-09 1.26724840e-08
6.55232160e-13 2.62263990e-12 4.25360940e-12 1.59130290e-09 3.31874630e-07 3.49610810e-07 1.52094890e-06 2.37734210e-06 4.84550960e-10 4.25360940e-12 2.62263990e-12 6.55232160e-13 2.91839620e-09 1.30235490e-08
6.64546150e-13 2.50579290e-12 4.03712230e-12 1.49105940e-09 3.11507610e-07 3.28655570e-07 1.42864190e-06 2.22851850e-06 4.53036690e-10 4.03712230e-12 2.50579290e-12 6.64546150e-13 2.72806510e-09 1.33748280e-08
6.75575460e-13 2.40068840e-12 3.84000870e-12 1.39863060e-09 2.92688170e-07 3.09272780e-07 1.34333940e-06 2.09121680e-06 4.24077700e-10 3.84000870e-12 2.40068840e-12 6.75575460e-13 2.55320790e-09 1.37263210e-08
6.66635450e-13 2.28469420e-12 3.63893690e-12 1.31327230e-09 2.75276280e-07 2.91321250e-07 1.26440600e-06 1.96437600e-06 3.97406150e-10 3.63893690e-12 2.28469420e-12 6.66635450e-13 2.39231450e-09 1.40780280e-08
6.52776050e-13 2.17201580e-12 3.44748710e-12 1.23435430e-09 2.59146580e-07 2.74674500e-07 1.19127320e-06 1.84704780e-06 3.72818310e-10 3.44748710e-12 2.17201580e-12 6.52776050e-13 2.24404720e-09 1.44299490e-08
6.46778280e-13 2.07468060e-12 3.27712690e-12 1.16131160e-09 2.44186630e-07 2.59219040e-07 1.12343110e-06 1.73838320e-06 3.50132120e-10 3.27712690e-12 2.07468060e-12 6.46778280e-13 2.10721780e-09 1.47820860e-08
6.43347710e-13 1.98672030e-12 3.12138580e-12 1.09362100e-09 2.30295380e-07 2.44852800e-07 1.06042190e-06 1.63762110e-06 3.29168470e-10 3.12138580e-12 1.98672030e-12 6.43347710e-13 1.98076870e-09 1.51344380e-08
6.47173230e-13 1.91221980e-12 2.98389770e-12 1.03082190e-09 2.17381910e-07 2.31483860e-07 1.00183380e-06 1.54407730e-06 3.09776660e-10 2.98389770e-12 1.91221980e-12 6.47173230e-13 1.86375620e-09 1.54870060e-08
6.42935030e-13 1.83531760e-12 2.84839490e-12 9.72480470e-10 2.05364220e-07 2.19029320e-07 9.47295620e-07 1.45713660e-06 2.91802230e-10 2.84839490e-12 1.83531760e-12 6.42935030e-13 1.75533700e-09 1.58397900e-08
6.17463860e-13 1.74235730e-12 2.70085480e-12 9.18206460e-10 1.94168290e-07 2.07414260e-07 8.96472370e-07 1.37624430e-06 2.75107180e-10 2.70085480e-12 1.74235730e-12 6.17463860e-13 1.65475530e-09 1.61927900e-08
5.96514870e-13 1.65865530e-12 2.56626310e-12 8.67685120e-10 1.83727180e-07 1.96570900e-07 8.49061160e-07 1.30089940e-06 2.59605040e-10 2.56626310e-12 1.65865530e-12 5.96514870e-13 1.56133320e-09 1.65460080e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07559300e-08 4.68867910e-06 4.67583010e-06 1.82621790e-05 2.83901860e-05 2.38761450e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09472020e-07 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77642430e-09 3.52931580e-06 3.52487890e-06 1.37436600e-05 2.13601710e-05 1.84271870e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00708930e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.45116850e-13 5.77907970e-09 2.72186940e-06 2.72250430e-06 1.05992640e-05 1.64665110e-05 1.45186730e-09 5.45116850e-13 0.00000000e+00 0.00000000e+00 4.60615240e-08 3.75425670e-12
0.00000000e+00 0.00000000e+00 2.73914540e-12 4.39059030e-09 2.14054330e-06 2.14424870e-06 8.33676960e-06 1.29448500e-05 1.16309570e-09 2.73914540e-12 0.00000000e+00 0.00000000e+00 3.10362300e-08 2.77861700e-11
0.00000000e+00 0.00000000e+00 3.59358160e-12 3.39785950e-09 1.71105950e-06 1.71659710e-06 6.66593140e-06 1.03440810e-05 9.45070260e-10 3.59358160e-12 0.00000000e+00 0.00000000e+00 2.15426730e-08 5.18105170e-11
0.00000000e+00 0.00000000e+00 3.77208000e-12 2.67222960e-09 1.38732780e-06 1.39391610e-06 5.40685710e-06 8.38440980e-06 7.77565190e-10 3.77208000e-12 0.00000000e+00 0.00000000e+00 1.53855960e-08 7.58272690e-11
0.00000000e+00 0.00000000e+00 3.78147680e-12 2.13165070e-09 1.13899030e-06 1.14613010e-06 4.44116820e-06 6.88162300e-06 6.47036330e-10 3.78147680e-12 0.00000000e+00 0.00000000e+00 1.12848840e-08 9.98363980e-11
0.00000000e+00 0.00000000e+00 3.54178060e-12 1.72182850e-09 9.45517410e-07 9.52887740e-07 3.68887650e-06 5.71119900e-06 5.43721610e-10 3.54178060e-12 0.00000000e+00 0.00000000e+00 8.48214770e-09 1.23837880e-10
0.00000000e+00 0.00000000e+00 3.28185080e-12 1.40649030e-09 7.92700960e-07 8.00095520e-07 3.09465960e-06 4.78698690e-06 4.61034180e-10 3.28185080e-12 0.00000000e+00 0.00000000e+00 6.51874390e-09 1.47831680e-10
0.00000000e+00 1.27132720e-13 2.96768280e-12 1.16025480e-09 6.70390980e-07 6.77677030e-07 2.61901610e-06 4.04746620e-06 3.93987870e-10 2.96768280e-12 1.27132720e-13 0.00000000e+00 5.09571450e-09 1.71813140e-10
0.00000000e+00 2.45024180e-13 2.67310300e-12 9.65213770e-10 5.71180460e-07 5.78271850e-07 2.23312810e-06 3.44775700e-06 3.38982520e-10 2.67310300e-12 2.45024180e-13 0.00000000e+00 4.04983210e-09 1.95788080e-10
0.00000000e+00 3.08605330e-13 2.39802160e-12 8.09126160e-10 4.89954530e-07 4.96798790e-07 1.91711330e-06 2.95687320e-06 2.93463530e-10 2.39802160e-12 3.08605330e-13 0.00000000e+00 3.27035940e-09 2.19758870e-10
0.00000000e+00 3.42750950e-13 2.15180160e-12 6.83062810e-10 4.22895810e-07 4.29463330e-07 1.65613830e-06 2.55169510e-06 2.55511150e-10 2.15180160e-12 3.42750950e-13 0.00000000e+00 2.67889480e-09 2.43725480e-10
0.00000000e+00 3.67587550e-13 1.94276700e-12 5.80393230e-10 3.67107160e-07 3.73383720e-07 1.43894780e-06 2.21468060e-06 2.23652780e-10 1.94276700e-12 3.67587550e-13 0.00000000e+00 2.22257380e-09 2.67687890e-10
0.00000000e+00 3.95290290e-13 1.77401250e-12 4.96130270e-10 3.20365130e-07 3.26346870e-07 1.25690560e-06 1.93237000e-06 1.96742760e-10 1.77401250e-12 3.95290290e-13 0.00000000e+00 1.86509780e-09 2.91646080e-10
0.00000000e+00 3.81309000e-13 1.59393070e-12 4.26429760e-10 2.80945690e-07 2.86635600e-07 1.10331650e-06 1.69432960e-06 1.73829780e-10 1.59393070e-12 3.81309000e-13 0.00000000e+00 1.58110770e-09 3.15600000e-10
0.00000000e+00 3.99762840e-13 1.47110340e-12 3.68447910e-10 2.47499310e-07 2.52904820e-07 9.72939640e-07 1.49239320e-06 1.54271410e-10 1.47110340e-12 3.99762840e-13 0.00000000e+00 1.35259060e-09 3.39549650e-10
0.00000000e+00 3.56584990e-13 1.30708140e-12 3.19829220e-10 2.18960170e-07 2.24091520e-07 8.61636630e-07 1.32011350e-06 1.37402680e-10 1.30708140e-12 3.56584990e-13 0.00000000e+00 1.16654960e-09 3.63494980e-10
0.00000000e+00 3.42969010e-13 1.18956130e-12 2.78896060e-10 1.94479720e-07 1.99348790e-07 7.66112330e-07 1.17235760e-06 1.22856340e-10 1.18956130e-12 3.42969010e-13 0.00000000e+00 1.01347020e-09 3.87435970e-10
0.00000000e+00 3.55007210e-13 1.11182370e-12 2.44249940e-10 1.73377080e-07 1.77996620e-07 6.83722820e-07 1.04500800e-06 1.10257710e-10 1.11182370e-12 3.55007210e-13 0.00000000e+00 8.86283470e-10 4.11372600e-10
0.00000000e+00 3.19157240e-13 9.98049790e-13 2.14709500e-10 1.55102020e-07 1.59485100e-07 6.12331660e-07 9.34738290e-07 9.92313520e-11 9.98049790e-13 3.19157240e-13 0.00000000e+00 7.79671440e-10 4.35304840e-10
0.00000000e+00 3.00065760e-13 9.11030750e-13 1.89452750e-10 1.39207020e-07 1.43366660e-07 5.50200700e-07 8.38842770e-07 8.95945230e-11 9.11030750e-13 3.00065760e-13 0.00000000e+00 6.89584110e-10 4.59232650e-10
0.00000000e+00 2.88311000e-13 8.39822630e-13 1.67755820e-10 1.25325630e-07 1.29274560e-07 4.95906660e-07 7.55106530e-07 8.11338470e-11 8.39822630e-13 2.88311000e-13 0.00000000e+00 6.12896920e-10 4.83156020e-10
0.00000000e+00 2.94075930e-13 7.93352610e-13 1.49049680e-10 1.13156100e-07 1.16906620e-07 4.48277390e-07 6.81705960e-07 7.36904360e-11 7.93352610e-13 2.94075930e-13 0.00000000e+00 5.47175690e-10 5.07074900e-10
0.00000000e+00 3.01842760e-13 7.55061160e-13 1.32846420e-10 1.02448560e-07 1.06012400e-07 4.06342100e-07 6.17131210e-07 6.71078740e-11 7.55061160e-13 3.01842760e-13 0.00000000e+00 4.90504640e-10 5.30989280e-10
0.00000000e+00 2.80822730e-13 6.93291260e-13 1.18728070e-10 9.29950790e-08 9.63834030e-08 3.69293000e-07 5.60126290e-07 6.12374190e-11 6.93291260e-13 2.80822730e-13 0.00000000e+00 4.41360100e-10 5.54899110e-10
0.00000000e+00 2.62251380e-13 6.38550080e-13 1.06406130e-10 8.46216070e-08 8.78449530e-08 3.36453510e-07 5.09639610e-07 5.60109620e-11 6.38550080e-13 2.62251380e-13 0.00000000e+00 3.98519810e-10 5.78804390e-10
0.00000000e+00 2.46312180e-13 5.90408100e-13 9.56159710e-11 7.71818840e-08 8.02501690e-08 3.07255070e-07 4.64787750e-07 5.13447400e-11 5.90408100e-13 2.46312180e-13 0.00000000e+00 3.60995250e-10 6.02705060e-10
0.00000000e+00 2.31573350e-13 5.46907140e-13 8.61330400e-11 7.05506090e-08 7.34730780e-08 2.81210310e-07 4.24814020e-07 4.71649160e-11 5.46907140e-13 2.31573350e-13 0.00000000e+00 3.27612580e-10 6.26535590e-10
0.00000000e+00 2.16502080e-13 5.06037650e-13 7.77597690e-11 6.46148270e-08 6.73998370e-08 2.57879200e-07 3.89036450e-07 4.34039110e-11 5.06037650e-13 2.16502080e-13 0.00000000e+00 2.97854140e-10 6.50312920e-10
0.00000000e+00 2.02577610e-13 4.68912710e-13 7.03461900e-11 5.92875690e-08 6.19429470e-08 2.36923450e-07 3.56929910e-07 4.00125110e-11 4.68912710e-13 2.02577610e-13 0.00000000e+00 2.71517440e-10 6.74100400e-10
1.24885260e-14 1.89709000e-13 4.35132600e-13 6.37658450e-11 5.44955580e-08 5.70286750e-08 2.18058120e-07 3.28052020e-07 3.69477860e-11 4.35132600e-13 1.89709000e-13 1.24885260e-14 2.48122200e-10 6.97898020e-10
1.45818560e-14 1.77852910e-13 4.04387340e-13 5.79110960e-11 5.01756100e-08 5.25933940e-08 2.01037370e-07 3.02021350e-07 3.41725740e-11 4.04387340e-13 1.77852910e-13 1.45818560e-14 2.27267900e-10 7.21705810e-10
1.63148800e-14 1.66981160e-13 3.76417710e-13 5.26900000e-11 4.62730760e-08 4.85820310e-08 1.85648550e-07 2.78508020e-07 3.16545890e-11 3.76417710e-13 1.66981160e-13 1.63148800e-14 2.08618560e-10 7.45523750e-10
1.74413330e-14 1.56694810e-13 3.50624040e-13 4.80233820e-11 4.27405440e-08 4.49467740e-08 1.71707080e-07 2.57225910e-07 2.93653170e-11 3.50624040e-13 1.56694810e-13 1.74413330e-14 1.91890730e-10 7.69351860e-10
1.84640740e-14 1.47363930e-13 3.27201490e-13 4.38438960e-11 3.95367680e-08 4.16459960e-08 1.59052320e-07 2.37926080e-07 2.72805610e-11 3.27201490e-13 1.47363930e-13 1.84640740e-14 1.76844040e-10 7.93190150e-10
2.18052990e-14 1.41294850e-13 3.08303580e-13 4.00954650e-11 3.66257680e-08 3.86433590e-08 1.47544110e-07 2.20391420e-07 2.53811010e-11 3.08303580e-13 1.41294850e-13 2.18052990e-14 1.63273680e-10 8.17038610e-10
2.27815890e-14 1.33702850e-13 2.89011750e-13 3.67228400e-11 3.39760720e-08 3.59070570e-08 1.37059810e-07 2.04432080e-07 2.36432470e-11 2.89011750e-13 1.33702850e-13 2.27815890e-14 1.51004280e-10 8.40897250e-10
2.20138220e-14 1.25119990e-13 2.69740480e-13 3.36827950e-11 3.15600860e-08 3.34091770e-08 1.27491810e-07 1.89881550e-07 2.20508820e-11 2.69740480e-13 1.25119990e-13 2.20138220e-14 1.39885060e-10 8.64766080e-10
2.19328050e-14 1.17898960e-13 2.52739000e-13 3.09396470e-11 2.93535540e-08 3.11251690e-08 1.18745510e-07 1.76593510e-07 2.05916650e-11 2.52739000e-13 1.17898960e-13 2.19328050e-14 1.29785850e-10 8.88645100e-10
2.29772260e-14 1.12409670e-13 2.38285880e-13 2.84606260e-11 2.73351060e-08 2.90333870e-08 1.10737510e-07 1.64439060e-07 1.92529700e-11 2.38285880e-13 1.12409670e-13 2.29772260e-14 1.20593820e-10 9.12534310e-10
2.47193960e-14 1.08163670e-13 2.25811960e-13 2.62162970e-11 2.54858700e-08 2.71147020e-08 1.03394160e-07 1.53304370e-07 1.80227880e-11 2.25811960e-13 1.08163670e-13 2.47193960e-14 1.12210840e-10 9.36433720e-10
2.33941910e-14 1.01342100e-13 2.11426800e-13 2.41775090e-11 2.37891470e-08 2.53521720e-08 9.66502450e-08 1.43088760e-07 1.68870690e-11 2.11426800e-13 1.01342100e-13 2.33941910e-14 1.04551230e-10 9.60343330e-10
2.16040050e-14 9.44996650e-14 1.97621570e-13 2.23245720e-11 2.22301270e-08 2.37307640e-08 9.04478900e-08 1.33702890e-07 1.58392560e-11 1.97621570e-13 9.44996650e-14 2.16040050e-14 9.75400000e-11 9.84263140e-10
2.14236030e-14 8.96687550e-14 1.86372100e-13 2.06399640e-11 2.07956530e-08 2.22371100e-08 8.47356590e-08 1.25067420e-07 1.48732600e-11 1.86372100e-13 8.96687550e-14 2.14236030e-14 9.11112810e-11 1.00819320e-09
2.18668500e-14 8.58255130e-14 1.76604100e-13 1.91054270e-11 1.94740060e-08 2.08592950e-08 7.94677290e-08 1.17111700e-07 1.39807960e-11 1.76604100e-13 8.58255130e-14 2.18668500e-14 8.52070270e-11 1.03213340e-09
2.35998980e-14 8.36024360e-14 1.68905030e-13 1.77063760e-11 1.82547330e-08 1.95866850e-08 7.46032030e-08 1.09772710e-07 1.31559990e-11 1.68905030e-13 8.36024360e-14 2.35998980e-14 7.97759760e-11 1.05608380e-09
2.40897280e-14 8.04364310e-14 1.60671500e-13 1.64267900e-11 1.71284950e-08 1.84097700e-08 7.01055260e-08 1.02994150e-07 1.23904820e-11 1.60671500e-13 8.04364310e-14 2.40897280e-14 7.47727270e-11 1.08004450e-09
2.13589050e-14 7.43231410e-14 1.49863020e-13 1.52527330e-11 1.60869270e-08 1.73200260e-08 6.59419510e-08 9.67256210e-08 1.16770060e-11 1.49863020e-13 7.43231410e-14 2.13589050e-14 7.01569750e-11 1.10401540e-09
1.94875830e-14 6.93185560e-14 1.40503110e-13 1.41776580e-11 1.51225320e-08 1.63098100e-08 6.20830910e-08 9.09219010e-08 1.10149180e-11 1.40503110e-13 6.93185560e-14 1.94875830e-14 6.58928630e-11 1.12799650e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
