5.45126250e-12 3.72245580e-11 4.69675080e-11 2.53661950e-07 6.28275590e-07 6.51600100e-07 1.17967020e-05 2.36996550e-05 6.95405390e-07 4.69675080e-11 3.72245580e-11 5.45126250e-12 4.04627650e-08 6.18306590e-08
6.13002350e-12 3.57046500e-11 4.47745070e-11 2.38440620e-07 5.90048100e-07 6.12753070e-07 1.10687820e-05 2.21771290e-05 6.52480650e-07 4.47745070e-11 3.57046500e-11 6.13002350e-12 3.77348380e-08 6.38803570e-08
6.67455990e-12 3.42404600e-11 4.26953020e-11 2.24392100e-07 5.54777890e-07 5.76882050e-07 1.03982730e-05 2.07779540e-05 6.12943510e-07 4.26953020e-11 3.42404600e-11 6.67455990e-12 3.52382650e-08 6.59315670e-08
7.10993720e-12 3.28374520e-11 4.07293710e-11 2.11406440e-07 5.22187590e-07 5.43709480e-07 9.77968390e-06 1.94900900e-05 5.76469710e-07 4.07293710e-11 3.28374520e-11 7.10993720e-12 3.29494430e-08 6.79842940e-08
7.48700530e-12 3.15292200e-11 3.89050320e-11 1.99385820e-07 4.92030340e-07 5.12988210e-07 9.20813780e-06 1.83028650e-05 5.42771330e-07 3.89050320e-11 3.15292200e-11 7.48700530e-12 3.08475750e-08 7.00385400e-08
7.75506430e-12 3.02498310e-11 3.71517020e-11 1.88242890e-07 4.64085850e-07 4.84497590e-07 8.67929440e-06 1.72068030e-05 5.11592080e-07 3.71517020e-11 3.02498310e-11 7.75506430e-12 2.89142920e-08 7.20943090e-08
7.93183850e-12 2.90035330e-11 3.54695080e-11 1.77899650e-07 4.38157240e-07 4.58040360e-07 8.18928220e-06 1.61934670e-05 4.82703420e-07 3.54695080e-11 2.90035330e-11 7.93183850e-12 2.71333280e-08 7.41516050e-08
8.06164170e-12 2.78226890e-11 3.38871620e-11 1.68286250e-07 4.14068210e-07 4.33439750e-07 7.73464080e-06 1.52553320e-05 4.55901110e-07 3.38871620e-11 2.78226890e-11 8.06164170e-12 2.54902490e-08 7.62104310e-08
8.16130040e-12 2.67135050e-11 3.24076270e-11 1.59339990e-07 3.91660480e-07 4.10537050e-07 7.31227090e-06 1.43856700e-05 4.31002260e-07 3.24076270e-11 2.67135050e-11 8.16130040e-12 2.39722130e-08 7.82707890e-08
8.23327610e-12 2.56689880e-11 3.10210150e-11 1.51004500e-07 3.70791770e-07 3.89189460e-07 6.91939180e-06 1.35784570e-05 4.07842720e-07 3.10210150e-11 2.56689880e-11 8.23327610e-12 2.25677750e-08 8.03326850e-08
8.22370760e-12 2.46268390e-11 2.96624500e-11 1.43228920e-07 3.51333830e-07 3.69268270e-07 6.55350340e-06 1.28282870e-05 3.86274910e-07 2.96624500e-11 2.46268390e-11 8.22370760e-12 2.12667100e-08 8.23961210e-08
8.17680030e-12 2.36237180e-11 2.83662860e-11 1.35967490e-07 3.33171030e-07 3.50657340e-07 6.21235410e-06 1.21302990e-05 3.66165990e-07 2.83662860e-11 2.36237180e-11 8.17680030e-12 2.00598660e-08 8.44611010e-08
8.13127560e-12 2.26915910e-11 2.71624220e-11 1.29178810e-07 3.16198880e-07 3.33251680e-07 5.89391230e-06 1.14801190e-05 3.47396140e-07 2.71624220e-11 2.26915910e-11 8.13127560e-12 1.89390370e-08 8.65276290e-08
8.07633400e-12 2.18135940e-11 2.60321410e-11 1.22825390e-07 3.00322700e-07 3.16956120e-07 5.59634230e-06 1.08737970e-05 3.29857000e-07 2.60321410e-11 2.18135940e-11 8.07633400e-12 1.78968500e-08 8.85957070e-08
8.02793930e-12 2.10002400e-11 2.49842880e-11 1.16873220e-07 2.85456700e-07 3.01684380e-07 5.31798220e-06 1.03077660e-05 3.13450570e-07 2.49842880e-11 2.10002400e-11 8.02793930e-12 1.69266670e-08 9.06653390e-08
7.94606110e-12 2.02065910e-11 2.39724250e-11 1.11291400e-07 2.71522890e-07 2.87357990e-07 5.05732560e-06 9.77879910e-06 2.98087910e-07 2.39724250e-11 2.02065910e-11 7.94606110e-12 1.60225060e-08 9.27365290e-08
7.79511980e-12 1.93926420e-11 2.29551920e-11 1.06051800e-07 2.58450370e-07 2.73905580e-07 4.81300450e-06 9.28396930e-06 2.83688310e-07 2.29551920e-11 1.93926420e-11 7.79511980e-12 1.51789630e-08 9.48092810e-08
7.64850320e-12 1.86277810e-11 2.20007550e-11 1.01128920e-07 2.46174620e-07 2.61262190e-07 4.58377500e-06 8.82062020e-06 2.70178450e-07 2.20007550e-11 1.86277810e-11 7.64850320e-12 1.43911500e-08 9.68835970e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28302190e-06 8.59102030e-06 8.57248350e-06 1.42951270e-04 2.82419510e-04 8.39261710e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61908890e-06 6.86098850e-06 6.85412130e-06 1.13044330e-04 2.21040460e-04 6.63046800e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.31678620e-14 2.12632510e-06 5.57367230e-06 5.57471700e-06 9.10667340e-05 1.76494410e-04 5.33833500e-06 3.31678640e-14 0.00000000e+00 0.00000000e+00 1.00859680e-08 6.53262050e-11
0.00000000e+00 0.00000000e+00 2.09987270e-12 1.75106340e-06 4.59144010e-06 4.59787740e-06 7.44759460e-05 1.43221220e-04 4.36441110e-06 2.09987270e-12 0.00000000e+00 0.00000000e+00 5.30097860e-08 4.83047700e-10
0.00000000e+00 0.00000000e+00 5.22391190e-12 1.45951430e-06 3.82721870e-06 3.83731910e-06 6.16870610e-05 1.17807210e-04 3.61449260e-06 5.22391190e-12 0.00000000e+00 0.00000000e+00 6.91466150e-08 9.00700790e-10
0.00000000e+00 0.00000000e+00 7.99216020e-12 1.22951540e-06 3.22367680e-06 3.23623520e-06 5.16695080e-05 9.80603000e-05 3.02753510e-06 7.99216020e-12 0.00000000e+00 0.00000000e+00 7.25522520e-08 1.31828510e-09
0.00000000e+00 0.00000000e+00 1.03545570e-11 1.04559990e-06 2.74066920e-06 2.75483670e-06 4.37107290e-05 8.24838260e-05 2.56145680e-06 1.03545570e-11 0.00000000e+00 0.00000000e+00 7.00600860e-08 1.73580020e-09
0.00000000e+00 0.00000000e+00 1.18258320e-11 8.96747620e-07 2.34951500e-06 2.36468920e-06 3.73073280e-05 7.00319360e-05 2.18659590e-06 1.18258320e-11 0.00000000e+00 0.00000000e+00 6.50445110e-08 2.15324570e-09
0.00000000e+00 0.00000000e+00 1.28008380e-11 7.74961910e-07 2.02935450e-06 2.04510540e-06 3.20967780e-05 5.99586390e-05 1.88163100e-06 1.28008380e-11 0.00000000e+00 0.00000000e+00 5.91760170e-08 2.57062130e-09
0.00000000e+00 1.61962520e-12 1.32198370e-11 6.74247530e-07 1.76452140e-06 1.78053880e-06 2.78094580e-05 5.17143720e-05 1.63072770e-06 1.32198370e-11 1.61962520e-12 0.00000000e+00 5.31198640e-08 2.98784600e-09
0.00000000e+00 3.33584510e-12 1.33182960e-11 5.90017050e-07 1.54301020e-06 1.55906640e-06 2.42406580e-05 4.48856900e-05 1.42187840e-06 1.33182960e-11 3.33584510e-12 0.00000000e+00 4.73963620e-08 3.40502100e-09
0.00000000e+00 4.52444360e-12 1.31694600e-11 5.19045560e-07 1.35636800e-06 1.37229940e-06 2.12468340e-05 3.91835000e-05 1.24666950e-06 1.31694600e-11 4.52444360e-12 0.00000000e+00 4.22065760e-08 3.82218780e-09
0.00000000e+00 5.33396470e-12 1.28644830e-11 4.58844370e-07 1.19806410e-06 1.21375440e-06 1.87178070e-05 3.43872460e-05 1.09864760e-06 1.28644830e-11 5.33396460e-12 0.00000000e+00 3.75767930e-08 4.23934600e-09
0.00000000e+00 5.89073970e-12 1.24857310e-11 4.07462180e-07 1.06297290e-06 1.07834100e-06 1.65676400e-05 3.03259010e-05 9.72782490e-07 1.24857310e-11 5.89073970e-12 0.00000000e+00 3.34840020e-08 4.65649530e-09
0.00000000e+00 6.29897750e-12 1.21033690e-11 3.63354810e-07 9.47035400e-07 9.62025990e-07 1.47286610e-05 2.68655130e-05 8.65114770e-07 1.21033690e-11 6.29897750e-12 0.00000000e+00 2.98833980e-08 5.07363530e-09
0.00000000e+00 6.42682640e-12 1.15589210e-11 3.25289690e-07 8.47009730e-07 8.61586630e-07 1.31471110e-05 2.39001990e-05 7.72500080e-07 1.15589210e-11 6.42682640e-12 0.00000000e+00 2.67227650e-08 5.49076590e-09
0.00000000e+00 6.58486520e-12 1.11419490e-11 2.92275620e-07 7.60286830e-07 7.74428180e-07 1.17799290e-05 2.13455390e-05 6.92420950e-07 1.11419490e-11 6.58486520e-12 0.00000000e+00 2.39497790e-08 5.90788650e-09
0.00000000e+00 6.42868900e-12 1.04913210e-11 2.63508760e-07 6.84750780e-07 6.98445270e-07 1.05923660e-05 1.91336980e-05 6.22845460e-07 1.04913210e-11 6.42868900e-12 0.00000000e+00 2.15154870e-08 6.32499680e-09
0.00000000e+00 6.33313120e-12 9.96844620e-12 2.38333770e-07 6.18674900e-07 6.31918990e-07 9.55617110e-06 1.72097560e-05 5.62122800e-07 9.96844620e-12 6.33313120e-12 0.00000000e+00 1.93757360e-08 6.74209660e-09
0.00000000e+00 6.31321380e-12 9.57749490e-12 2.16212120e-07 5.60640280e-07 5.73436180e-07 8.64822970e-06 1.55289450e-05 5.08901920e-07 9.57749490e-12 6.31321380e-12 0.00000000e+00 1.74915610e-08 7.15918540e-09
0.00000000e+00 6.05754330e-12 8.99824280e-12 1.96698500e-07 5.09473910e-07 5.21827980e-07 7.84950860e-06 1.40545350e-05 4.62070170e-07 8.99824280e-12 6.05754330e-12 0.00000000e+00 1.58289900e-08 7.57626280e-09
0.00000000e+00 5.85092040e-12 8.50825550e-12 1.79423370e-07 4.64201330e-07 4.76122870e-07 7.14424350e-06 1.27562080e-05 4.20706490e-07 8.50825550e-12 5.85092040e-12 0.00000000e+00 1.43586400e-08 7.99332870e-09
0.00000000e+00 5.66437270e-12 8.07259700e-12 1.64077690e-07 4.24007950e-07 4.35508360e-07 6.51930480e-06 1.16087940e-05 3.84043460e-07 8.07259700e-12 5.66437270e-12 0.00000000e+00 1.30552050e-08 8.41038250e-09
0.00000000e+00 5.55952760e-12 7.74795140e-12 1.50402040e-07 3.88209760e-07 3.99301820e-07 5.96370020e-06 1.05912860e-05 3.51438670e-07 7.74795140e-12 5.55952760e-12 0.00000000e+00 1.18969370e-08 8.82742390e-09
0.00000000e+00 5.48120790e-12 7.47502190e-12 1.38177410e-07 3.56229470e-07 3.66926840e-07 5.46818200e-06 9.68606100e-06 3.22351490e-07 7.47502190e-12 5.48120790e-12 0.00000000e+00 1.08651550e-08 9.24445260e-09
0.00000000e+00 5.23517310e-12 7.05611870e-12 1.27218050e-07 3.27577740e-07 3.37894580e-07 5.02493570e-06 8.87827060e-06 2.96324920e-07 7.05611870e-12 5.23517310e-12 0.00000000e+00 9.94383090e-09 9.66146810e-09
0.00000000e+00 4.99999590e-12 6.66690930e-12 1.17366150e-07 3.01838200e-07 3.11788870e-07 4.62732420e-06 8.15533580e-06 2.72971070e-07 6.66690930e-12 4.99999590e-12 0.00000000e+00 9.11917100e-09 1.00784700e-08
0.00000000e+00 4.77874710e-12 6.30800870e-12 1.08486650e-07 2.78654910e-07 2.88253760e-07 4.26969010e-06 7.50656250e-06 2.51959130e-07 6.30800870e-12 4.77874710e-12 0.00000000e+00 8.37930470e-09 1.04954580e-08
8.65782010e-14 4.56561840e-12 5.97148960e-12 1.00461450e-07 2.57716670e-07 2.66977730e-07 3.94710130e-06 6.92265910e-06 2.33000620e-07 5.97148960e-12 4.56561840e-12 8.65782010e-14 7.70536520e-09 1.09112910e-08
2.29034980e-13 4.35247200e-12 5.64728000e-12 9.31803440e-08 2.38733690e-07 2.47669900e-07 3.65498070e-06 6.39505740e-06 2.15827700e-07 5.64728000e-12 4.35247200e-12 2.29034980e-13 7.09172590e-09 1.13262650e-08
3.45366560e-13 4.14804990e-12 5.34263790e-12 8.65593240e-08 2.21484580e-07 2.30108580e-07 3.38983360e-06 5.91719490e-06 2.00235910e-07 5.34263790e-12 4.14804990e-12 3.45366560e-13 6.53881430e-09 1.17414820e-08
4.39939510e-13 3.95267370e-12 5.05663040e-12 8.05269300e-08 2.05780940e-07 2.14105100e-07 3.14869090e-06 5.48350360e-06 1.86051560e-07 5.05663040e-12 3.95267370e-12 4.39939510e-13 6.03945110e-09 1.21569440e-08
5.16404870e-13 3.76648970e-12 4.78831580e-12 7.50206490e-08 1.91458020e-07 1.99494410e-07 2.92896130e-06 5.08913410e-06 1.73123020e-07 4.78831580e-12 3.76648970e-12 5.16404870e-13 5.58744330e-09 1.25726510e-08
5.78142930e-13 3.58983230e-12 4.53708310e-12 6.99856530e-08 1.78371340e-07 1.86131660e-07 2.72837690e-06 4.72985110e-06 1.61317560e-07 4.53708310e-12 3.58983230e-12 5.78142930e-13 5.17743030e-09 1.29886030e-08
6.25637330e-13 3.42053010e-12 4.29993660e-12 6.53737270e-08 1.66393870e-07 1.73889470e-07 2.54494740e-06 4.40194560e-06 1.50518670e-07 4.29993660e-12 3.42053010e-12 6.25637330e-13 4.80475590e-09 1.34048010e-08
6.63465280e-13 3.26084020e-12 4.07841230e-12 6.11423690e-08 1.55413700e-07 1.62655490e-07 2.37692180e-06 4.10216090e-06 1.40623830e-07 4.07841230e-12 3.26084020e-12 6.63465280e-13 4.46536340e-09 1.38212440e-08
7.08496710e-13 3.12559930e-12 3.88671530e-12 5.72540400e-08 1.45331960e-07 1.52330450e-07 2.22275580e-06 3.82763050e-06 1.31542640e-07 3.88671530e-12 3.12559930e-12 7.08496710e-13 4.15570770e-09 1.42379340e-08
7.32795490e-13 2.98508530e-12 3.69456800e-12 5.36754510e-08 1.36061070e-07 1.42826360e-07 2.08108430e-06 3.57582550e-06 1.23195090e-07 3.69456800e-12 2.98508530e-12 7.32795490e-13 3.87268160e-09 1.46548710e-08
7.40519550e-13 2.84188320e-12 3.50406630e-12 5.03770800e-08 1.27523370e-07 1.34065120e-07 1.95069800e-06 3.34450910e-06 1.15510360e-07 3.50406630e-12 2.84188320e-12 7.40519550e-13 3.61355450e-09 1.50720550e-08
7.47952680e-13 2.71088810e-12 3.32967340e-12 4.73326810e-08 1.19649780e-07 1.25977260e-07 1.83052290e-06 3.13169900e-06 1.08425510e-07 3.32967340e-12 2.71088810e-12 7.47952680e-13 3.37592090e-09 1.54894860e-08
7.59172810e-13 2.59494970e-12 3.17385650e-12 4.45188510e-08 1.12378770e-07 1.18500850e-07 1.71960340e-06 2.93563440e-06 1.01884560e-07 3.17385650e-12 2.59494970e-12 7.59172810e-13 3.15765570e-09 1.59071660e-08
7.72486730e-13 2.49128540e-12 3.03349400e-12 4.19146810e-08 1.05655390e-07 1.11580530e-07 1.61708750e-06 2.75474790e-06 9.58375530e-08 3.03349400e-12 2.49128540e-12 7.72486730e-13 2.95687750e-09 1.63250930e-08
7.62425620e-13 2.37345890e-12 2.88184840e-12 3.95014420e-08 9.94304660e-08 1.05166770e-07 1.52221420e-06 2.58764200e-06 9.02398420e-08 2.88184840e-12 2.37345890e-12 7.62425620e-13 2.77191660e-09 1.67432700e-08
7.46634470e-13 2.25825340e-12 2.73543420e-12 3.72623800e-08 9.36599670e-08 9.92151530e-08 1.43430220e-06 2.43306780e-06 8.50514920e-08 2.73543420e-12 2.25825340e-12 7.46634470e-13 2.60128830e-09 1.71616960e-08
7.40098600e-13 2.15988550e-12 2.60822880e-12 3.51824490e-08 8.83043720e-08 9.36858170e-08 1.35274060e-06 2.28990700e-06 8.02366870e-08 2.60822880e-12 2.15988550e-12 7.40098600e-13 2.44366940e-09 1.75803710e-08
7.36594300e-13 2.07144460e-12 2.49310710e-12 3.32480950e-08 8.33281160e-08 8.85428550e-08 1.27698090e-06 2.15715690e-06 7.57632280e-08 2.49310710e-12 2.07144460e-12 7.36594300e-13 2.29787820e-09 1.79992960e-08
7.41616300e-13 1.99781030e-12 2.39475710e-12 3.14471130e-08 7.86991780e-08 8.37539220e-08 1.20652910e-06 2.03391670e-06 7.16021440e-08 2.39475710e-12 1.99781030e-12 7.41616300e-13 2.16285720e-09 1.84184710e-08
7.37181030e-13 1.92044720e-12 2.29447120e-12 2.97684670e-08 7.43886460e-08 7.92897950e-08 1.14094050e-06 1.91937570e-06 6.77273030e-08 2.29447120e-12 1.92044720e-12 7.37181030e-13 2.03765850e-09 1.88378960e-08
7.07828370e-13 1.82339950e-12 2.17613910e-12 2.82021780e-08 7.03703960e-08 7.51240550e-08 1.07981330e-06 1.81280330e-06 6.41151090e-08 2.17613910e-12 1.82339950e-12 7.07828370e-13 1.92143110e-09 1.92575730e-08
6.83777870e-13 1.73644050e-12 2.06939470e-12 2.67392570e-08 6.66208230e-08 7.12328150e-08 1.02278420e-06 1.71353950e-06 6.07442590e-08 2.06939470e-12 1.73644050e-12 6.83777870e-13 1.81340930e-09 1.96775010e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78356330e-07 1.83051440e-06 1.82552880e-06 2.22520930e-05 3.72854020e-05 1.38202400e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12346850e-07 1.38024050e-06 1.37851560e-06 1.67429250e-05 2.80388380e-05 1.04231850e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.31534200e-14 3.96381560e-07 1.06607190e-06 1.06631910e-06 1.29099760e-05 2.16055990e-05 8.05381140e-07 2.31534200e-14 0.00000000e+00 0.00000000e+00 2.01623980e-09 4.93024010e-12
0.00000000e+00 0.00000000e+00 2.00761290e-13 3.12657770e-07 8.39517850e-07 8.40963040e-07 1.01525790e-05 1.69781600e-05 6.34550980e-07 2.00761290e-13 0.00000000e+00 0.00000000e+00 4.35575400e-09 3.29954880e-11
0.00000000e+00 0.00000000e+00 3.76818400e-13 2.50639780e-07 6.71896220e-07 6.74058980e-07 8.11661170e-06 1.35622050e-05 5.08163440e-07 3.76818400e-13 0.00000000e+00 0.00000000e+00 4.97411570e-09 6.10517010e-11
0.00000000e+00 0.00000000e+00 4.70674190e-13 2.03776310e-07 5.45381540e-07 5.47957890e-07 6.58263420e-06 1.09892770e-05 4.12764930e-07 4.70674190e-13 0.00000000e+00 0.00000000e+00 4.86909770e-09 8.90988460e-11
0.00000000e+00 0.00000000e+00 6.76462090e-13 1.67742170e-07 4.48214240e-07 4.51009440e-07 5.40626940e-06 9.01689920e-06 3.39484980e-07 6.76462090e-13 0.00000000e+00 0.00000000e+00 4.48213230e-09 1.17136890e-10
0.00000000e+00 0.00000000e+00 7.11359390e-13 1.39605580e-07 3.72430150e-07 3.75318650e-07 4.48997920e-06 7.48123460e-06 2.82318610e-07 7.11359390e-13 0.00000000e+00 0.00000000e+00 4.01014120e-09 1.45165800e-10
0.00000000e+00 0.00000000e+00 7.54182480e-13 1.17333570e-07 3.12510300e-07 3.15411120e-07 3.76631300e-06 6.26897460e-06 2.37106070e-07 7.54182480e-13 0.00000000e+00 0.00000000e+00 3.53933840e-09 1.73185540e-10
0.00000000e+00 6.21233430e-14 7.24644870e-13 9.94703360e-08 2.64506720e-07 2.67367560e-07 3.18711780e-06 5.29923640e-06 2.00872080e-07 7.24644870e-13 6.21233430e-14 0.00000000e+00 3.09623980e-09 2.01190660e-10
0.00000000e+00 1.28468550e-13 6.92720370e-13 8.49510450e-08 2.25534700e-07 2.28321480e-07 2.71726900e-06 4.51303690e-06 1.71442650e-07 6.92720370e-13 1.28468550e-13 0.00000000e+00 2.70119200e-09 2.29187940e-10
0.00000000e+00 1.68024890e-13 6.51880370e-13 7.30400630e-08 1.93600990e-07 1.96292800e-07 2.33253520e-06 3.86966000e-06 1.47316720e-07 6.51880370e-13 1.68024890e-13 0.00000000e+00 2.35791390e-09 2.57180170e-10
0.00000000e+00 1.94771040e-13 6.12296470e-13 6.31874680e-08 1.67216530e-07 1.69801440e-07 2.01484000e-06 3.33873460e-06 1.27373030e-07 6.12296470e-13 1.94771040e-13 0.00000000e+00 2.06198020e-09 2.85167330e-10
0.00000000e+00 2.23192800e-13 5.85568280e-13 5.49751980e-08 1.45250180e-07 1.47722330e-07 1.75046920e-06 2.89722260e-06 1.10759850e-07 5.85568280e-13 2.23192800e-13 0.00000000e+00 1.80773870e-09 3.13149370e-10
0.00000000e+00 2.62045360e-13 5.78238180e-13 4.80818830e-08 1.26833100e-07 1.29190710e-07 1.52890100e-06 2.52745200e-06 9.68229190e-08 5.78238180e-13 2.62045360e-13 0.00000000e+00 1.58948430e-09 3.41126270e-10
0.00000000e+00 2.55976030e-13 5.33239350e-13 4.22578840e-08 1.11290970e-07 1.13534990e-07 1.34197880e-06 2.21572700e-06 8.50544150e-08 5.33239350e-13 2.55976030e-13 0.00000000e+00 1.40196110e-09 3.69098000e-10
0.00000000e+00 2.89589580e-13 5.33835830e-13 3.73076000e-08 9.80956530e-08 1.00228800e-07 1.18331870e-06 1.95133050e-06 7.50565760e-08 5.33835830e-13 2.89589580e-13 0.00000000e+00 1.24054050e-09 3.97064510e-10
0.00000000e+00 2.51802230e-13 4.67885970e-13 3.30761690e-08 8.68295980e-08 8.88557260e-08 1.04788020e-06 1.72580340e-06 6.65148570e-08 4.67885970e-13 2.51802230e-13 0.00000000e+00 1.10124230e-09 4.25025790e-10
0.00000000e+00 2.48441910e-13 4.40375950e-13 2.94402860e-08 7.71602800e-08 7.90839070e-08 9.31650030e-07 1.53241220e-06 5.91787580e-08 4.40375950e-13 2.48441910e-13 0.00000000e+00 9.80690420e-10 4.52981790e-10
0.00000000e+00 2.74520260e-13 4.45642500e-13 2.63007900e-08 6.88206320e-08 7.06466380e-08 8.31408500e-07 1.36575660e-06 5.28470340e-08 4.45642500e-13 2.74520260e-13 0.00000000e+00 8.76041560e-10 4.80932490e-10
0.00000000e+00 2.43971390e-13 3.97074780e-13 2.35773670e-08 6.15946490e-08 6.33280590e-08 7.44554000e-07 1.22147480e-06 4.73568590e-08 3.97074780e-13 2.43971390e-13 0.00000000e+00 7.84909390e-10 5.08877850e-10
0.00000000e+00 2.32183630e-13 3.69618020e-13 2.12047340e-08 5.53066330e-08 5.69524720e-08 6.68970100e-07 1.09601920e-06 4.25757960e-08 3.69618020e-13 2.32183630e-13 0.00000000e+00 7.05294700e-10 5.36817830e-10
0.00000000e+00 2.28124440e-13 3.51877090e-13 1.91292980e-08 4.98125820e-08 5.13757760e-08 6.02923920e-07 9.86486450e-07 3.83952540e-08 3.51877090e-13 2.28124440e-13 0.00000000e+00 6.35520620e-10 5.64752410e-10
0.00000000e+00 2.43680130e-13 3.55439920e-13 1.73068890e-08 4.49938710e-08 4.64791820e-08 5.44988420e-07 8.90486540e-07 3.47257560e-08 3.55439920e-13 2.43680130e-13 0.00000000e+00 5.74179610e-10 5.92681540e-10
0.00000000e+00 2.60759370e-13 3.61968180e-13 1.57008610e-08 4.07521900e-08 4.21641790e-08 4.93981780e-07 8.06040870e-07 3.14931220e-08 3.61968180e-13 2.60759370e-13 0.00000000e+00 5.20087270e-10 6.20605200e-10
0.00000000e+00 2.43569150e-13 3.35463470e-13 1.42806630e-08 3.70056830e-08 3.83486870e-08 4.48920670e-07 7.31503810e-07 2.86355640e-08 3.35463470e-13 2.43569150e-13 0.00000000e+00 4.72246680e-10 6.48523350e-10
0.00000000e+00 2.28568970e-13 3.12213370e-13 1.30207470e-08 3.36858390e-08 3.49639610e-08 4.08981550e-07 6.65497720e-07 2.61013620e-08 3.12213370e-13 2.28568970e-13 0.00000000e+00 4.29813110e-10 6.76435950e-10
0.00000000e+00 2.16029820e-13 2.92344480e-13 1.18995920e-08 3.07350380e-08 3.19521430e-08 3.73472380e-07 6.06865470e-07 2.38470000e-08 2.92344480e-13 2.16029820e-13 0.00000000e+00 3.92070950e-10 7.04342980e-10
0.00000000e+00 2.04338560e-13 2.74120010e-13 1.08987290e-08 2.81038880e-08 2.92635820e-08 3.41800020e-07 5.54616030e-07 2.18351450e-08 2.74120010e-13 2.04338560e-13 0.00000000e+00 3.58010670e-10 7.32167810e-10
0.00000000e+00 1.91768770e-13 2.55702050e-13 1.00014490e-08 2.57478260e-08 2.68533710e-08 3.13428960e-07 5.07856510e-07 2.00320550e-08 2.55702050e-13 1.91768770e-13 0.00000000e+00 3.27269690e-10 7.59930250e-10
1.07059970e-14 1.80092000e-13 2.38776410e-13 9.19491410e-09 2.36325470e-08 2.46870010e-08 2.87947530e-07 4.65899320e-07 1.84117980e-08 2.38776410e-13 1.80092000e-13 1.07059970e-14 2.99778550e-10 7.87704320e-10
1.35605870e-14 1.69243890e-13 2.23206470e-13 8.46830300e-09 2.17291370e-08 2.27353820e-08 2.65008950e-07 4.28165260e-07 1.69525160e-08 2.23206470e-13 1.69243890e-13 1.35605870e-14 2.75128730e-10 8.15490020e-10
1.58777610e-14 1.59212340e-13 2.08917870e-13 7.81227240e-09 2.00126550e-08 2.09734020e-08 2.44314100e-07 3.94155010e-07 1.56353500e-08 2.08917870e-13 1.59212340e-13 1.58777610e-14 2.52971300e-10 8.43287360e-10
1.78167360e-14 1.49999230e-13 1.95858660e-13 7.21873180e-09 1.84615210e-08 1.93793160e-08 2.25604210e-07 3.63436790e-07 1.44439710e-08 1.95858660e-13 1.49999230e-13 1.78167360e-14 2.33007060e-10 8.71096340e-10
1.90806170e-14 1.41171250e-13 1.83548810e-13 6.68065420e-09 1.70570040e-08 1.79342400e-08 2.08654690e-07 3.35636100e-07 1.33642030e-08 1.83548810e-13 1.41171250e-13 1.90806170e-14 2.14978380e-10 8.98916970e-10
2.02478760e-14 1.33188270e-13 1.72407570e-13 6.19191980e-09 1.57828060e-08 1.66217250e-08 1.93270120e-07 3.10427200e-07 1.23837020e-08 1.72407570e-13 1.33188270e-13 2.02478760e-14 1.98662710e-10 9.26749260e-10
