3.81401490e-09 2.48831080e-08 7.10608520e-08 1.27712400e-07 1.28220700e-06 1.33178180e-06 3.73395530e-05 5.48064840e-04 1.60670850e-05 7.10608520e-08 2.48831080e-08 3.81401490e-09 3.00816090e-06 3.63290110e-06
3.80453930e-09 2.39325470e-08 6.80883430e-08 1.22341200e-07 1.23048710e-06 1.27938720e-06 3.58011700e-05 5.25840510e-04 1.54567820e-05 6.80883430e-08 2.39325470e-08 3.80453930e-09 2.83111460e-06 3.72237200e-06
3.78592530e-09 2.30287520e-08 6.52811180e-08 1.17272640e-07 1.18155370e-06 1.22978890e-06 3.43486960e-05 5.04826760e-04 1.48783570e-05 6.52811180e-08 2.30287520e-08 3.78592530e-09 2.66878680e-06 3.81193860e-06
3.75968630e-09 2.21691070e-08 6.26278950e-08 1.12485550e-07 1.13521870e-06 1.18279900e-06 3.29760930e-05 4.84940580e-04 1.43296940e-05 6.26278950e-08 2.21691070e-08 3.75968630e-09 2.51962320e-06 3.90160100e-06
3.72698160e-09 2.13510050e-08 6.01181620e-08 1.07960410e-07 1.09130890e-06 1.13824440e-06 3.16778330e-05 4.66105830e-04 1.38088470e-05 6.01181620e-08 2.13510050e-08 3.72698160e-09 2.38226360e-06 3.99135970e-06
3.68878740e-09 2.05719830e-08 5.77422250e-08 1.03679270e-07 1.04966510e-06 1.09596610e-06 3.04488460e-05 4.48252520e-04 1.33140240e-05 5.77422250e-08 2.05719830e-08 3.68878740e-09 2.25551470e-06 4.08121490e-06
3.64620820e-09 1.98300000e-08 5.54914250e-08 9.96259080e-08 1.01014070e-06 1.05581760e-06 2.92844810e-05 4.31316280e-04 1.28435730e-05 5.54914250e-08 1.98300000e-08 3.64620820e-09 2.13832720e-06 4.17116690e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20037710e-07 2.01159430e-05 2.00825910e-05 6.41909750e-04 9.27758600e-03 2.40526140e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52490710e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08380230e-07 1.73806800e-05 1.73676300e-05 5.35651160e-04 7.81429950e-03 2.05154610e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01785970e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.84398260e-08 7.20022980e-07 1.51150150e-05 1.51171060e-05 4.53733730e-04 6.67438530e-03 1.77158580e-04 2.84398260e-08 0.00000000e+00 0.00000000e+00 7.01823630e-04 7.97845410e-09
0.00000000e+00 0.00000000e+00 1.55467490e-07 7.44696790e-07 1.32289500e-05 1.32424790e-05 3.89028720e-04 5.76537500e-03 1.54530610e-04 1.55467490e-07 0.00000000e+00 0.00000000e+00 4.94929210e-04 5.90655350e-08
0.00000000e+00 0.00000000e+00 2.19148100e-07 7.26640130e-07 1.16492270e-05 1.16714660e-05 3.36956930e-04 5.02743070e-03 1.35944820e-04 2.19148100e-07 0.00000000e+00 0.00000000e+00 3.57439710e-04 1.10162680e-07
0.00000000e+00 0.00000000e+00 2.47402740e-07 6.88647160e-07 1.03189590e-05 1.03478610e-05 2.94460490e-04 4.42032810e-03 1.20495710e-04 2.47402740e-07 0.00000000e+00 0.00000000e+00 2.63653840e-04 1.61269880e-07
0.00000000e+00 0.00000000e+00 2.55723550e-07 6.42572520e-07 9.19180140e-06 9.22580830e-06 2.59348990e-04 3.91499680e-03 1.07517030e-04 2.55723550e-07 0.00000000e+00 0.00000000e+00 1.98182610e-04 2.12387110e-07
0.00000000e+00 0.00000000e+00 2.52910560e-07 5.94580180e-07 8.23060250e-06 8.26851710e-06 2.30021160e-04 3.49000470e-03 9.65100170e-05 2.52910560e-07 0.00000000e+00 0.00000000e+00 1.51524960e-04 2.63514380e-07
0.00000000e+00 0.00000000e+00 2.44047520e-07 5.47807240e-07 7.40572180e-06 7.44661370e-06 2.05285130e-04 3.12927040e-03 8.70954950e-05 2.44047520e-07 0.00000000e+00 0.00000000e+00 1.17652750e-04 3.14651650e-07
0.00000000e+00 1.03364230e-08 2.32076380e-07 5.03703430e-07 6.69280010e-06 6.73593660e-06 1.84219220e-04 2.82024370e-03 7.89732720e-05 2.32076380e-07 1.03364230e-08 0.00000000e+00 9.23577960e-05 3.65789090e-07
0.00000000e+00 2.03902300e-08 2.18675320e-07 4.62774270e-07 6.07151030e-06 6.11630190e-06 1.66093010e-04 2.55288120e-03 7.18996040e-05 2.18675320e-07 2.03902300e-08 0.00000000e+00 7.33125490e-05 4.16939100e-07
0.00000000e+00 2.67439080e-08 2.04886240e-07 4.25238010e-07 5.52738220e-06 5.57335840e-06 1.50392910e-04 2.32011320e-03 6.57030360e-05 2.04886240e-07 2.67439080e-08 0.00000000e+00 5.88644040e-05 4.68106830e-07
0.00000000e+00 3.05828920e-08 1.91317660e-07 3.91057220e-07 5.04866300e-06 5.09544740e-06 1.36713920e-04 2.11633110e-03 6.02464730e-05 1.91317660e-07 3.05828920e-08 0.00000000e+00 4.77711370e-05 5.19292270e-07
0.00000000e+00 3.27065980e-08 1.78310250e-07 3.60057070e-07 4.62567210e-06 4.67296290e-06 1.24731130e-04 1.93700740e-03 5.54183730e-05 1.78310250e-07 3.27065980e-08 0.00000000e+00 3.91579300e-05 5.70495430e-07
0.00000000e+00 3.36601840e-08 1.66041040e-07 3.31999400e-07 4.25039690e-06 4.29795130e-06 1.14181540e-04 1.77845650e-03 5.11272690e-05 1.66041040e-07 3.36601840e-08 0.00000000e+00 3.24001240e-05 6.21716330e-07
0.00000000e+00 3.38181870e-08 1.54586600e-07 3.06623600e-07 3.91617090e-06 3.96379350e-06 1.04850580e-04 1.63765460e-03 4.72976120e-05 1.54586600e-07 3.38181870e-08 0.00000000e+00 2.70459340e-05 6.72954960e-07
0.00000000e+00 3.34406700e-08 1.43963950e-07 2.83670690e-07 3.61742100e-06 3.66495450e-06 9.65618820e-05 1.51210310e-03 4.38665730e-05 1.43963950e-07 3.34406700e-08 0.00000000e+00 2.27646720e-05 7.24211330e-07
0.00000000e+00 3.27082470e-08 1.34153990e-07 2.62894040e-07 3.34946370e-06 3.39678170e-06 8.91694250e-05 1.39972310e-03 4.07815740e-05 1.34153990e-07 3.27082470e-08 0.00000000e+00 1.93115770e-05 7.75485450e-07
0.00000000e+00 3.17477830e-08 1.25118370e-07 2.44066450e-07 3.10834530e-06 3.15534660e-06 8.25515650e-05 1.29877440e-03 3.79983540e-05 1.25118370e-07 3.17477830e-08 0.00000000e+00 1.65036330e-05 8.26777330e-07
0.00000000e+00 3.06481000e-08 1.16808370e-07 2.26981470e-07 2.89071240e-06 2.93731590e-06 7.66063380e-05 1.20779180e-03 3.54794480e-05 1.16808370e-07 3.06481000e-08 0.00000000e+00 1.42025760e-05 8.78086960e-07
0.00000000e+00 2.94708930e-08 1.09170490e-07 2.11453110e-07 2.69370710e-06 2.73984860e-06 7.12477950e-05 1.12553480e-03 3.31929780e-05 1.09170490e-07 2.94708930e-08 0.00000000e+00 1.23030370e-05 9.29414360e-07
0.00000000e+00 2.82597900e-08 1.02151370e-07 1.97316090e-07 2.51488480e-06 2.56051360e-06 6.64030990e-05 1.05094780e-03 3.11116900e-05 1.02151370e-07 2.82597900e-08 0.00000000e+00 1.07240480e-05 9.80759540e-07
0.00000000e+00 2.70448390e-08 9.56989350e-08 1.84423300e-07 2.35214490e-06 2.39722150e-06 6.20102200e-05 9.83128150e-04 2.92121730e-05 9.56989350e-08 2.70448390e-08 0.00000000e+00 9.40279440e-06 1.03212250e-06
0.00000000e+00 2.58466430e-08 8.97639540e-08 1.72644440e-07 2.20367540e-06 2.24816970e-06 5.80160790e-05 9.21300610e-04 2.74742320e-05 8.97639540e-08 2.58466430e-08 0.00000000e+00 8.29022320e-06 1.08350320e-06
0.00000000e+00 2.46787650e-08 8.43003010e-08 1.61863890e-07 2.06790720e-06 2.11179680e-06 5.43750600e-05 8.64796480e-04 2.58803750e-05 8.43003010e-08 2.46787650e-08 0.00000000e+00 7.34773370e-06 1.13490170e-06
0.00000000e+00 2.35500250e-08 7.92655710e-08 1.51979450e-07 1.94347710e-06 1.98674560e-06 5.10477950e-05 8.13036580e-04 2.44153910e-05 7.92655710e-08 2.35500250e-08 0.00000000e+00 6.54478000e-06 1.18631800e-06
0.00000000e+00 2.24660340e-08 7.46212200e-08 1.42900880e-07 1.82919640e-06 1.87183290e-06 4.80001710e-05 7.65517420e-04 2.30660090e-05 7.46212200e-08 2.24660340e-08 0.00000000e+00 5.85694020e-06 1.23775210e-06
0.00000000e+00 2.14297950e-08 7.03320530e-08 1.34548140e-07 1.72402530e-06 1.76602300e-06 4.52025230e-05 7.21799690e-04 2.18206020e-05 7.03320530e-08 2.14297950e-08 0.00000000e+00 5.26462900e-06 1.28920400e-06
1.76037650e-10 2.04421650e-08 6.63649140e-08 1.26848560e-07 1.62702480e-06 1.66837990e-06 4.26282320e-05 6.81487510e-04 2.06686340e-05 6.63649140e-08 2.04421650e-08 1.76037650e-10 4.74659820e-06 1.34053360e-06
4.66397190e-10 1.95013090e-08 6.26850720e-08 1.19728160e-07 1.53726100e-06 1.57797030e-06 4.02511560e-05 6.44189140e-04 1.95995320e-05 6.26850720e-08 1.95013090e-08 4.66397190e-10 4.29176090e-06 1.39177730e-06
7.04640020e-10 1.86066540e-08 5.92673500e-08 1.13132090e-07 1.45404370e-06 1.49410640e-06 3.80519070e-05 6.09614880e-04 1.86055530e-05 5.92673500e-08 1.86066540e-08 7.04640020e-10 3.89480770e-06 1.44307090e-06
8.99548440e-10 1.77573100e-08 5.60898320e-08 1.07013530e-07 1.37678080e-06 1.41619830e-06 3.60138860e-05 5.77516340e-04 1.76800550e-05 5.60898320e-08 1.77573100e-08 8.99548440e-10 3.54692410e-06 1.49441450e-06
1.05831920e-09 1.69519280e-08 5.31325620e-08 1.01330440e-07 1.30494360e-06 1.34371940e-06 3.41223400e-05 5.47672160e-04 1.68171010e-05 5.31325620e-08 1.69519280e-08 1.05831920e-09 3.24081780e-06 1.54580830e-06
1.18689790e-09 1.61888790e-08 5.03774120e-08 9.60450730e-08 1.23805920e-06 1.27619830e-06 3.23641270e-05 5.19884590e-04 1.60113690e-05 5.03774120e-08 1.61888790e-08 1.18689790e-09 2.97042990e-06 1.59725240e-06
1.29018430e-09 1.54663370e-08 4.78078850e-08 9.11234140e-08 1.17570370e-06 1.21321250e-06 3.07275100e-05 4.93976630e-04 1.52580820e-05 4.78078850e-08 1.54663370e-08 1.29018430e-09 2.73070310e-06 1.64874690e-06
1.37225890e-09 1.47823930e-08 4.54089970e-08 8.65348480e-08 1.11749650e-06 1.15438230e-06 2.92019850e-05 4.69789450e-04 1.45529410e-05 4.54089970e-08 1.47823930e-08 1.37225890e-09 2.51739970e-06 1.70029200e-06
1.43658980e-09 1.41351730e-08 4.31671940e-08 8.22518230e-08 1.06309470e-06 1.09936600e-06 2.77781320e-05 4.47180280e-04 1.38920710e-05 4.31671940e-08 1.41351730e-08 1.43658980e-09 2.32695430e-06 1.75188780e-06
1.48589010e-09 1.35226110e-08 4.10699570e-08 7.82492600e-08 1.01218940e-06 1.04785500e-06 2.64474820e-05 4.26020490e-04 1.32719700e-05 4.10699570e-08 1.35226110e-08 1.48589010e-09 2.15635450e-06 1.80353460e-06
1.52253090e-09 1.29427960e-08 3.91059990e-08 7.45045760e-08 9.64501260e-07 9.99570830e-07 2.52024110e-05 4.06193990e-04 1.26894690e-05 3.91059990e-08 1.29427960e-08 1.52253090e-09 2.00304630e-06 1.85523240e-06
1.54857110e-09 1.23939400e-08 3.72651030e-08 7.09973830e-08 9.19777820e-07 9.54261310e-07 2.40360380e-05 3.87595810e-04 1.21416960e-05 3.72651030e-08 1.23939400e-08 1.54857110e-09 1.86485680e-06 1.90698140e-06
1.56571990e-09 1.18742950e-08 3.55379310e-08 6.77091600e-08 8.77790080e-07 9.11697790e-07 2.29421440e-05 3.70130850e-04 1.16260420e-05 3.55379310e-08 1.18742950e-08 1.56571990e-09 1.73992950e-06 1.95878180e-06
1.57538870e-09 1.13821520e-08 3.39159270e-08 6.46230490e-08 8.38330070e-07 8.71672550e-07 2.19150970e-05 3.53712830e-04 1.11401320e-05 3.39159270e-08 1.13821520e-08 1.57538870e-09 1.62667360e-06 2.01063370e-06
1.57863160e-09 1.09157510e-08 3.23911420e-08 6.17235800e-08 8.01208560e-07 8.33996500e-07 2.09497860e-05 3.38263310e-04 1.06818040e-05 3.23911420e-08 1.09157510e-08 1.57863160e-09 1.52372110e-06 2.06253720e-06
1.57654250e-09 1.04736370e-08 3.09565190e-08 5.89968710e-08 7.66253340e-07 7.98497540e-07 2.00415710e-05 3.23710900e-04 1.02490840e-05 3.09565190e-08 1.04736370e-08 1.57654250e-09 1.42989190e-06 2.11449260e-06
1.57006720e-09 1.00544480e-08 2.96056140e-08 5.64302760e-08 7.33307390e-07 7.65018660e-07 1.91862250e-05 3.09990490e-04 9.84016830e-06 2.96056140e-08 1.00544480e-08 1.57006720e-09 1.34416530e-06 2.16650000e-06
1.55991030e-09 9.65679370e-09 2.83324200e-08 5.40121450e-08 7.02227110e-07 7.33416280e-07 1.83798980e-05 2.97042630e-04 9.45340570e-06 2.83324200e-08 9.65679370e-09 1.55991030e-09 1.26565430e-06 2.21855940e-06
1.54672850e-09 9.27942680e-09 2.71314910e-08 5.17318810e-08 6.72881210e-07 7.03559050e-07 1.76190740e-05 2.84812950e-04 9.08728280e-06 2.71314910e-08 9.27942680e-09 1.54672850e-09 1.19358690e-06 2.27067120e-06
1.53094460e-09 8.92103620e-09 2.59976890e-08 4.95796490e-08 6.45149300e-07 6.75326500e-07 1.69005390e-05 2.73251670e-04 8.74041040e-06 2.59976890e-08 8.92103620e-09 1.53094460e-09 1.12728910e-06 2.32283540e-06
1.51290570e-09 8.58038840e-09 2.49262890e-08 4.75464270e-08 6.18920900e-07 6.48608050e-07 1.62213500e-05 2.62313130e-04 8.41151170e-06 2.49262890e-08 8.58038840e-09 1.51290570e-09 1.06617050e-06 2.37505220e-06
1.49317870e-09 8.25660660e-09 2.39132250e-08 4.56242120e-08 5.94094840e-07 6.23302410e-07 1.55788110e-05 2.51955400e-04 8.09941220e-06 2.39132250e-08 8.25660660e-09 1.49317870e-09 1.00971330e-06 2.42732180e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79194860e-07 1.42062020e-05 1.41806500e-05 3.68038620e-04 6.02991560e-03 1.71954430e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62435460e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14954710e-07 1.20029800e-05 1.19931600e-05 3.04847630e-04 5.03078830e-03 1.45057320e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64709650e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.33208000e-08 3.63105040e-07 1.02454570e-05 1.02470050e-05 2.56477410e-04 4.25978940e-03 1.24027960e-04 1.33208000e-08 0.00000000e+00 0.00000000e+00 3.82444240e-04 4.28536840e-09
0.00000000e+00 0.00000000e+00 7.19318300e-08 3.69485980e-07 8.82409420e-06 8.83396720e-06 2.18521890e-04 3.65026770e-03 1.07213860e-04 7.19318300e-08 0.00000000e+00 0.00000000e+00 2.65227180e-04 3.17241300e-08
0.00000000e+00 0.00000000e+00 1.00277800e-07 3.56159230e-07 7.66102740e-06 7.67704270e-06 1.88164290e-04 3.15940000e-03 9.35373790e-05 1.00277800e-07 0.00000000e+00 0.00000000e+00 1.88581700e-04 5.91665110e-08
0.00000000e+00 0.00000000e+00 1.12069540e-07 3.34208750e-07 6.70048430e-06 6.72104470e-06 1.63531480e-04 2.75856880e-03 8.22697480e-05 1.12069540e-07 0.00000000e+00 0.00000000e+00 1.37088830e-04 8.66125000e-08
0.00000000e+00 0.00000000e+00 1.14772890e-07 3.09234910e-07 5.90006090e-06 5.92398080e-06 1.43289230e-04 2.42725420e-03 7.28811580e-05 1.14772890e-07 0.00000000e+00 0.00000000e+00 1.01652340e-04 1.14062090e-07
0.00000000e+00 0.00000000e+00 1.12548430e-07 2.84046100e-07 5.22738730e-06 5.25377590e-06 1.26467440e-04 2.15043780e-03 6.49791850e-05 1.12548430e-07 0.00000000e+00 0.00000000e+00 7.67361390e-05 1.41515260e-07
0.00000000e+00 0.00000000e+00 1.07752720e-07 2.60000630e-07 4.65757670e-06 4.68575750e-06 1.12347690e-04 1.91692760e-03 5.82682980e-05 1.07752720e-07 0.00000000e+00 0.00000000e+00 5.88753450e-05 1.68972000e-07
0.00000000e+00 4.39143310e-09 1.01720010e-07 2.37667950e-07 4.17086440e-06 4.20031690e-06 1.00377810e-04 1.71806010e-03 5.25170770e-05 1.01720010e-07 4.39143310e-09 0.00000000e+00 4.57028590e-05 1.96427020e-07
0.00000000e+00 8.59571720e-09 9.51924870e-08 2.17189880e-07 3.75125760e-06 3.78157180e-06 9.01230830e-05 1.54696350e-03 4.75397840e-05 9.51924870e-08 8.59571720e-09 0.00000000e+00 3.58985920e-05 2.23886970e-07
0.00000000e+00 1.11924960e-08 8.86187200e-08 1.98593240e-07 3.38740630e-06 3.41826250e-06 8.12778240e-05 1.39879880e-03 4.32056510e-05 8.86187200e-08 1.11924960e-08 0.00000000e+00 2.85401880e-05 2.51354620e-07
0.00000000e+00 1.27121640e-08 8.22508400e-08 1.81799580e-07 3.07024620e-06 3.10139540e-06 7.36019200e-05 1.26974590e-03 3.94107790e-05 8.22508400e-08 1.27121640e-08 0.00000000e+00 2.29476030e-05 2.78829940e-07
0.00000000e+00 1.35080680e-08 7.62219940e-08 1.66678410e-07 2.79242900e-06 2.82367610e-06 6.69035070e-05 1.15673780e-03 3.60711840e-05 7.62219940e-08 1.35080680e-08 0.00000000e+00 1.86470340e-05 3.06312950e-07
0.00000000e+00 1.38182990e-08 7.05943800e-08 1.53079730e-07 2.54795660e-06 2.57914950e-06 6.10279060e-05 1.05729030e-03 3.31184220e-05 7.05943800e-08 1.38182990e-08 0.00000000e+00 1.53036230e-05 3.33803640e-07
0.00000000e+00 1.38041150e-08 6.53875330e-08 1.40850870e-07 2.33190140e-06 2.36292110e-06 5.58493830e-05 9.69374990e-04 3.04962870e-05 6.53875330e-08 1.38041150e-08 0.00000000e+00 1.26775510e-05 3.61302010e-07
0.00000000e+00 1.35766250e-08 6.05974460e-08 1.29846960e-07 2.14019040e-06 2.17094470e-06 5.12649520e-05 8.91323730e-04 2.81583010e-05 6.05974460e-08 1.35766250e-08 0.00000000e+00 1.05949320e-05 3.88808050e-07
0.00000000e+00 1.32112170e-08 5.62053120e-08 1.19933130e-07 1.96943630e-06 1.99985370e-06 4.71896610e-05 8.21754860e-04 2.60657710e-05 5.62053120e-08 1.32112170e-08 0.00000000e+00 8.92821690e-06 4.16321760e-07
0.00000000e+00 1.27609340e-08 5.21865560e-08 1.10988550e-07 1.81680730e-06 1.84683330e-06 4.35529690e-05 7.59516790e-04 2.41862920e-05 5.21865560e-08 1.27609340e-08 0.00000000e+00 7.58286430e-06 4.43843130e-07
0.00000000e+00 1.22620430e-08 4.85130770e-08 1.02904750e-07 1.67992270e-06 1.70951600e-06 4.02959380e-05 7.03643900e-04 2.24925670e-05 4.85130770e-08 1.22620430e-08 0.00000000e+00 6.48803850e-06 4.71372170e-07
0.00000000e+00 1.17388050e-08 4.51554320e-08 9.55848450e-08 1.55677020e-06 1.58590020e-06 3.73690460e-05 6.53322010e-04 2.09614780e-05 4.51554320e-08 1.17388050e-08 0.00000000e+00 5.59018720e-06 4.98908870e-07
0.00000000e+00 1.12087880e-08 4.20861270e-08 8.89443770e-08 1.44564240e-06 1.47428710e-06 3.47304510e-05 6.07861000e-04 1.95733490e-05 4.20861270e-08 1.12087880e-08 0.00000000e+00 4.84847880e-06 5.26453230e-07
0.00000000e+00 1.06834880e-08 3.92786470e-08 8.29085070e-08 1.34508270e-06 1.37322710e-06 3.23446230e-05 5.66673010e-04 1.83113520e-05 3.92786470e-08 1.06834880e-08 0.00000000e+00 4.23146480e-06 5.54005240e-07
0.00000000e+00 1.01706750e-08 3.67085370e-08 7.74115690e-08 1.25384370e-06 1.28147820e-06 3.01812470e-05 5.29254990e-04 1.71610300e-05 3.67085370e-08 1.01706750e-08 0.00000000e+00 3.71476160e-06 5.81564900e-07
0.00000000e+00 9.67508130e-09 3.43530810e-08 7.23955500e-08 1.17085200e-06 1.19797150e-06 2.82143420e-05 4.95174550e-04 1.61099120e-05 3.43530810e-08 9.67508130e-09 0.00000000e+00 3.27931270e-06 6.09132200e-07
0.00000000e+00 9.19937550e-09 3.21914710e-08 6.78092730e-08 1.09518080e-06 1.12178390e-06 2.64215470e-05 4.64058520e-04 1.51471970e-05 3.21914710e-08 9.19937550e-09 0.00000000e+00 2.91013560e-06 6.36707140e-07
0.00000000e+00 8.74553590e-09 3.02055070e-08 6.36083050e-08 1.02602750e-06 1.05211540e-06 2.47835340e-05 4.35583580e-04 1.42634950e-05 3.02055070e-08 8.74553590e-09 0.00000000e+00 2.59532610e-06 6.64289720e-07
0.00000000e+00 8.31428000e-09 2.83785030e-08 5.97532150e-08 9.62693700e-07 9.88270060e-07 2.32835400e-05 4.09468520e-04 1.34506110e-05 2.83785030e-08 8.31428000e-09 0.00000000e+00 2.32539540e-06 6.91879930e-07
6.63542720e-11 7.90549640e-09 2.66949230e-08 5.62083820e-08 9.04553940e-07 9.29623800e-07 2.19065800e-05 3.85461260e-04 1.27011610e-05 2.66949230e-08 7.90549640e-09 6.63542720e-11 2.09033310e-06 7.19402560e-07
1.75311550e-10 7.51804050e-09 2.51388320e-08 5.29380350e-08 8.50997360e-07 8.75565550e-07 2.06380580e-05 3.63315040e-04 1.20078300e-05 2.51388320e-08 7.51804050e-09 1.75311550e-10 1.88478000e-06 7.46877180e-07
2.64152350e-10 7.15135810e-09 2.36985620e-08 4.99155350e-08 8.01567850e-07 8.25640330e-07 1.94670960e-05 3.42846130e-04 1.13652170e-05 2.36985620e-08 7.15135810e-09 2.64152350e-10 1.70601840e-06 7.74376600e-07
3.36345860e-10 6.80479580e-09 2.23639710e-08 4.71181300e-08 7.55874610e-07 7.79458440e-07 1.83843880e-05 3.23897160e-04 1.07686900e-05 2.23639710e-08 6.80479580e-09 3.36345860e-10 1.54986980e-06 8.01900880e-07
3.94720040e-10 6.47754790e-09 2.11258810e-08 4.45254630e-08 7.13570510e-07 7.36673650e-07 1.73816810e-05 3.06328260e-04 1.02141250e-05 2.11258810e-08 6.47754790e-09 3.94720040e-10 1.41289440e-06 8.29450090e-07
4.41604250e-10 6.16873280e-09 1.99760060e-08 4.21193100e-08 6.74346530e-07 6.96977590e-07 1.64516380e-05 2.90014870e-04 9.69783480e-06 1.99760060e-08 6.16873280e-09 4.41604250e-10 1.29224780e-06 8.57024300e-07
4.78902920e-10 5.87741050e-09 1.89068370e-08 3.98833120e-08 6.37926920e-07 6.60095040e-07 1.55877230e-05 2.74845780e-04 9.21652110e-06 1.89068370e-08 5.87741050e-09 4.78902920e-10 1.18556640e-06 8.84623580e-07
5.08204770e-10 5.60264360e-09 1.79115970e-08 3.78027870e-08 6.04065120e-07 6.25779780e-07 1.47840990e-05 2.60721480e-04 8.76722390e-06 1.79115970e-08 5.60264360e-09 5.08204770e-10 1.09087850e-06 9.12247980e-07
5.30890580e-10 5.34356450e-09 1.69842180e-08 3.58645930e-08 5.72540250e-07 5.93811220e-07 1.40355390e-05 2.47552780e-04 8.34728270e-06 1.69842180e-08 5.34356450e-09 5.30890580e-10 1.00653190e-06 9.39897590e-07
5.47931600e-10 5.09913860e-09 1.61190200e-08 3.40567070e-08 5.43153820e-07 5.63991020e-07 1.33373570e-05 2.35259500e-04 7.95430080e-06 1.61190200e-08 5.09913860e-09 5.47931600e-10 9.31136180e-07 9.67572470e-07
5.60240920e-10 4.86848580e-09 1.53109650e-08 3.23683900e-08 5.15727360e-07 5.36140810e-07 1.26853400e-05 2.23769490e-04 7.58611530e-06 1.53109650e-08 4.86848580e-09 5.60240920e-10 8.63516990e-07 9.95272690e-07
5.68644220e-10 4.65082550e-09 1.45555460e-08 3.07900000e-08 4.90100100e-07 5.10099830e-07 1.20756950e-05 2.13017670e-04 7.24077070e-06 1.45555460e-08 4.65082550e-09 5.68644220e-10 8.02678800e-07 1.02299830e-06
5.73803700e-10 4.44537790e-09 1.38486330e-08 2.93127800e-08 4.66126840e-07 4.85722850e-07 1.15050000e-05 2.02945220e-04 6.91649570e-06 1.38486330e-08 4.44537790e-09 5.73803700e-10 7.47773990e-07 1.05074940e-06
5.76249320e-10 4.25137610e-09 1.31864460e-08 2.79287600e-08 4.43676220e-07 4.62878440e-07 1.09701610e-05 1.93498900e-04 6.61168320e-06 1.31864460e-08 4.25137610e-09 5.76249320e-10 6.98078490e-07 1.07852610e-06
5.76303100e-10 4.06797380e-09 1.25654190e-08 2.66305880e-08 4.22629100e-07 4.41447350e-07 1.04683780e-05 1.84630450e-04 6.32487250e-06 1.25654190e-08 4.06797380e-09 5.76303100e-10 6.52971600e-07 1.10632840e-06
5.74422850e-10 3.89457420e-09 1.19824990e-08 2.54117730e-08 4.02877570e-07 4.21321540e-07 9.99710900e-06 1.76296020e-04 6.05473430e-06 1.19824990e-08 3.89457420e-09 5.74422850e-10 6.11919510e-07 1.13415630e-06
5.71006900e-10 3.73062200e-09 1.14349090e-08 2.42664160e-08 3.84323540e-07 4.02402760e-07 9.55404710e-06 1.68455720e-04 5.80005650e-06 1.14349090e-08 3.73062200e-09 5.71006900e-10 5.74461700e-07 1.16201000e-06
5.66300440e-10 3.57549880e-09 1.09200150e-08 2.31890430e-08 3.66877650e-07 3.84601460e-07 9.13709210e-06 1.61073230e-04 5.55973230e-06 1.09200150e-08 3.57549880e-09 5.66300440e-10 5.40199030e-07 1.18988960e-06
5.60564610e-10 3.42868210e-09 1.04354660e-08 2.21747140e-08 3.50458470e-07 3.67836040e-07 8.74433010e-06 1.54115380e-04 5.33274980e-06 1.04354660e-08 3.42868210e-09 5.60564610e-10 5.08784980e-07 1.21779510e-06
