0.00000000e+00 0.00000000e+00 3.40637050e-05 3.50283430e-05 4.77972030e-05 4.81928260e-05 3.48403590e-02 1.40752180e-01 4.12849390e-05 3.40637050e-05 0.00000000e+00 0.00000000e+00 3.80541680e-02 5.52274800e-06
0.00000000e+00 0.00000000e+00 5.22003450e-05 5.31624710e-05 7.85725660e-05 7.88302540e-05 3.20584390e-02 1.29946420e-01 5.93629040e-05 5.22003450e-05 0.00000000e+00 0.00000000e+00 3.10067040e-02 1.02987210e-05
0.00000000e+00 0.00000000e+00 6.36154860e-05 6.45705080e-05 1.00788280e-04 1.00933750e-04 2.96401770e-02 1.20511870e-01 7.06820150e-05 6.36154860e-05 0.00000000e+00 0.00000000e+00 2.55936860e-02 1.50780210e-05
0.00000000e+00 0.00000000e+00 7.05524600e-05 7.14971010e-05 1.16944800e-04 1.17000020e-04 2.75211590e-02 1.12210530e-01 7.74982550e-05 7.05524600e-05 0.00000000e+00 0.00000000e+00 2.13721980e-02 1.98606570e-05
0.00000000e+00 0.00000000e+00 7.44724090e-05 7.54043560e-05 1.28728260e-04 1.28712020e-04 2.56510710e-02 1.04855790e-01 8.12815680e-05 7.44724090e-05 0.00000000e+00 0.00000000e+00 1.80346860e-02 2.46466340e-05
0.00000000e+00 0.00000000e+00 7.63449900e-05 7.72626420e-05 1.37302310e-04 1.37230630e-04 2.39900820e-02 9.82993890e-02 8.30077900e-05 7.63449900e-05 0.00000000e+00 0.00000000e+00 1.53633530e-02 2.94359610e-05
0.00000000e+00 4.34655480e-06 7.68177340e-05 7.77201050e-05 1.43485810e-04 1.43372370e-04 2.25048160e-02 9.24163560e-02 8.33287620e-05 7.68177340e-05 4.34655480e-06 0.00000000e+00 1.31611780e-02 3.42277240e-05
0.00000000e+00 9.09986950e-06 7.63212760e-05 7.72076630e-05 1.47860510e-04 1.47717060e-04 2.11662990e-02 8.70974160e-02 8.26777100e-05 7.63212760e-05 9.09986950e-06 0.00000000e+00 1.13473210e-02 3.90230940e-05
0.00000000e+00 1.26222090e-05 7.51672180e-05 7.60371670e-05 1.50850570e-04 1.50687200e-04 1.99547230e-02 8.22681240e-02 8.13683980e-05 7.51672180e-05 1.26222090e-05 0.00000000e+00 9.85270620e-03 4.38225610e-05
0.00000000e+00 1.52157780e-05 7.35753780e-05 7.44286600e-05 1.52771930e-04 1.52597310e-04 1.88537910e-02 7.78670550e-02 7.96222510e-05 7.35753780e-05 1.52157780e-05 0.00000000e+00 8.61122230e-03 4.86261360e-05
0.00000000e+00 1.71038630e-05 7.17011410e-05 7.25377000e-05 1.53862840e-04 1.53684410e-04 1.78498090e-02 7.38424180e-02 7.75958070e-05 7.17011410e-05 1.71038630e-05 0.00000000e+00 7.57227410e-03 5.34338300e-05
0.00000000e+00 1.84530420e-05 6.96546880e-05 7.04745950e-05 1.54304890e-04 1.54129020e-04 1.69311940e-02 7.01502670e-02 7.54000610e-05 6.96546880e-05 1.84530420e-05 0.00000000e+00 6.69674880e-03 5.82456520e-05
0.00000000e+00 1.93887200e-05 6.75142460e-05 6.83176700e-05 1.54237890e-04 1.54070050e-04 1.60880890e-02 6.67530840e-02 7.31138010e-05 6.75142460e-05 1.93887200e-05 0.00000000e+00 5.95412440e-03 6.30616140e-05
0.00000000e+00 2.00060420e-05 6.53352380e-05 6.61224240e-05 1.53770480e-04 1.53615340e-04 1.53120560e-02 6.36186610e-02 7.07928270e-05 6.53352380e-05 2.00060420e-05 0.00000000e+00 5.32037450e-03 6.78817250e-05
0.00000000e+00 2.03777110e-05 6.31567100e-05 6.39279550e-05 1.52987720e-04 1.52849280e-04 1.45958380e-02 6.07192060e-02 6.84764190e-05 6.31567100e-05 2.03777110e-05 0.00000000e+00 4.77643030e-03 7.27059980e-05
0.00000000e+00 2.05596670e-05 6.10059320e-05 6.17615710e-05 1.51956760e-04 1.51838410e-04 1.39331580e-02 5.80306190e-02 6.61919780e-05 6.10059320e-05 2.05596670e-05 0.00000000e+00 4.30704090e-03 7.75344410e-05
0.00000000e+00 2.05951700e-05 5.89016000e-05 5.96419960e-05 1.50730880e-04 1.50635530e-04 1.33185660e-02 5.55319100e-02 6.39582530e-05 5.89016000e-05 2.05951700e-05 0.00000000e+00 3.89992270e-03 8.23670670e-05
0.00000000e+00 2.05178550e-05 5.68562060e-05 5.75817420e-05 1.49352670e-04 1.49282780e-04 1.27473050e-02 5.32047140e-02 6.17877350e-05 5.68562060e-05 2.05178550e-05 0.00000000e+00 3.54511360e-03 8.72038850e-05
0.00000000e+00 2.03539990e-05 5.48777430e-05 5.55888110e-05 1.47856340e-04 1.47813970e-04 1.22152080e-02 5.10329040e-02 5.96883670e-05 5.48777430e-05 2.03539990e-05 0.00000000e+00 3.23448240e-03 9.20449070e-05
0.00000000e+00 2.01242370e-05 5.29709630e-05 5.36679610e-05 1.46269490e-04 1.46256400e-04 1.17186130e-02 4.90022630e-02 5.76648280e-05 5.29709630e-05 2.01242370e-05 0.00000000e+00 2.96135300e-03 9.68901430e-05
0.00000000e+00 1.98447290e-05 5.11381720e-05 5.18215000e-05 1.44614430e-04 1.44632070e-04 1.12542860e-02 4.71002130e-02 5.57193250e-05 5.11381720e-05 1.98447290e-05 0.00000000e+00 2.72021430e-03 1.01739600e-04
0.00000000e+00 1.95282610e-05 4.93800270e-05 5.00500820e-05 1.42909300e-04 1.42958890e-04 1.08193640e-02 4.53155880e-02 5.38524000e-05 4.93800270e-05 1.95282610e-05 0.00000000e+00 2.50648920e-03 1.06593300e-04
0.00000000e+00 1.91849250e-05 4.76959610e-05 4.83531350e-05 1.41168900e-04 1.41251420e-04 1.04113030e-02 4.36384460e-02 5.20633640e-05 4.76959610e-05 1.91849250e-05 0.00000000e+00 2.31635850e-03 1.11451250e-04
0.00000000e+00 1.88226960e-05 4.60845480e-05 4.67292280e-05 1.39405270e-04 1.39521520e-04 1.00278350e-02 4.20599070e-02 5.03506630e-05 4.60845480e-05 1.88226960e-05 0.00000000e+00 2.14661970e-03 1.16313450e-04
0.00000000e+00 1.84479200e-05 4.45438170e-05 4.51763820e-05 1.37628320e-04 1.37778940e-04 9.66693400e-03 4.05720160e-02 4.87121930e-05 4.45438170e-05 1.84479200e-05 0.00000000e+00 1.99457490e-03 1.21179920e-04
2.09184880e-07 1.80653500e-05 4.30708290e-05 4.36920680e-05 1.35845880e-04 1.36031370e-04 9.32668720e-03 3.91672320e-02 4.71452770e-05 4.30708290e-05 1.80653500e-05 2.09184880e-07 1.85582700e-03 1.26037510e-04
5.68421860e-07 1.76777290e-05 4.16602340e-05 4.22708440e-05 1.34061050e-04 1.34281840e-04 9.00498010e-03 3.78371510e-02 4.56442300e-05 4.16602340e-05 1.76777290e-05 5.68421860e-07 1.72898650e-03 1.30889660e-04
8.80040580e-07 1.72882000e-05 4.03094600e-05 4.09097370e-05 1.32278650e-04 1.32535060e-04 8.70037690e-03 3.65761020e-02 4.42059560e-05 4.03094600e-05 1.72882000e-05 8.80040580e-07 1.61440690e-03 1.35749160e-04
1.15034410e-06 1.68994030e-05 3.90162550e-05 3.96064880e-05 1.30503400e-04 1.30795660e-04 8.41165220e-03 3.53792440e-02 4.28281000e-05 3.90162550e-05 1.68994030e-05 1.15034410e-06 1.51062780e-03 1.40616040e-04
1.38471760e-06 1.65134210e-05 3.77782850e-05 3.83587560e-05 1.28739200e-04 1.29067450e-04 8.13769040e-03 3.42421620e-02 4.15082240e-05 3.77782850e-05 1.65134210e-05 1.38471760e-06 1.41639070e-03 1.45490330e-04
1.58777430e-06 1.61318840e-05 3.65931870e-05 3.71641720e-05 1.26989270e-04 1.27353560e-04 7.87747400e-03 3.31608210e-02 4.02438640e-05 3.65931870e-05 1.61318840e-05 1.58777430e-06 1.33060730e-03 1.50372050e-04
1.76348310e-06 1.57560600e-05 3.54586100e-05 3.60203780e-05 1.25256220e-04 1.25656550e-04 7.63007300e-03 3.21315290e-02 3.90325710e-05 3.54586100e-05 1.57560600e-05 1.76348310e-06 1.25233400e-03 1.55261250e-04
1.91526270e-06 1.53869160e-05 3.43722360e-05 3.49250490e-05 1.23542190e-04 1.23978490e-04 7.39463640e-03 3.11509000e-02 3.78719320e-05 3.43722360e-05 1.53869160e-05 1.91526270e-06 1.18074970e-03 1.60157950e-04
2.04606650e-06 1.50251790e-05 3.33318040e-05 3.38759160e-05 1.21848900e-04 1.22321050e-04 7.17038400e-03 3.02158250e-02 3.67595910e-05 3.33318040e-05 1.50251790e-05 2.04606650e-06 1.11513840e-03 1.65062190e-04
2.15845340e-06 1.46713810e-05 3.23351210e-05 3.28707790e-05 1.20177710e-04 1.20685550e-04 6.95659900e-03 2.93234430e-02 3.56932670e-05 3.23351210e-05 1.46713810e-05 2.15845340e-06 1.05487360e-03 1.69974000e-04
2.25464720e-06 1.43258970e-05 3.13800760e-05 3.19075200e-05 1.18529710e-04 1.19073040e-04 6.75262250e-03 2.84711200e-02 3.46707610e-05 3.13800760e-05 1.43258970e-05 2.25464720e-06 9.99405960e-04 1.74893400e-04
2.33658650e-06 1.39889740e-05 3.04646440e-05 3.09841070e-05 1.16905730e-04 1.17484310e-04 6.55784720e-03 2.76564260e-02 3.36899640e-05 3.04646440e-05 1.39889740e-05 2.33658650e-06 9.48252350e-04 1.79820440e-04
2.40595690e-06 1.36607530e-05 2.95868840e-05 3.00985910e-05 1.15306390e-04 1.15919960e-04 6.37171330e-03 2.68771150e-02 3.27488550e-05 2.95868840e-05 1.36607530e-05 2.40595690e-06 9.00986920e-04 1.84755150e-04
2.46423340e-06 1.33412910e-05 2.87449430e-05 2.92491120e-05 1.13732130e-04 1.14380400e-04 6.19370330e-03 2.61311110e-02 3.18455030e-05 2.87449430e-05 1.33412910e-05 2.46423340e-06 8.57233450e-04 1.89697560e-04
2.51270970e-06 1.30305820e-05 2.79370590e-05 2.84339030e-05 1.12183260e-04 1.12865910e-04 6.02333880e-03 2.54164880e-02 3.09780730e-05 2.79370590e-05 1.30305820e-05 2.51270970e-06 8.16658620e-04 1.94647700e-04
2.55252090e-06 1.27285640e-05 2.71615590e-05 2.76512820e-05 1.10659920e-04 1.11376630e-04 5.86017660e-03 2.47314630e-02 3.01448180e-05 2.71615590e-05 1.27285640e-05 2.55252090e-06 7.78966570e-04 1.99605610e-04
2.58466800e-06 1.24351380e-05 2.64168550e-05 2.68996550e-05 1.09162200e-04 1.09912620e-04 5.70380590e-03 2.40743800e-02 2.93440850e-05 2.64168550e-05 1.24351380e-05 2.58466800e-06 7.43894090e-04 2.04571320e-04
2.61002750e-06 1.21501650e-05 2.57014370e-05 2.61775070e-05 1.07690070e-04 1.08473830e-04 5.55384490e-03 2.34436960e-02 2.85742960e-05 2.57014370e-05 1.21501650e-05 2.61002750e-06 7.11206540e-04 2.09544870e-04
2.62937270e-06 1.18734820e-05 2.50138750e-05 2.54834010e-05 1.06243400e-04 1.07060150e-04 5.40993920e-03 2.28379800e-02 2.78339600e-05 2.50138750e-05 1.18734820e-05 2.62937270e-06 6.80694350e-04 2.14526290e-04
2.64339040e-06 1.16049100e-05 2.43528190e-05 2.48159800e-05 1.04822050e-04 1.05671400e-04 5.27175850e-03 2.22558940e-02 2.71216650e-05 2.43528190e-05 1.16049100e-05 2.64339040e-06 6.52169790e-04 2.19515610e-04
2.65268670e-06 1.13442540e-05 2.37169880e-05 2.41739580e-05 1.03425780e-04 1.04307350e-04 5.13899550e-03 2.16961930e-02 2.64360730e-05 2.37169880e-05 1.13442540e-05 2.65268670e-06 6.25464550e-04 2.24512880e-04
2.65779870e-06 1.10913090e-05 2.31051700e-05 2.35561190e-05 1.02054350e-04 1.02967740e-04 5.01136340e-03 2.11577140e-02 2.57759190e-05 2.31051700e-05 1.10913090e-05 2.65779870e-06 6.00427340e-04 2.29518120e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 4.01303650e-02 1.64210170e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25946500e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 3.60636440e-02 1.48190060e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83219390e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.29596930e-06 5.37722940e-06 1.00000000e-08 1.00000000e-08 3.26778870e-02 1.34785080e-01 1.31164580e-05 4.29596930e-06 0.00000000e+00 0.00000000e+00 3.80550380e-02 6.06537690e-07
0.00000000e+00 0.00000000e+00 2.56112390e-05 2.66897910e-05 3.78510180e-05 3.79469800e-05 2.98094070e-02 1.23374730e-01 3.42066890e-05 2.56112390e-05 0.00000000e+00 0.00000000e+00 3.03395050e-02 4.47724510e-06
0.00000000e+00 0.00000000e+00 3.90667720e-05 4.01351070e-05 6.85042850e-05 6.84765450e-05 2.73471340e-02 1.13537090e-01 4.74155080e-05 3.90667720e-05 0.00000000e+00 0.00000000e+00 2.45578940e-02 8.35054770e-06
0.00000000e+00 0.00000000e+00 4.74093210e-05 4.84624240e-05 9.09838720e-05 9.08626740e-05 2.52137750e-02 1.04978280e-01 5.55016780e-05 4.74093210e-05 0.00000000e+00 0.00000000e+00 2.01479320e-02 1.22264510e-05
0.00000000e+00 0.00000000e+00 5.23754050e-05 5.34099770e-05 1.07599330e-04 1.07409480e-04 2.33501050e-02 9.74723310e-02 6.02093890e-05 5.23754050e-05 0.00000000e+00 0.00000000e+00 1.67307400e-02 1.61049590e-05
0.00000000e+00 0.00000000e+00 5.50875190e-05 5.61014610e-05 1.19924780e-04 1.19686670e-04 2.17100400e-02 9.08427740e-02 6.26660200e-05 5.50875190e-05 0.00000000e+00 0.00000000e+00 1.40451700e-02 1.99860790e-05
0.00000000e+00 0.00000000e+00 5.62850630e-05 5.72771150e-05 1.29059160e-04 1.28789600e-04 2.02572280e-02 8.49499220e-02 6.36140290e-05 5.62850630e-05 0.00000000e+00 0.00000000e+00 1.19075540e-02 2.38698150e-05
0.00000000e+00 3.16025380e-06 5.64581670e-05 5.74277200e-05 1.35787370e-04 1.35500270e-04 1.89613670e-02 7.96767050e-02 6.35452380e-05 5.64581670e-05 3.16025380e-06 0.00000000e+00 1.01554150e-02 2.77554260e-05
0.00000000e+00 6.59614850e-06 5.59303850e-05 5.68771390e-05 1.40676580e-04 1.40383550e-04 1.77963080e-02 7.49214270e-02 6.27836010e-05 5.59303850e-05 6.59614850e-06 0.00000000e+00 8.71953970e-03 3.16438630e-05
0.00000000e+00 9.12328770e-06 5.49341920e-05 5.58581160e-05 1.44139490e-04 1.43850180e-04 1.67441140e-02 7.06145250e-02 6.15621990e-05 5.49341920e-05 9.12328770e-06 0.00000000e+00 7.54177680e-03 3.55355210e-05
0.00000000e+00 1.09684450e-05 5.36322950e-05 5.45335790e-05 1.46487170e-04 1.46209570e-04 1.57900600e-02 6.66987360e-02 6.00440600e-05 5.36322950e-05 1.09684450e-05 0.00000000e+00 6.56768880e-03 3.94304090e-05
0.00000000e+00 1.22983560e-05 5.21387400e-05 5.30177320e-05 1.47957120e-04 1.47697840e-04 1.49218040e-02 6.31259080e-02 5.83433040e-05 5.21387400e-05 1.22983560e-05 0.00000000e+00 5.75582230e-03 4.33285360e-05
0.00000000e+00 1.32368150e-05 5.05336450e-05 5.13908020e-05 1.48732610e-04 1.48497090e-04 1.41289330e-02 5.98552890e-02 5.65399510e-05 5.05336450e-05 1.32368150e-05 0.00000000e+00 5.07428340e-03 4.72299080e-05
0.00000000e+00 1.38765860e-05 4.88733090e-05 4.97091660e-05 1.48956450e-04 1.48749180e-04 1.34026040e-02 5.68521740e-02 5.46900940e-05 4.88733090e-05 1.38765860e-05 0.00000000e+00 4.49829540e-03 5.11345340e-05
0.00000000e+00 1.42877250e-05 4.71971410e-05 4.80122820e-05 1.48740880e-04 1.48565510e-04 1.27352650e-02 5.40868400e-02 5.28328620e-05 4.71971410e-05 1.42877250e-05 0.00000000e+00 4.00843800e-03 5.50424220e-05
0.00000000e+00 1.45235160e-05 4.55325050e-05 4.63275460e-05 1.48174770e-04 1.48034290e-04 1.21204350e-02 5.15336950e-02 5.09952950e-05 4.55325050e-05 1.45235160e-05 0.00000000e+00 3.58936120e-03 5.89535810e-05
0.00000000e+00 1.46247750e-05 4.38981730e-05 4.46737460e-05 1.47329030e-04 1.47225840e-04 1.15525180e-02 4.91705970e-02 4.91958160e-05 4.38981730e-05 1.46247750e-05 0.00000000e+00 3.22883630e-03 6.28680180e-05
0.00000000e+00 1.46229200e-05 4.23067110e-05 4.30634530e-05 1.46260540e-04 1.46196550e-04 1.10266630e-02 4.69782970e-02 4.74466300e-05 4.23067110e-05 1.46229200e-05 0.00000000e+00 2.91705070e-03 6.67857430e-05
0.00000000e+00 1.45422630e-05 4.07662290e-05 4.15047750e-05 1.45015190e-04 1.44991910e-04 1.05386470e-02 4.49399930e-02 4.57554860e-05 4.07662290e-05 1.45422630e-05 0.00000000e+00 2.64607470e-03 7.07067620e-05
0.00000000e+00 1.44017080e-05 3.92816400e-05 4.00026170e-05 1.43630200e-04 1.43648780e-04 1.00847760e-02 4.30409540e-02 4.41269410e-05 3.92816400e-05 1.44017080e-05 0.00000000e+00 2.40945830e-03 7.46310840e-05
0.00000000e+00 1.42160410e-05 3.78555950e-05 3.85596180e-05 1.42135910e-04 1.42197220e-04 9.66180770e-03 4.12682180e-02 4.25632980e-05 3.78555950e-05 1.42160410e-05 0.00000000e+00 2.20192290e-03 7.85587180e-05
0.00000000e+00 1.39967620e-05 3.64890270e-05 3.71766950e-05 1.40557040e-04 1.40661700e-04 9.26688470e-03 3.96103380e-02 4.10651570e-05 3.64890270e-05 1.39967620e-05 0.00000000e+00 2.01912510e-03 8.24896730e-05
0.00000000e+00 1.37529340e-05 3.51817570e-05 3.58536530e-05 1.38913920e-04 1.39062330e-04 8.89748070e-03 3.80571730e-02 3.96320190e-05 3.51817570e-05 1.37529340e-05 0.00000000e+00 1.85746840e-03 8.64239550e-05
0.00000000e+00 1.34916690e-05 3.39327890e-05 3.45894750e-05 1.37223230e-04 1.37415620e-04 8.55135490e-03 3.65997040e-02 3.82625820e-05 3.39327890e-05 1.34916690e-05 0.00000000e+00 1.71396050e-03 9.03615750e-05
0.00000000e+00 1.32185500e-05 3.27405650e-05 3.33825830e-05 1.35498700e-04 1.35735160e-04 8.22651280e-03 3.52298900e-02 3.69549970e-05 3.27405650e-05 1.32185500e-05 0.00000000e+00 1.58609930e-03 9.43025400e-05
0.00000000e+00 1.29380030e-05 3.16031980e-05 3.22310740e-05 1.33751710e-04 1.34032190e-04 7.92117470e-03 3.39405420e-02 3.57071060e-05 3.16031980e-05 1.29380030e-05 0.00000000e+00 1.47178270e-03 9.82468580e-05
1.45477980e-07 1.26533050e-05 3.05181440e-05 3.11326860e-05 1.31991310e-04 1.32315680e-04 7.63366540e-03 3.27248660e-02 3.45163830e-05 3.05181440e-05 1.26533050e-05 1.45477980e-07 1.36767850e-03 1.02183860e-04
3.94877550e-07 1.23662900e-05 2.94811500e-05 3.00830780e-05 1.30221970e-04 1.30590030e-04 7.36214880e-03 3.15753630e-02 3.33781290e-05 2.94811500e-05 1.23662900e-05 3.94877550e-07 1.27269390e-03 1.06116350e-04
6.10710650e-07 1.20791020e-05 2.84900410e-05 2.90797710e-05 1.28449510e-04 1.28861040e-04 7.10536950e-03 3.04869310e-02 3.22896550e-05 2.84900410e-05 1.20791020e-05 6.10710650e-07 1.18702950e-03 1.10054690e-04
7.97474960e-07 1.17935300e-05 2.75429060e-05 2.81208370e-05 1.26679470e-04 1.27134140e-04 6.86225520e-03 2.94552120e-02 3.12488620e-05 2.75429060e-05 1.17935300e-05 7.97474960e-07 1.10955870e-03 1.13998900e-04
9.59005910e-07 1.15109670e-05 2.66378030e-05 2.72043220e-05 1.24916440e-04 1.25413880e-04 6.63183050e-03 2.84762360e-02 3.02536320e-05 2.66378030e-05 1.15109670e-05 9.59005910e-07 1.03931290e-03 1.17949000e-04
1.09858310e-06 1.12324910e-05 2.57727970e-05 2.63282780e-05 1.23164260e-04 1.23704040e-04 6.41320710e-03 2.75463790e-02 2.93018580e-05 2.57727970e-05 1.12324910e-05 1.09858310e-06 9.75456440e-04 1.21905020e-04
1.21902370e-06 1.09589250e-05 2.49459860e-05 2.54907870e-05 1.21426090e-04 1.22007750e-04 6.20557420e-03 2.66623310e-02 2.83914810e-05 2.49459860e-05 1.09589250e-05 1.21902370e-06 9.17265920e-04 1.25866990e-04
1.32274960e-06 1.06908880e-05 2.41555150e-05 2.46899820e-05 1.19704540e-04 1.20327580e-04 6.00819050e-03 2.58210570e-02 2.75204920e-05 2.41555150e-05 1.06908880e-05 1.32274960e-06 8.64113480e-04 1.29834920e-04
1.41184970e-06 1.04288280e-05 2.33995860e-05 2.39240520e-05 1.18001760e-04 1.18665640e-04 5.82037720e-03 2.50197780e-02 2.66869510e-05 2.33995860e-05 1.04288280e-05 1.41184970e-06 8.15452500e-04 1.33808850e-04
1.48813070e-06 1.01730620e-05 2.26764690e-05 2.31912540e-05 1.16319480e-04 1.17023670e-04 5.64151150e-03 2.42559370e-02 2.58889920e-05 2.26764690e-05 1.01730620e-05 1.48813070e-06 7.70805750e-04 1.37788800e-04
1.55316060e-06 9.92379890e-06 2.19845090e-05 2.24899210e-05 1.14659110e-04 1.15403030e-04 5.47102130e-03 2.35271850e-02 2.51248320e-05 2.19845090e-05 9.92379890e-06 1.55316060e-06 7.29755410e-04 1.41774800e-04
1.60830460e-06 9.68116470e-06 2.13221260e-05 2.18184630e-05 1.13021770e-04 1.13804830e-04 5.30838020e-03 2.28313540e-02 2.43927700e-05 2.13221260e-05 9.68116470e-06 1.60830460e-06 6.91934740e-04 1.45766860e-04
1.65474680e-06 9.44520960e-06 2.06878130e-05 2.11753590e-05 1.11408330e-04 1.12229940e-04 5.15310300e-03 2.21664450e-02 2.36911830e-05 2.06878130e-05 9.44520960e-06 1.65474680e-06 6.57021010e-04 1.49765030e-04
1.69352210e-06 9.21593070e-06 2.00801370e-05 2.05591660e-05 1.09819440e-04 1.10679000e-04 5.00474210e-03 2.15306130e-02 2.30185310e-05 2.00801370e-05 9.21593070e-06 1.69352210e-06 6.24729550e-04 1.53769320e-04
1.72553730e-06 8.99328270e-06 1.94977420e-05 1.99685190e-05 1.08255580e-04 1.09152490e-04 4.86288390e-03 2.09221470e-02 2.23733540e-05 1.94977420e-05 8.99328270e-06 1.72553730e-06 5.94808580e-04 1.57779750e-04
1.75158640e-06 8.77718560e-06 1.89393430e-05 1.94021210e-05 1.06717090e-04 1.07650740e-04 4.72714570e-03 2.03394660e-02 2.17542700e-05 1.89393430e-05 8.77718560e-06 1.75158640e-06 5.67034950e-04 1.61796370e-04
1.77236930e-06 8.56753500e-06 1.84037250e-05 1.88587490e-05 1.05204170e-04 1.06173950e-04 4.59717300e-03 1.97811000e-02 2.11599720e-05 1.84037250e-05 8.56753500e-06 1.77236930e-06 5.41210420e-04 1.65819190e-04
1.78849740e-06 8.36420160e-06 1.78897380e-05 1.83372430e-05 1.03716920e-04 1.04722210e-04 4.47263670e-03 1.92456850e-02 2.05892230e-05 1.78897380e-05 8.36420160e-06 1.78849740e-06 5.17158510e-04 1.69848240e-04
1.80050860e-06 8.16704050e-06 1.73962920e-05 1.78365040e-05 1.02255320e-04 1.03295540e-04 4.35323160e-03 1.87319540e-02 2.00408500e-05 1.73962920e-05 8.16704050e-06 1.80050860e-06 4.94721830e-04 1.73883540e-04
1.80888130e-06 7.97589920e-06 1.69223640e-05 1.73555010e-05 1.00819310e-04 1.01893840e-04 4.23867370e-03 1.82387260e-02 1.95137510e-05 1.69223640e-05 7.97589920e-06 1.80888130e-06 4.73759570e-04 1.77925130e-04
1.81403620e-06 7.79061520e-06 1.64669840e-05 1.68932550e-05 9.94087410e-05 1.00516990e-04 4.12869860e-03 1.77649020e-02 1.90068820e-05 1.64669840e-05 7.79061520e-06 1.81403620e-06 4.54145630e-04 1.81973040e-04
1.81634600e-06 7.61102130e-06 1.60292360e-05 1.64488440e-05 9.80234100e-05 9.91647920e-05 4.02306010e-03 1.73094560e-02 1.85192580e-05 1.60292360e-05 7.61102130e-06 1.81634600e-06 4.35766830e-04 1.86027280e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 3.44056930e-02 1.44275540e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05133320e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 3.07952360e-02 1.29643260e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86448170e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.19987080e-06 4.49189200e-06 2.30608400e-05 2.31558580e-05 2.78028020e-02 1.17458190e-01 1.32740290e-05 3.19987080e-06 0.00000000e+00 0.00000000e+00 3.01875390e-02 4.85822900e-07
0.00000000e+00 0.00000000e+00 1.89771690e-05 2.02398510e-05 6.12183830e-05 6.11713950e-05 2.52776850e-02 1.07130510e-01 2.86115940e-05 1.89771690e-05 0.00000000e+00 0.00000000e+00 2.38898070e-02 3.59141570e-06
0.00000000e+00 0.00000000e+00 2.88101410e-05 3.00394180e-05 8.87594750e-05 8.86118120e-05 2.31180360e-02 9.82610400e-02 3.80197810e-05 2.88101410e-05 0.00000000e+00 0.00000000e+00 1.92068110e-02 6.69900890e-06
0.00000000e+00 0.00000000e+00 3.48109170e-05 3.60046950e-05 1.08798600e-04 1.08582980e-04 2.12531450e-02 9.05723550e-02 4.36152780e-05 3.48109170e-05 0.00000000e+00 0.00000000e+00 1.56600540e-02 9.80860630e-06
0.00000000e+00 0.00000000e+00 3.83041060e-05 3.94615790e-05 1.23430010e-04 1.23172270e-04 1.96290710e-02 8.38521350e-02 4.67246860e-05 3.83041060e-05 0.00000000e+00 0.00000000e+00 1.29296950e-02 1.29202120e-05
