1.23218210e-08 7.11813740e-08 1.64628320e-07 9.46072230e-06 7.12674110e-05 7.32929890e-05 1.93306300e-04 1.56553130e-03 1.10757880e-06 1.64628320e-07 7.11813740e-08 1.23218210e-08 1.20286360e-05 8.84179040e-06
1.26748860e-08 6.88266620e-08 1.58031640e-07 9.08555820e-06 6.87580070e-05 7.07749380e-05 1.85075630e-04 1.50215080e-03 1.07061250e-06 1.58031640e-07 6.88266620e-08 1.26748860e-08 1.13766090e-05 9.06878790e-06
1.29558860e-08 6.65674920e-08 1.51791290e-07 8.73108820e-06 6.63722830e-05 6.83801180e-05 1.77324940e-04 1.44229620e-03 1.03540600e-06 1.51791290e-07 6.65674920e-08 1.29558860e-08 1.07758510e-05 9.29605390e-06
1.31742750e-08 6.44003250e-08 1.45883610e-07 8.39585400e-06 6.41023680e-05 6.61007130e-05 1.70018800e-04 1.38571750e-03 1.00185110e-06 1.45883610e-07 6.44003250e-08 1.31742750e-08 1.02210910e-05 9.52358910e-06
1.33381730e-08 6.23214920e-08 1.40286650e-07 8.07852190e-06 6.19410040e-05 6.39295120e-05 1.63124930e-04 1.33218610e-03 9.69847770e-07 1.40286650e-07 6.23214920e-08 1.33381730e-08 9.70771180e-06 9.75139470e-06
1.34546710e-08 6.03273700e-08 1.34980200e-07 7.77787010e-06 5.98814890e-05 6.18598530e-05 1.56613860e-04 1.28149270e-03 9.39303210e-07 1.34980200e-07 6.03273700e-08 1.34546710e-08 9.23166150e-06 9.97947150e-06
1.35299840e-08 5.84144240e-08 1.29945600e-07 7.49277800e-06 5.79176250e-05 5.98855800e-05 1.50458690e-04 1.23344550e-03 9.10131490e-07 1.29945600e-07 5.84144240e-08 1.35299840e-08 8.78937220e-06 1.02078210e-05
1.35695070e-08 5.65791570e-08 1.25165560e-07 7.22221640e-06 5.60436770e-05 5.80009920e-05 1.44634770e-04 1.18786830e-03 8.82252780e-07 1.25165560e-07 5.65791570e-08 1.35695070e-08 8.37769090e-06 1.04364430e-05
1.35779520e-08 5.48181650e-08 1.20624080e-07 6.96523860e-06 5.42543300e-05 5.62008050e-05 1.39119520e-04 1.14459930e-03 8.55592920e-07 1.20624080e-07 5.48181650e-08 1.35779520e-08 7.99382550e-06 1.06653390e-05
1.35593750e-08 5.31280810e-08 1.16306290e-07 6.72097260e-06 5.25446510e-05 5.44801160e-05 1.33892220e-04 1.10348930e-03 8.30082820e-07 1.16306290e-07 5.31280810e-08 1.35593750e-08 7.63529630e-06 1.08945110e-05
1.35173040e-08 5.15056420e-08 1.12198370e-07 6.48861420e-06 5.09100610e-05 5.28343720e-05 1.28933820e-04 1.06440110e-03 8.05658180e-07 1.12198370e-07 5.15056420e-08 1.35173040e-08 7.29989510e-06 1.11239580e-05
1.34549560e-08 4.99478300e-08 1.08287620e-07 6.26742140e-06 4.93463010e-05 5.12593390e-05 1.24226800e-04 1.02720790e-03 7.82259180e-07 1.08287620e-07 4.99478300e-08 1.34549560e-08 6.98565200e-06 1.13536830e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04340750e-04 6.18711240e-04 6.17993250e-04 2.45614560e-03 1.81467590e-02 5.79817830e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72286950e-03 3.92847940e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98186210e-05 5.48567360e-04 5.48269900e-04 2.07072020e-03 1.55201710e-02 5.76534170e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18700960e-03 1.85297440e-07
0.00000000e+00 0.00000000e+00 4.01413750e-08 7.81675500e-05 4.90289740e-04 4.90339820e-04 1.77047650e-03 1.34427250e-02 5.54930580e-06 4.01413750e-08 0.00000000e+00 0.00000000e+00 8.44910810e-04 3.31261450e-07
0.00000000e+00 0.00000000e+00 2.24126560e-07 6.86477200e-05 4.41128140e-04 4.41467290e-04 1.53102820e-03 1.17628560e-02 5.25622710e-06 2.24126560e-07 0.00000000e+00 0.00000000e+00 6.15254280e-04 4.77189520e-07
0.00000000e+00 0.00000000e+00 3.22263830e-07 6.07578940e-05 3.99172480e-04 3.99753220e-04 1.33660410e-03 1.03814070e-02 4.93804010e-06 3.22263830e-07 0.00000000e+00 0.00000000e+00 4.58997780e-04 6.23164400e-07
0.00000000e+00 0.00000000e+00 3.70674420e-07 5.41493820e-05 3.63067880e-04 3.63851340e-04 1.17660970e-03 9.23113380e-03 4.62102740e-06 3.70674420e-07 0.00000000e+00 0.00000000e+00 3.49877680e-04 7.69186100e-07
0.00000000e+00 0.00000000e+00 3.89957470e-07 4.85606760e-05 3.31762860e-04 3.32717000e-04 1.04339130e-03 8.26282440e-03 4.31780950e-06 3.89957470e-07 0.00000000e+00 0.00000000e+00 2.71894150e-04 9.15254660e-07
0.00000000e+00 0.00000000e+00 3.92158610e-07 4.37930650e-05 3.04432190e-04 3.05530460e-04 9.31308490e-04 7.43977040e-03 4.03393000e-06 3.92158610e-07 0.00000000e+00 0.00000000e+00 2.14998740e-04 1.06137010e-06
0.00000000e+00 0.00000000e+00 3.84453210e-07 3.96936260e-05 2.80421330e-04 2.81641590e-04 8.36130260e-04 6.73412320e-03 3.77123500e-06 3.84453210e-07 0.00000000e+00 0.00000000e+00 1.72708100e-04 1.20753240e-06
0.00000000e+00 1.87865510e-08 3.71139130e-07 3.61398110e-05 2.59185330e-04 2.60508930e-04 7.54554460e-04 6.12385380e-03 3.52940450e-06 3.71139130e-07 1.87865510e-08 0.00000000e+00 1.40306010e-04 1.35370250e-06
0.00000000e+00 3.78711170e-08 3.54765600e-07 3.30309430e-05 2.40257300e-04 2.41668280e-04 6.83937560e-04 5.59106640e-03 3.30685940e-06 3.54765600e-07 3.78711170e-08 0.00000000e+00 1.15301250e-04 1.49992240e-06
0.00000000e+00 5.07177660e-08 3.36988990e-07 3.02962230e-05 2.23311720e-04 2.24796480e-04 6.22421370e-04 5.12318980e-03 3.10241680e-06 3.36988990e-07 5.07177660e-08 0.00000000e+00 9.58689030e-05 1.64621130e-06
0.00000000e+00 5.91721480e-08 3.18834930e-07 2.78786930e-05 2.08081110e-04 2.09628030e-04 5.68531980e-04 4.71017020e-03 2.91472560e-06 3.18834930e-07 5.91721480e-08 0.00000000e+00 8.05791690e-05 1.79256940e-06
0.00000000e+00 6.45128510e-08 3.00926420e-07 2.57317310e-05 1.94341580e-04 1.95940740e-04 5.21079670e-04 4.34382250e-03 2.74238000e-06 3.00926420e-07 6.45128510e-08 0.00000000e+00 6.84094360e-05 1.93899670e-06
0.00000000e+00 6.76366890e-08 2.83631420e-07 2.38169040e-05 1.81904630e-04 1.83547480e-04 4.79095950e-04 4.01742870e-03 2.58400900e-06 2.83631420e-07 6.76366890e-08 0.00000000e+00 5.86181510e-05 2.08549330e-06
0.00000000e+00 6.91788270e-08 2.67154910e-07 2.21023110e-05 1.70610620e-04 1.72289800e-04 4.41786230e-04 3.72543370e-03 2.43832040e-06 2.67154910e-07 6.91788270e-08 0.00000000e+00 5.06606430e-05 2.23205930e-06
0.00000000e+00 6.95927050e-08 2.51597740e-07 2.05613060e-05 1.60323650e-04 1.62032820e-04 4.08493820e-04 3.46321220e-03 2.30412100e-06 2.51597740e-07 6.95927050e-08 0.00000000e+00 4.41320210e-05 2.37869480e-06
0.00000000e+00 6.92061510e-08 2.36996670e-07 1.91715020e-05 1.50927470e-04 1.52661130e-04 3.78672360e-04 3.22688810e-03 2.18032470e-06 2.36996670e-07 6.92061510e-08 0.00000000e+00 3.87279180e-05 2.52539990e-06
0.00000000e+00 6.82551710e-08 2.23345820e-07 1.79139780e-05 1.42322120e-04 1.44075510e-04 3.51864420e-04 3.01319390e-03 2.06594780e-06 2.23345820e-07 6.82551710e-08 0.00000000e+00 3.42171620e-05 2.67217460e-06
0.00000000e+00 6.69126900e-08 2.10615860e-07 1.67726650e-05 1.34421320e-04 1.36190280e-04 3.27684790e-04 2.81935930e-03 1.96010600e-06 2.10615860e-07 6.69126900e-08 0.00000000e+00 3.04223580e-05 2.81901910e-06
0.00000000e+00 6.53057600e-08 1.98763770e-07 1.57338430e-05 1.27150240e-04 1.28931180e-04 3.05807260e-04 2.64302390e-03 1.86200670e-06 1.98763770e-07 6.53057600e-08 0.00000000e+00 2.72061540e-05 2.96593340e-06
0.00000000e+00 6.35263120e-08 1.87737680e-07 1.47857470e-05 1.20443740e-04 1.22233500e-04 2.85954230e-04 2.48216610e-03 1.77093820e-06 1.87737680e-07 6.35263120e-08 0.00000000e+00 2.44613030e-05 3.11291760e-06
0.00000000e+00 6.16425590e-08 1.77483560e-07 1.39182400e-05 1.14244910e-04 1.16040750e-04 2.67888240e-04 2.33504660e-03 1.68626440e-06 1.77483560e-07 6.16425590e-08 0.00000000e+00 2.21032650e-05 3.25997190e-06
0.00000000e+00 5.97041700e-08 1.67946750e-07 1.31225520e-05 1.08503820e-04 1.10303350e-04 2.51405310e-04 2.20016270e-03 1.60741480e-06 1.67946750e-07 5.97041700e-08 0.00000000e+00 2.00649410e-05 3.40709620e-06
0.00000000e+00 5.77474210e-08 1.59073990e-07 1.23910690e-05 1.03176570e-04 1.04977690e-04 2.36329450e-04 2.07621050e-03 1.53387870e-06 1.59073990e-07 5.77474210e-08 0.00000000e+00 1.82926520e-05 3.55429070e-06
0.00000000e+00 5.57997560e-08 1.50815620e-07 1.17171520e-05 9.82243730e-05 1.00025250e-04 2.22508190e-04 1.96205460e-03 1.46519870e-06 1.50815620e-07 5.57997560e-08 0.00000000e+00 1.67432090e-05 3.70155550e-06
0.00000000e+00 5.38794790e-08 1.43123260e-07 1.10949910e-05 9.36129050e-05 9.54119340e-05 2.09808940e-04 1.85670230e-03 1.40096280e-06 1.43123260e-07 5.38794790e-08 0.00000000e+00 1.53815120e-05 3.84889060e-06
0.00000000e+00 5.20000240e-08 1.35952450e-07 1.05194890e-05 8.93116800e-05 9.11074600e-05 1.98115970e-04 1.75928290e-03 1.34080080e-06 1.35952450e-07 5.20000240e-08 0.00000000e+00 1.41789320e-05 3.99629620e-06
6.27835520e-10 5.01697800e-08 1.29259740e-07 9.98600600e-06 8.52924210e-05 8.70837120e-05 1.87324900e-04 1.66900490e-03 1.28436600e-06 1.29259740e-07 5.01697800e-08 6.27835520e-10 1.30971050e-05 4.14333750e-06
1.68803090e-09 4.83905980e-08 1.22996330e-07 9.48984390e-06 8.15253640e-05 8.33110040e-05 1.77332060e-04 1.58506970e-03 1.23127670e-06 1.22996330e-07 4.83905980e-08 1.68803090e-09 1.21211470e-05 4.29012200e-06
2.58659020e-09 4.66666600e-08 1.17128760e-07 9.02758100e-06 7.79893810e-05 7.97683430e-05 1.68061060e-04 1.50689430e-03 1.18126620e-06 1.17128760e-07 4.66666600e-08 2.58659020e-09 1.12489960e-05 4.43706900e-06
3.34721150e-09 4.50010700e-08 1.11627900e-07 8.59628370e-06 7.46663210e-05 7.64377030e-05 1.59446460e-04 1.43397860e-03 1.13410760e-06 1.11627900e-07 4.50010700e-08 3.34721150e-09 1.04666460e-05 4.58417890e-06
3.98978510e-09 4.33954480e-08 1.06466790e-07 8.19332410e-06 7.15397580e-05 7.33027740e-05 1.51429910e-04 1.36587450e-03 1.08959380e-06 1.06466790e-07 4.33954480e-08 3.98978510e-09 9.76231850e-06 4.73145240e-06
4.53113060e-09 4.18503680e-08 1.01620570e-07 7.81634270e-06 6.85948090e-05 7.03487710e-05 1.43959260e-04 1.30218000e-03 1.04753570e-06 1.01620570e-07 4.18503680e-08 4.53113060e-09 9.12605990e-06 4.87888990e-06
4.98546370e-09 4.03655640e-08 9.70662810e-08 7.46321670e-06 6.58179580e-05 6.75622680e-05 1.36987810e-04 1.24253350e-03 1.00776020e-06 9.70662810e-08 4.03655640e-08 4.98546370e-09 8.54942430e-06 5.02649210e-06
5.36486140e-09 3.89401730e-08 9.27828020e-08 7.13203210e-06 6.31969110e-05 6.49310520e-05 1.30473670e-04 1.18660940e-03 9.70108960e-07 9.27828020e-08 3.89401730e-08 5.36486140e-09 8.02521350e-06 5.17425940e-06
5.67967960e-09 3.75729650e-08 8.87507410e-08 6.82106020e-06 6.07204660e-05 6.24439920e-05 1.24379130e-04 1.13411340e-03 9.34436950e-07 8.87507410e-08 3.75729650e-08 5.67967960e-09 7.54726780e-06 5.32219250e-06
5.93866930e-09 3.62622950e-08 8.49521550e-08 6.52873630e-06 5.83784020e-05 6.00909280e-05 1.18670220e-04 1.08477930e-03 9.00610860e-07 8.49521550e-08 3.62622950e-08 5.93866930e-09 7.11029470e-06 5.47029190e-06
6.14934590e-09 3.50063310e-08 8.13705520e-08 6.25364190e-06 5.61613740e-05 5.78625730e-05 1.13316270e-04 1.03836600e-03 8.68508260e-07 8.13705520e-08 3.50063310e-08 6.14934590e-09 6.70972950e-06 5.61855820e-06
6.31822030e-09 3.38031630e-08 7.79908120e-08 5.99448850e-06 5.40608270e-05 5.57504220e-05 1.08289530e-04 9.94654410e-04 8.38016540e-07 7.79908120e-08 3.38031630e-08 6.31822030e-09 6.34162160e-06 5.76699190e-06
6.45092210e-09 3.26508190e-08 7.47990340e-08 5.75010400e-06 5.20689180e-05 5.37466790e-05 1.03564860e-04 9.53445280e-04 8.09032030e-07 7.47990340e-08 3.26508190e-08 6.45092210e-09 6.00253830e-06 5.91559350e-06
6.55227680e-09 3.15472530e-08 7.17823840e-08 5.51942020e-06 5.01784480e-05 5.18441820e-05 9.91194160e-05 9.14557140e-04 7.81459090e-07 7.17823840e-08 3.15472530e-08 6.55227680e-09 5.68948700e-06 6.06436380e-06
6.62634100e-09 3.04902950e-08 6.89289150e-08 5.30146200e-06 4.83827950e-05 5.00363470e-05 9.49324530e-05 8.77824390e-04 7.55209310e-07 6.89289150e-08 3.04902950e-08 6.62634100e-09 5.39985060e-06 6.21330310e-06
6.67676850e-09 2.94779510e-08 6.62277620e-08 5.09533830e-06 4.66758650e-05 4.83171130e-05 9.09850610e-05 8.43095680e-04 7.30201100e-07 6.62277620e-08 2.94779510e-08 6.67676850e-09 5.13133250e-06 6.36241230e-06
6.70676850e-09 2.85082970e-08 6.36689310e-08 4.90023330e-06 4.50520400e-05 4.66808890e-05 8.72599920e-05 8.10232500e-04 7.06359050e-07 6.36689310e-08 2.85082970e-08 6.70676850e-09 4.88191230e-06 6.51169170e-06
6.71906360e-09 2.75793810e-08 6.12431280e-08 4.71539910e-06 4.35061350e-05 4.51225150e-05 8.37414900e-05 7.79107880e-04 6.83613200e-07 6.12431280e-08 2.75793810e-08 6.71906360e-09 4.64980480e-06 6.66114200e-06
6.71606070e-09 2.66893500e-08 5.89418000e-08 4.54014900e-06 4.20333580e-05 4.36372240e-05 8.04151410e-05 7.49605310e-04 6.61898750e-07 5.89418000e-08 2.66893500e-08 6.71606070e-09 4.43343010e-06 6.81076370e-06
6.69974640e-09 2.58363020e-08 5.67569280e-08 4.37385190e-06 4.06292760e-05 4.22206030e-05 7.72677350e-05 7.21617680e-04 6.41155430e-07 5.67569280e-08 2.58363020e-08 6.69974640e-09 4.23138540e-06 6.96055760e-06
6.67183840e-09 2.50183980e-08 5.46810790e-08 4.21592660e-06 3.92897820e-05 4.08685630e-05 7.42871570e-05 6.95046430e-04 6.21327220e-07 5.46810790e-08 2.50183980e-08 6.67183840e-09 4.04242180e-06 7.11052410e-06
6.63406390e-09 2.42341090e-08 5.27075980e-08 4.06583800e-06 3.80110710e-05 3.95773150e-05 7.14622740e-05 6.69800760e-04 6.02362280e-07 5.27075980e-08 2.42341090e-08 6.63406390e-09 3.86542520e-06 7.26066380e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59104360e-05 5.60886140e-04 5.60166270e-04 1.55127580e-03 1.30511680e-02 6.15696230e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04338790e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46823860e-05 4.90901440e-04 4.90608270e-04 1.29674800e-03 1.10793850e-02 5.76192780e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07830200e-04 3.79572250e-08
0.00000000e+00 0.00000000e+00 2.08544810e-08 5.57885790e-05 4.33758680e-04 4.33807280e-04 1.10013760e-03 9.53141500e-03 5.33230230e-06 2.08544810e-08 0.00000000e+00 0.00000000e+00 4.96900610e-04 1.29058630e-07
0.00000000e+00 0.00000000e+00 1.15381990e-07 4.86005670e-05 3.86271790e-04 3.86596720e-04 9.44546250e-04 8.28820040e-03 4.91194450e-06 1.15381990e-07 0.00000000e+00 0.00000000e+00 3.57377970e-04 2.20146120e-07
0.00000000e+00 0.00000000e+00 1.64551420e-07 4.26999520e-05 3.46276890e-04 3.46826710e-04 8.19112180e-04 7.27226720e-03 4.51864250e-06 1.64551420e-07 0.00000000e+00 0.00000000e+00 2.63670770e-04 3.11258280e-07
0.00000000e+00 0.00000000e+00 1.87876230e-07 3.77994590e-05 3.12263340e-04 3.12997140e-04 7.16576510e-04 6.43130110e-03 4.15893610e-06 1.87876230e-07 0.00000000e+00 0.00000000e+00 1.99002250e-04 4.02395110e-07
0.00000000e+00 0.00000000e+00 1.96325700e-07 3.36868870e-05 2.83084260e-04 2.83969160e-04 6.31731810e-04 5.72725390e-03 3.83357060e-06 1.96325700e-07 0.00000000e+00 0.00000000e+00 1.53284140e-04 4.93556620e-07
0.00000000e+00 0.00000000e+00 1.96224300e-07 3.02030260e-05 2.57856250e-04 2.58865620e-04 5.60765260e-04 5.13190780e-03 3.54073980e-06 1.96224300e-07 0.00000000e+00 0.00000000e+00 1.20257400e-04 5.84742800e-07
0.00000000e+00 0.00000000e+00 1.91285070e-07 2.72266840e-05 2.35889920e-04 2.37002030e-04 5.00834270e-04 4.62397140e-03 3.27763350e-06 1.91285070e-07 0.00000000e+00 0.00000000e+00 9.59293120e-05 6.75953660e-07
0.00000000e+00 9.18204890e-09 1.83698750e-07 2.46618920e-05 2.16622300e-04 2.17819190e-04 4.49736450e-04 4.18671500e-03 3.04094070e-06 1.83698750e-07 9.18204890e-09 0.00000000e+00 7.74505740e-05 7.67167520e-07
0.00000000e+00 1.84246900e-08 1.74742970e-07 2.24307660e-05 1.99580750e-04 2.00847300e-04 4.05722750e-04 3.80664940e-03 2.82716220e-06 1.74742970e-07 1.84246900e-08 0.00000000e+00 6.33000720e-05 8.58408990e-07
0.00000000e+00 2.45700190e-08 1.65234530e-07 2.04784860e-05 1.84434090e-04 1.85757680e-04 3.67563070e-04 3.47428740e-03 2.63379180e-06 1.65234530e-07 2.45700190e-08 0.00000000e+00 5.23785090e-05 9.49688910e-07
0.00000000e+00 2.85529040e-08 1.55668290e-07 1.87612320e-05 1.70912800e-04 1.72282830e-04 3.34286140e-04 3.18207130e-03 2.45857650e-06 1.55668290e-07 2.85529040e-08 0.00000000e+00 4.38388440e-05 1.04100730e-06
0.00000000e+00 3.10158920e-08 1.46336450e-07 1.72433730e-05 1.58793540e-04 1.60201080e-04 3.05111640e-04 2.92387400e-03 2.29949370e-06 1.46336450e-07 3.10158920e-08 0.00000000e+00 3.70802160e-05 1.13236430e-06
0.00000000e+00 3.24063680e-08 1.37404780e-07 1.58957110e-05 1.47889980e-04 1.49327490e-04 2.79407190e-04 2.69468660e-03 2.15474890e-06 1.37404780e-07 3.24063680e-08 0.00000000e+00 3.16702600e-05 1.22375980e-06
0.00000000e+00 3.30385930e-08 1.28959350e-07 1.46941510e-05 1.38045690e-04 1.39506790e-04 2.56656230e-04 2.49038320e-03 2.02275940e-06 1.28959350e-07 3.30385930e-08 0.00000000e+00 2.72937050e-05 1.31519400e-06
0.00000000e+00 3.31356250e-08 1.21036790e-07 1.36186690e-05 1.29128560e-04 1.30607830e-04 2.36433600e-04 2.30754120e-03 1.90213440e-06 1.21036790e-07 3.31356250e-08 0.00000000e+00 2.37177860e-05 1.40666670e-06
0.00000000e+00 3.28571260e-08 1.13643390e-07 1.26525270e-05 1.21026440e-04 1.22519250e-04 2.18387010e-04 2.14330260e-03 1.79165410e-06 1.13643390e-07 3.28571260e-08 0.00000000e+00 2.07686430e-05 1.49817820e-06
0.00000000e+00 3.23176060e-08 1.06766640e-07 1.17816450e-05 1.13643570e-04 1.15145990e-04 2.02222630e-04 1.99526620e-03 1.69024730e-06 1.06766640e-07 3.23176060e-08 0.00000000e+00 1.83150240e-05 1.58972840e-06
0.00000000e+00 3.16002210e-08 1.00383780e-07 1.09941190e-05 1.06897850e-04 1.08406520e-04 1.87693930e-04 1.86140320e-03 1.59697440e-06 1.00383780e-07 3.16002210e-08 0.00000000e+00 1.62567690e-05 1.68131730e-06
0.00000000e+00 3.07652600e-08 9.44663450e-08 1.02798260e-05 1.00718540e-04 1.02230570e-04 1.74592930e-04 1.73999020e-03 1.51100890e-06 9.44663450e-08 3.07652600e-08 0.00000000e+00 1.45167370e-05 1.77294510e-06
0.00000000e+00 2.98564080e-08 8.89831520e-08 9.63012250e-06 9.50444220e-05 9.65573540e-05 1.62743200e-04 1.62955590e-03 1.43162330e-06 8.89831520e-08 2.98564080e-08 0.00000000e+00 1.30349930e-05 1.86461160e-06
0.00000000e+00 2.89056130e-08 8.39027250e-08 9.03758900e-06 8.98223100e-05 9.13340370e-05 1.51994380e-04 1.52883820e-03 1.35817560e-06 8.39027250e-08 2.89056130e-08 0.00000000e+00 1.17645050e-05 1.95631710e-06
0.00000000e+00 2.79359510e-08 7.91941240e-08 8.49583160e-06 8.50058250e-05 8.65145450e-05 1.42217700e-04 1.43674990e-03 1.29009830e-06 7.91941240e-08 2.79359510e-08 0.00000000e+00 1.06681000e-05 2.04806140e-06
0.00000000e+00 2.69639280e-08 7.48276490e-08 7.99931660e-06 8.05543720e-05 8.20585400e-05 1.33302430e-04 1.35235040e-03 1.22688850e-06 7.48276490e-08 2.69639280e-08 0.00000000e+00 9.71616190e-06 2.13984460e-06
0.00000000e+00 2.60018900e-08 7.07759460e-08 7.54323700e-06 7.64322930e-05 7.79305870e-05 1.25152920e-04 1.27482250e-03 1.16810000e-06 7.07759460e-08 2.60018900e-08 0.00000000e+00 8.88494530e-06 2.23166690e-06
0.00000000e+00 2.50580480e-08 6.70129780e-08 7.12340070e-06 7.26081680e-05 7.40994630e-05 1.17686240e-04 1.20345390e-03 1.11333540e-06 6.70129780e-08 2.50580480e-08 0.00000000e+00 8.15521800e-06 2.32352810e-06
0.00000000e+00 2.41382380e-08 6.35149150e-08 6.73613980e-06 6.90542260e-05 7.05375620e-05 1.10830230e-04 1.13762150e-03 1.06224050e-06 6.35149150e-08 2.41382380e-08 0.00000000e+00 7.51134110e-06 2.41542840e-06
2.95484720e-10 2.32459210e-08 6.02587710e-08 6.37813390e-06 6.57449190e-05 6.72194670e-05 1.04520100e-04 1.07676120e-03 1.01448610e-06 6.02587710e-08 2.32459210e-08 2.95484720e-10 6.93265230e-06 2.50710500e-06
7.93297020e-10 2.23814930e-08 5.72192810e-08 6.04605910e-06 6.26538430e-05 6.41188320e-05 9.86921130e-05 1.02030930e-03 9.69721190e-07 5.72192810e-08 2.23814930e-08 7.93297020e-10 6.41104560e-06 2.59862430e-06
1.21383000e-09 2.15465480e-08 5.43788830e-08 5.73747660e-06 5.97620090e-05 6.12167730e-05 9.32990390e-05 9.67851680e-04 9.27696860e-07 5.43788830e-08 2.15465480e-08 1.21383000e-09 5.94521500e-06 2.69024000e-06
1.56854900e-09 2.07422070e-08 5.17223180e-08 5.45029570e-06 5.70530950e-05 5.84970740e-05 8.83004210e-05 9.19033050e-04 8.88200130e-07 5.17223180e-08 2.07422070e-08 1.56854900e-09 5.52757420e-06 2.78195240e-06
1.86705530e-09 1.99689140e-08 4.92355270e-08 5.18264890e-06 5.45123980e-05 5.59451180e-05 8.36602870e-05 8.73535950e-04 8.51037880e-07 4.92355270e-08 1.99689140e-08 1.86705530e-09 5.15175650e-06 2.87376170e-06
2.11746190e-09 1.92266570e-08 4.69056210e-08 4.93286410e-06 5.21266390e-05 5.35477080e-05 7.93465750e-05 8.31076190e-04 8.16034680e-07 4.69056210e-08 1.92266570e-08 2.11746190e-09 4.81239360e-06 2.96566830e-06
2.32660500e-09 1.85150420e-08 4.47207490e-08 4.69944070e-06 4.98838080e-05 5.12929020e-05 7.53306410e-05 7.91398740e-04 7.83030950e-07 4.47207490e-08 1.85150420e-08 2.32660500e-09 4.50493700e-06 3.05767250e-06
2.50029180e-09 1.78334310e-08 4.26700540e-08 4.48102940e-06 4.77730210e-05 4.91698770e-05 7.15868390e-05 7.54274260e-04 7.51881290e-07 4.26700540e-08 1.78334310e-08 2.50029180e-09 4.22551660e-06 3.14977470e-06
2.64353690e-09 1.71810770e-08 4.07436530e-08 4.27641430e-06 4.57843950e-05 4.71688040e-05 6.80921560e-05 7.19496110e-04 7.22453110e-07 4.07436530e-08 1.71810770e-08 2.64353690e-09 3.97082520e-06 3.24197500e-06
2.76045620e-09 1.65569380e-08 3.89323190e-08 4.08449780e-06 4.39089410e-05 4.52807410e-05 6.48259030e-05 6.86877740e-04 6.94625090e-07 3.89323190e-08 1.65569380e-08 2.76045620e-09 3.73802470e-06 3.33427400e-06
2.85464390e-09 1.59599770e-08 3.72276710e-08 3.90428710e-06 4.21384720e-05 4.34975410e-05 6.17694400e-05 6.56250390e-04 6.68286280e-07 3.72276710e-08 1.59599770e-08 2.85464390e-09 3.52466970e-06 3.42667180e-06
2.92925060e-09 1.53891820e-08 3.56220850e-08 3.73488260e-06 4.04655140e-05 4.18117690e-05 5.89059430e-05 6.27461150e-04 6.43335100e-07 3.56220850e-08 1.53891820e-08 2.92925060e-09 3.32864590e-06 3.51916870e-06
2.98697780e-09 1.48435040e-08 3.41085580e-08 3.57546780e-06 3.88832410e-05 4.02166290e-05 5.62201980e-05 6.00371210e-04 6.19678320e-07 3.41085580e-08 1.48435040e-08 2.98697780e-09 3.14811750e-06 3.61176520e-06
3.03011870e-09 1.43218490e-08 3.26806200e-08 3.42530020e-06 3.73854030e-05 3.87058990e-05 5.36984240e-05 5.74854360e-04 5.97230250e-07 3.26806200e-08 1.43218490e-08 3.03011870e-09 2.98148530e-06 3.70446160e-06
