0.00000000e+00 4.19521120e-05 1.10907400e-04 1.18396720e-04 1.06885450e-03 1.08347360e-03 7.91902680e-03 3.44072210e-02 4.11832020e-04 1.10907400e-04 4.19521120e-05 0.00000000e+00 4.03532070e-03 9.81649230e-05
0.00000000e+00 4.09715310e-05 1.07015990e-04 1.14179830e-04 1.03294920e-03 1.04764720e-03 7.64060570e-03 3.31928600e-02 3.97875120e-04 1.07015990e-04 4.09715310e-05 0.00000000e+00 3.69829770e-03 1.02272510e-04
3.82686170e-07 3.99828960e-05 1.03303430e-04 1.10165310e-04 9.98928060e-04 1.01369880e-03 7.37784430e-03 3.20463180e-02 3.84641270e-04 1.03303430e-04 3.99828960e-05 3.82686170e-07 3.39406350e-03 1.06372610e-04
1.03222190e-06 3.89922000e-05 9.97557600e-05 1.06336520e-04 9.66607630e-04 9.81444860e-04 7.12914990e-03 3.09607330e-02 3.72061900e-04 9.97557600e-05 3.89922000e-05 1.03222190e-06 3.11887380e-03 1.10468160e-04
1.58658000e-06 3.80061440e-05 9.63656250e-05 1.02683880e-04 9.35867930e-04 9.50765810e-04 6.89344830e-03 2.99314740e-02 3.60093090e-04 9.63656250e-05 3.80061440e-05 1.58658000e-06 2.87238420e-03 1.14569930e-04
2.05925660e-06 3.70302590e-05 9.31265230e-05 9.91992650e-05 9.06606830e-04 9.21559860e-04 6.66982310e-03 2.89545900e-02 3.48697450e-04 9.31265230e-05 3.70302590e-05 2.05925660e-06 2.65105890e-03 1.18677960e-04
2.46168770e-06 3.60687970e-05 9.00318400e-05 9.58746120e-05 8.78730180e-04 8.93733210e-04 6.45743860e-03 2.80264770e-02 3.37840140e-04 9.00318400e-05 3.60687970e-05 2.46168770e-06 2.45185760e-03 1.22792260e-04
2.80359050e-06 3.51249840e-05 8.70749660e-05 9.27020190e-05 8.52151090e-04 8.67199280e-04 6.25553160e-03 2.71438420e-02 3.27488710e-04 8.70749660e-05 3.51249840e-05 2.80359050e-06 2.27215860e-03 1.26912870e-04
3.09324890e-06 3.42012230e-05 8.42493900e-05 8.96738070e-05 8.26789310e-04 8.41878140e-04 6.06340370e-03 2.63036710e-02 3.17612920e-04 8.42493900e-05 3.42012230e-05 3.09324890e-06 2.10969420e-03 1.31039810e-04
3.33773920e-06 3.32992550e-05 8.15487530e-05 8.67825690e-05 8.02570660e-04 8.17695890e-04 5.88041490e-03 2.55032010e-02 3.08184620e-04 8.15487530e-05 3.32992550e-05 3.33773920e-06 1.96249770e-03 1.35173110e-04
3.54312180e-06 3.24202900e-05 7.89668930e-05 8.40211960e-05 7.79426480e-04 7.94584120e-04 5.70597740e-03 2.47398940e-02 2.99177590e-04 7.89668930e-05 3.24202900e-05 3.54312180e-06 1.82885870e-03 1.39312790e-04
3.71459970e-06 3.15651130e-05 7.64978720e-05 8.13828950e-05 7.57293170e-04 7.72479500e-04 5.53955100e-03 2.40114160e-02 2.90567400e-04 7.64978720e-05 3.15651130e-05 3.71459970e-06 1.70728560e-03 1.43458890e-04
3.85665200e-06 3.07341700e-05 7.41360000e-05 7.88612010e-05 7.36111770e-04 7.51323270e-04 5.38063830e-03 2.33156180e-02 2.82331310e-04 7.41360000e-05 3.07341700e-05 3.85665200e-06 1.59647480e-03 1.47611430e-04
3.97314350e-06 2.99276440e-05 7.18758400e-05 7.64499750e-05 7.15827520e-04 7.31060920e-04 5.22878040e-03 2.26505160e-02 2.74448090e-04 7.18758400e-05 2.99276440e-05 3.97314350e-06 1.49528390e-03 1.51770440e-04
4.06740890e-06 2.91454970e-05 6.97122080e-05 7.41433930e-05 6.96389580e-04 7.11641810e-04 5.08355370e-03 2.20142780e-02 2.66897980e-04 6.97122080e-05 2.91454970e-05 4.06740890e-06 1.40270950e-03 1.55935940e-04
4.14233630e-06 2.83875240e-05 6.76401770e-05 7.19359450e-05 6.77750660e-04 6.93018810e-04 4.94456640e-03 2.14052090e-02 2.59662490e-04 6.76401770e-05 2.83875240e-05 4.14233630e-06 1.31786840e-03 1.60107980e-04
4.20043260e-06 2.76533930e-05 6.56550740e-05 6.98224290e-05 6.59866720e-04 6.75148100e-04 4.81145590e-03 2.08217390e-02 2.52724420e-04 6.56550740e-05 2.76533930e-05 4.20043260e-06 1.23998120e-03 1.64286560e-04
4.24387540e-06 2.69426720e-05 6.37524690e-05 6.77979300e-05 6.42696750e-04 6.57988800e-04 4.68388590e-03 2.02624130e-02 2.46067670e-04 6.37524690e-05 2.69426720e-05 4.24387540e-06 1.16835890e-03 1.68471730e-04
4.27456230e-06 2.62548540e-05 6.19281740e-05 6.58578140e-05 6.26202490e-04 6.41502840e-04 4.56154430e-03 1.97258790e-02 2.39677190e-04 6.19281740e-05 2.62548540e-05 4.27456230e-06 1.10239100e-03 1.72663520e-04
4.29414280e-06 2.55893710e-05 6.01782210e-05 6.39977110e-05 6.10348220e-04 6.25654630e-04 4.44414110e-03 1.92108810e-02 2.33538910e-04 6.01782210e-05 2.55893710e-05 4.29414280e-06 1.04153560e-03 1.76861940e-04
4.30405600e-06 2.49456170e-05 5.84988620e-05 6.22134970e-05 5.95100580e-04 6.10410940e-04 4.33140650e-03 1.87162480e-02 2.27639670e-04 5.84988620e-05 2.49456170e-05 4.30405600e-06 9.85310940e-04 1.81067040e-04
4.30556380e-06 2.43229600e-05 5.68865600e-05 6.05012920e-05 5.80428350e-04 5.95740700e-04 4.22308910e-03 1.82408920e-02 2.21967140e-04 5.68865600e-05 2.43229600e-05 4.30556380e-06 9.33287210e-04 1.85278830e-04
4.29976850e-06 2.37207520e-05 5.53379740e-05 5.88574410e-05 5.66302340e-04 5.81614830e-04 4.11895460e-03 1.77837960e-02 2.16509770e-04 5.53379740e-05 2.37207520e-05 4.29976850e-06 8.85080950e-04 1.89497360e-04
4.28763580e-06 2.31383350e-05 5.38499470e-05 5.72784960e-05 5.52695170e-04 5.68006070e-04 4.01878430e-03 1.73440100e-02 2.11256710e-04 5.38499470e-05 2.31383350e-05 4.28763580e-06 8.40349130e-04 1.93722650e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.25202190e-03 3.25686420e-03 3.02986650e-02 1.33516590e-01 8.90173970e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55054580e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.08148430e-03 3.08685510e-03 2.73962120e-02 1.20549920e-01 9.26813640e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19396910e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.09957000e-05 3.92153900e-05 2.90633030e-03 2.91226720e-03 2.49509720e-02 1.09688460e-01 9.27755540e-04 1.09957000e-05 0.00000000e+00 0.00000000e+00 9.36858050e-02 5.11080050e-07
0.00000000e+00 0.00000000e+00 6.54304460e-05 9.00522490e-05 2.73563570e-03 2.74213900e-03 2.28594620e-02 1.00435960e-01 9.09046380e-04 6.54304460e-05 0.00000000e+00 0.00000000e+00 7.43424530e-02 3.78247520e-06
0.00000000e+00 0.00000000e+00 9.96050330e-05 1.21309190e-04 2.57365970e-03 2.58071060e-03 2.10499840e-02 9.24540560e-02 8.79744290e-04 9.96050330e-05 0.00000000e+00 0.00000000e+00 5.98377210e-02 7.05608540e-06
0.00000000e+00 0.00000000e+00 1.20619430e-04 1.39925030e-04 2.42239010e-03 2.42996110e-03 1.94719030e-02 8.55066410e-02 8.45204440e-04 1.20619430e-04 0.00000000e+00 0.00000000e+00 4.87750720e-02 1.03319150e-05
0.00000000e+00 0.00000000e+00 1.32962850e-04 1.50272580e-04 2.28232780e-03 2.29038730e-03 1.80856070e-02 7.94117150e-02 8.08562460e-04 1.32962850e-04 0.00000000e+00 0.00000000e+00 4.02094230e-02 1.36099690e-05
0.00000000e+00 0.00000000e+00 1.39535920e-04 1.55166860e-04 2.15321780e-03 2.16173300e-03 1.68597560e-02 7.40269110e-02 7.71653510e-04 1.39535920e-04 0.00000000e+00 0.00000000e+00 3.34870110e-02 1.68902520e-05
0.00000000e+00 0.00000000e+00 1.42247560e-04 1.56452670e-04 2.03444050e-03 2.04337900e-03 1.57692870e-02 6.92393710e-02 7.35536820e-04 1.42247560e-04 0.00000000e+00 0.00000000e+00 2.81466590e-02 2.01727680e-05
0.00000000e+00 7.64464140e-06 1.42361730e-04 1.55344150e-04 1.92510430e-03 1.93443430e-03 1.47929920e-02 6.49543880e-02 7.00756650e-04 1.42361730e-04 7.64464140e-06 0.00000000e+00 2.37842710e-02 2.34568910e-05
0.00000000e+00 1.58793260e-05 1.40711620e-04 1.52634600e-04 1.82413330e-03 1.83382310e-03 1.39122930e-02 6.10895930e-02 6.67513030e-04 1.40711620e-04 1.58793260e-05 0.00000000e+00 2.02209390e-02 2.67434240e-05
0.00000000e+00 2.18579800e-05 1.37893550e-04 1.48892380e-04 1.73083060e-03 1.74085080e-03 1.31145000e-02 5.75886640e-02 6.35972400e-04 1.37893550e-04 2.18579800e-05 0.00000000e+00 1.73078470e-02 3.00327030e-05
0.00000000e+00 2.61539080e-05 1.34323640e-04 1.44511490e-04 1.64453990e-03 1.65486310e-03 1.23891260e-02 5.44052090e-02 6.06195440e-04 1.34323640e-04 2.61539080e-05 0.00000000e+00 1.49076380e-02 3.33247340e-05
0.00000000e+00 2.91871460e-05 1.30292490e-04 1.39764720e-04 1.56464250e-03 1.57524340e-03 1.17273210e-02 5.15002000e-02 5.78172370e-04 1.30292490e-04 2.91871460e-05 0.00000000e+00 1.29156070e-02 3.66195240e-05
0.00000000e+00 3.12683510e-05 1.26003320e-04 1.34840860e-04 1.49056560e-03 1.50142090e-03 1.11215730e-02 4.88405940e-02 5.51850950e-04 1.26003320e-04 3.12683510e-05 0.00000000e+00 1.12511300e-02 3.99170810e-05
0.00000000e+00 3.26292850e-05 1.21598110e-04 1.29870030e-04 1.42178560e-03 1.43287400e-03 1.05654710e-02 4.63982400e-02 5.27154620e-04 1.21598110e-04 3.26292850e-05 0.00000000e+00 9.85154560e-03 4.32174100e-05
0.00000000e+00 3.34441490e-05 1.17175530e-04 1.24941160e-04 1.35782710e-03 1.36912890e-03 1.00535130e-02 4.41490240e-02 5.03994050e-04 1.17175530e-04 3.34441490e-05 0.00000000e+00 8.66773020e-03 4.65205200e-05
0.00000000e+00 3.38447660e-05 1.12803440e-04 1.20114000e-04 1.29826040e-03 1.30975750e-03 9.58095610e-03 4.20721770e-02 4.82274620e-04 1.12803440e-04 3.38447660e-05 0.00000000e+00 7.66085890e-03 4.98264160e-05
0.00000000e+00 3.39315230e-05 1.08527790e-04 1.15427740e-04 1.24269810e-03 1.25437400e-03 9.14369090e-03 4.01497270e-02 4.61901140e-04 1.08527790e-04 3.39315230e-05 0.00000000e+00 6.80001180e-03 5.31351070e-05
0.00000000e+00 3.37812220e-05 1.04378760e-04 1.10906860e-04 1.19079170e-03 1.20263100e-03 8.73814320e-03 3.83660490e-02 4.42780650e-04 1.04378760e-04 3.37812220e-05 0.00000000e+00 6.06039200e-03 5.64465990e-05
0.00000000e+00 3.34529030e-05 1.00375320e-04 1.06565510e-04 1.14222730e-03 1.15421630e-03 8.36118990e-03 3.67075000e-02 4.24824230e-04 1.00375320e-04 3.34529030e-05 0.00000000e+00 5.42197740e-03 5.97608990e-05
0.00000000e+00 3.29921320e-05 9.65283690e-05 1.02410520e-04 1.09672300e-03 1.10884860e-03 8.01009230e-03 3.51621190e-02 4.07947930e-04 9.65283690e-05 3.29921320e-05 0.00000000e+00 4.86849870e-03 6.30780150e-05
0.00000000e+00 3.24341980e-05 9.28431300e-05 9.84436120e-05 1.05402450e-03 1.06627500e-03 7.68243960e-03 3.37193800e-02 3.92073220e-04 9.28431300e-05 3.24341980e-05 0.00000000e+00 4.38665830e-03 6.63979530e-05
0.00000000e+00 3.18063940e-05 8.93206790e-05 9.46628610e-05 1.01390300e-03 1.02626750e-03 7.37610230e-03 3.23699870e-02 3.77126980e-04 8.93206790e-05 3.18063940e-05 0.00000000e+00 3.96553010e-03 6.97207210e-05
0.00000000e+00 3.11299630e-05 8.59593170e-05 9.10639870e-05 9.76151860e-04 9.88620380e-04 7.08919300e-03 3.11057030e-02 3.63041610e-04 8.59593170e-05 3.11299630e-05 0.00000000e+00 3.59608180e-03 7.30463260e-05
0.00000000e+00 3.04213990e-05 8.27553900e-05 8.76411000e-05 9.40584630e-04 9.53147910e-04 6.82003390e-03 2.99192010e-02 3.49754670e-04 8.27553900e-05 3.04213990e-05 0.00000000e+00 3.27081290e-03 7.63747760e-05
0.00000000e+00 2.96934940e-05 7.97039350e-05 8.43872950e-05 9.07032550e-04 9.19682060e-04 6.56712900e-03 2.88039520e-02 3.37208670e-04 7.97039350e-05 2.96934940e-05 0.00000000e+00 2.98346450e-03 7.97060770e-05
0.00000000e+00 2.89561920e-05 7.67991920e-05 8.12951170e-05 8.75342790e-04 8.88070670e-04 6.32914020e-03 2.77541130e-02 3.25350740e-04 7.67991920e-05 2.89561920e-05 0.00000000e+00 2.72878960e-03 8.30402360e-05
2.65677290e-07 2.82167580e-05 7.40339250e-05 7.83560630e-05 8.45368300e-04 8.58167210e-04 6.10480390e-03 2.67641660e-02 3.14129130e-04 7.40339250e-05 2.82167580e-05 2.65677290e-07 2.49950290e-03 8.63682360e-05
7.15594040e-07 2.74791900e-05 7.13969110e-05 7.55573260e-05 8.16940040e-04 8.29802870e-04 5.89272360e-03 2.58280140e-02 3.03482410e-04 7.13969110e-05 2.74791900e-05 7.15594040e-07 2.29263330e-03 8.96924490e-05
1.09839790e-06 2.67480310e-05 6.88819280e-05 7.28913200e-05 7.89945960e-04 8.02866040e-04 5.69195060e-03 2.49415120e-02 2.93370430e-04 6.88819280e-05 2.67480310e-05 1.09839790e-06 2.10774680e-03 9.30216270e-05
1.42374800e-06 2.60269980e-05 6.64834670e-05 7.03515830e-05 7.64290460e-04 7.77261640e-04 5.50167480e-03 2.41011200e-02 2.83758970e-04 6.64834670e-05 2.60269980e-05 1.42374800e-06 1.94208850e-03 9.63557920e-05
1.69980960e-06 2.53189010e-05 6.41960220e-05 6.79317570e-05 7.39885690e-04 7.52902250e-04 5.32115850e-03 2.33036110e-02 2.74616290e-04 6.41960220e-05 2.53189010e-05 1.69980960e-06 1.79329580e-03 9.96949630e-05
1.93350410e-06 2.46258290e-05 6.20141620e-05 6.56256520e-05 7.16650840e-04 7.29707470e-04 5.14972880e-03 2.25460430e-02 2.65912990e-04 6.20141620e-05 2.46258290e-05 1.93350410e-06 1.65933620e-03 1.03039160e-04
2.13071920e-06 2.39492950e-05 5.99325900e-05 6.34272930e-05 6.94511480e-04 7.07603280e-04 4.98677050e-03 2.18257240e-02 2.57621820e-04 5.99325900e-05 2.39492950e-05 2.13071920e-06 1.53845600e-03 1.06388410e-04
2.29647260e-06 2.32903550e-05 5.79461820e-05 6.13309420e-05 6.73399000e-04 6.86521390e-04 4.83172080e-03 2.11401910e-02 2.49717500e-04 5.79461820e-05 2.32903550e-05 2.29647260e-06 1.42913760e-03 1.09742730e-04
2.43505170e-06 2.26496950e-05 5.60500040e-05 5.93311210e-05 6.53250030e-04 6.66398790e-04 4.68406310e-03 2.04871840e-02 2.42176590e-04 5.60500040e-05 2.26496950e-05 2.43505170e-06 1.33006450e-03 1.13102150e-04
2.55012970e-06 2.20277130e-05 5.42393380e-05 5.74226140e-05 6.34006050e-04 6.47177230e-04 4.54332340e-03 1.98646260e-02 2.34977320e-04 5.42393380e-05 2.20277130e-05 2.55012970e-06 1.24009120e-03 1.16466670e-04
2.64486170e-06 2.14245780e-05 5.25096840e-05 5.56004730e-05 6.15612900e-04 6.28802850e-04 4.40906550e-03 1.92706070e-02 2.28099490e-04 5.25096840e-05 2.14245780e-05 2.64486170e-06 1.15821830e-03 1.19836340e-04
2.72196510e-06 2.08402820e-05 5.08567640e-05 5.38600190e-05 5.98020410e-04 6.11225730e-04 4.28088750e-03 1.87033660e-02 2.21524330e-04 5.08567640e-05 2.08402820e-05 2.72196510e-06 1.08357230e-03 1.23211160e-04
2.78377840e-06 2.02746710e-05 4.92765180e-05 5.21968230e-05 5.81182090e-04 5.94399600e-04 4.15841880e-03 1.81612800e-02 2.15234370e-04 4.92765180e-05 2.02746710e-05 2.78377840e-06 1.01538720e-03 1.26591160e-04
2.83232290e-06 1.97274820e-05 4.77651020e-05 5.06067080e-05 5.65054750e-04 5.78281530e-04 4.04131720e-03 1.76428470e-02 2.09213360e-04 4.77651020e-05 1.97274820e-05 2.83232290e-06 9.52990530e-04 1.29976370e-04
2.86934990e-06 1.91983710e-05 4.63188830e-05 4.90857380e-05 5.49598300e-04 5.62831600e-04 3.92926580e-03 1.71466790e-02 2.03446180e-04 4.63188830e-05 1.91983710e-05 2.86934990e-06 8.95789660e-04 1.33366800e-04
2.89637720e-06 1.86869330e-05 4.49344290e-05 4.76302060e-05 5.34775420e-04 5.48012700e-04 3.82197140e-03 1.66714880e-02 1.97918730e-04 4.49344290e-05 1.86869330e-05 2.89637720e-06 8.43261820e-04 1.36762480e-04
2.91472520e-06 1.81927170e-05 4.36085060e-05 4.62366240e-05 5.20551400e-04 5.33790280e-04 3.71916200e-03 1.62160820e-02 1.92617870e-04 4.36085060e-05 1.81927170e-05 2.91472520e-06 7.94944710e-04 1.40163430e-04
2.92553870e-06 1.77152370e-05 4.23380580e-05 4.49017070e-05 5.06893840e-04 5.20132130e-04 3.62058500e-03 1.57793510e-02 1.87531330e-04 4.23380580e-05 1.77152370e-05 2.92553870e-06 7.50428660e-04 1.43569670e-04
2.92981420e-06 1.72539840e-05 4.11202060e-05 4.36223650e-05 4.93772570e-04 5.07008200e-04 3.52600580e-03 1.53602660e-02 1.82647640e-04 4.11202060e-05 1.72539840e-05 2.92981420e-06 7.09350090e-04 1.46981240e-04
2.92842410e-06 1.68084410e-05 3.99522410e-05 4.23956920e-05 4.81159370e-04 4.94390440e-04 3.43520600e-03 1.49578660e-02 1.77956110e-04 3.99522410e-05 1.68084410e-05 2.92842410e-06 6.71385310e-04 1.50398140e-04
2.92212880e-06 1.63780830e-05 3.88316070e-05 4.12189580e-05 4.69027900e-04 4.82252640e-04 3.34798210e-03 1.45712580e-02 1.73446710e-04 3.88316070e-05 1.63780830e-05 2.92212880e-06 6.36245900e-04 1.53820400e-04
2.91159300e-06 1.59623840e-05 3.77558990e-05 4.00895910e-05 4.57353520e-04 4.70570250e-04 3.26414440e-03 1.41996080e-02 1.69110060e-04 3.77558990e-05 1.59623840e-05 2.91159300e-06 6.03674330e-04 1.57248050e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.00039760e-03 3.00162630e-03 2.62753690e-02 1.16981460e-01 8.32179760e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26940220e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.81077320e-03 2.81304610e-03 2.36607780e-02 1.05193060e-01 8.42349410e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68546840e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.30488230e-06 2.39354920e-05 2.62718420e-03 2.63040270e-03 2.14697300e-02 9.53647590e-02 8.27662700e-04 8.30488230e-06 0.00000000e+00 0.00000000e+00 7.53684940e-02 4.10796380e-07
0.00000000e+00 0.00000000e+00 4.91556270e-05 6.27607790e-05 2.45458610e-03 2.45865580e-03 1.96042010e-02 8.70267220e-02 8.00124950e-04 4.91556270e-05 0.00000000e+00 0.00000000e+00 5.93533070e-02 3.04110190e-06
0.00000000e+00 0.00000000e+00 7.44670750e-05 8.64527540e-05 2.29476950e-03 2.29960300e-03 1.79967610e-02 7.98603780e-02 7.66358920e-04 7.44670750e-05 0.00000000e+00 0.00000000e+00 4.74382960e-02 5.67312230e-06
0.00000000e+00 0.00000000e+00 8.97773410e-05 1.00447740e-04 2.14816620e-03 2.15368480e-03 1.65999900e-02 7.36440650e-02 7.30183370e-04 8.97773410e-05 0.00000000e+00 0.00000000e+00 3.84165950e-02 8.30686110e-06
0.00000000e+00 0.00000000e+00 9.85595620e-05 1.08147060e-04 2.01428540e-03 2.02041870e-03 1.53770510e-02 6.82077750e-02 6.93745450e-04 9.85595620e-05 0.00000000e+00 0.00000000e+00 3.14781780e-02 1.09423220e-05
0.00000000e+00 0.00000000e+00 1.03040100e-04 1.11725230e-04 1.89223070e-03 1.89891610e-03 1.42989640e-02 6.34190740e-02 6.58233030e-04 1.03040100e-04 0.00000000e+00 0.00000000e+00 2.60669760e-02 1.35795070e-05
0.00000000e+00 0.00000000e+00 1.04672680e-04 1.12597770e-04 1.78096400e-03 1.78814600e-03 1.33426690e-02 5.91733620e-02 6.24275440e-04 1.04672680e-04 0.00000000e+00 0.00000000e+00 2.17935020e-02 1.62184220e-05
0.00000000e+00 5.53576640e-06 1.04412330e-04 1.11690480e-04 1.67933020e-03 1.68695910e-03 1.24887760e-02 5.53833120e-02 5.92134150e-04 1.04412330e-04 5.53576640e-06 0.00000000e+00 1.83236460e-02 1.88585610e-05
0.00000000e+00 1.14599750e-05 1.02883630e-04 1.09604920e-04 1.58610030e-03 1.59413070e-03 1.17204230e-02 5.19734480e-02 5.61828550e-04 1.02883630e-04 1.14599750e-05 0.00000000e+00 1.55046990e-02 2.15005700e-05
0.00000000e+00 1.57245860e-05 1.00530210e-04 1.06768540e-04 1.50045520e-03 1.50884660e-03 1.10260490e-02 4.88919620e-02 5.33389230e-04 1.00530210e-04 1.57245860e-05 0.00000000e+00 1.32115400e-02 2.41447190e-05
0.00000000e+00 1.87586650e-05 9.76589560e-05 1.03475630e-04 1.42165710e-03 1.43037340e-03 1.03961220e-02 4.60962780e-02 5.06782520e-04 9.76589560e-05 1.87586650e-05 0.00000000e+00 1.13309960e-02 2.67910120e-05
0.00000000e+00 2.08749060e-05 9.44821830e-05 9.99284100e-05 1.34903560e-03 1.35804440e-03 9.82262520e-03 4.35506660e-02 4.81933870e-04 9.44821830e-05 2.08749060e-05 0.00000000e+00 9.77724150e-03 2.94394560e-05
0.00000000e+00 2.23033680e-05 9.11468170e-05 9.62656950e-05 1.28198690e-03 1.29125930e-03 9.29877260e-03 4.12249500e-02 4.58746990e-04 9.11468170e-05 2.23033680e-05 0.00000000e+00 8.48452040e-03 3.20900540e-05
0.00000000e+00 2.32148080e-05 8.77542650e-05 9.25823090e-05 1.21997010e-03 1.22948030e-03 8.81878730e-03 3.90934810e-02 4.37115880e-04 8.77542650e-05 2.32148080e-05 0.00000000e+00 7.40196570e-03 3.47428130e-05
0.00000000e+00 2.37369190e-05 8.43739870e-05 8.89423240e-05 1.16250280e-03 1.17222740e-03 8.37772490e-03 3.71343380e-02 4.16932080e-04 8.43739870e-05 2.37369190e-05 0.00000000e+00 6.48987990e-03 3.73977380e-05
0.00000000e+00 2.39658300e-05 8.10529030e-05 8.53882260e-05 1.10915450e-03 1.11907250e-03 7.97133270e-03 3.53286810e-02 3.98089150e-04 8.10529030e-05 2.39658300e-05 0.00000000e+00 5.71702370e-03 4.00548340e-05
0.00000000e+00 2.39743740e-05 7.78220250e-05 8.19473450e-05 1.05954200e-03 1.06963450e-03 7.59593490e-03 3.36602410e-02 3.80485240e-04 7.78220250e-05 2.39743740e-05 0.00000000e+00 5.05862110e-03 4.27141070e-05
0.00000000e+00 2.38179780e-05 7.47010440e-05 7.86363020e-05 1.01332360e-03 1.02357360e-03 7.24834030e-03 3.21149010e-02 3.64024440e-04 7.47010440e-05 2.38179780e-05 0.00000000e+00 4.49488160e-03 4.53755610e-05
0.00000000e+00 2.35390200e-05 7.17016490e-05 7.54642080e-05 9.70194630e-04 9.80586550e-04 6.92576680e-03 3.06803590e-02 3.48617400e-04 7.17016490e-05 2.35390200e-05 0.00000000e+00 4.00988670e-03 4.80392030e-05
0.00000000e+00 2.31700270e-05 6.88298850e-05 7.24349340e-05 9.29882960e-04 9.40402820e-04 6.62577930e-03 2.93458500e-02 3.34181520e-04 6.88298850e-05 2.31700270e-05 0.00000000e+00 3.59074900e-03 5.07050370e-05
0.00000000e+00 2.27360480e-05 6.60878520e-05 6.95487330e-05 8.92145260e-04 9.02780340e-04 6.34623800e-03 2.81019180e-02 3.20640830e-04 6.60878520e-05 2.27360480e-05 0.00000000e+00 3.22697240e-03 5.33730690e-05
0.00000000e+00 2.22563270e-05 6.34748160e-05 6.68032990e-05 8.56763500e-04 8.67502220e-04 6.08525630e-03 2.69402240e-02 3.07925580e-04 6.34748160e-05 2.22563270e-05 0.00000000e+00 2.90996270e-03 5.60433050e-05
0.00000000e+00 2.17457500e-05 6.09882100e-05 6.41947190e-05 8.23542090e-04 8.34373910e-04 5.84116510e-03 2.58533940e-02 2.95972030e-04 6.09882100e-05 2.17457500e-05 0.00000000e+00 2.63263870e-03 5.87157490e-05
0.00000000e+00 2.12157880e-05 5.86241980e-05 6.17179980e-05 7.92305220e-04 8.03220530e-04 5.61248290e-03 2.48348800e-02 2.84721900e-04 5.86241980e-05 2.12157880e-05 0.00000000e+00 2.38913880e-03 6.13904080e-05
0.00000000e+00 2.06752700e-05 5.63781390e-05 5.93674920e-05 7.62894560e-04 7.73884590e-04 5.39789070e-03 2.38788540e-02 2.74121970e-04 5.63781390e-05 2.06752700e-05 0.00000000e+00 2.17458680e-03 6.40672880e-05
0.00000000e+00 2.01310040e-05 5.42449410e-05 5.71372460e-05 7.35167280e-04 7.46224010e-04 5.19621090e-03 2.29801080e-02 2.64123700e-04 5.42449410e-05 2.01310040e-05 0.00000000e+00 1.98490750e-03 6.67463920e-05
1.81398960e-07 1.95878960e-05 5.22185500e-05 5.50206140e-05 7.08986940e-04 7.20102970e-04 5.00633500e-03 2.21337440e-02 2.54680080e-04 5.22185500e-05 1.95878960e-05 1.81398960e-07 1.81459750e-03 6.94204730e-05
4.87884990e-07 1.90485340e-05 5.02901260e-05 5.30079410e-05 6.84199320e-04 6.95367550e-04 4.82704800e-03 2.13343940e-02 2.45736670e-04 5.02901260e-05 1.90485340e-05 4.87884990e-07 1.66133470e-03 7.20914370e-05
