1.14327520e-06 5.14928960e-06 1.02711820e-05 6.75305650e-05 7.24023180e-05 7.66085930e-05 2.55934750e-03 1.85589240e-02 1.21064400e-04 1.02711820e-05 5.14928960e-06 1.14327520e-06 4.08864070e-04 1.37233740e-04
1.16379010e-06 5.03546720e-06 9.98853810e-06 6.57306490e-05 7.14010170e-05 7.54874640e-05 2.47829920e-03 1.80396040e-02 1.17541770e-04 9.98853810e-06 5.03546720e-06 1.16379010e-06 3.91761200e-04 1.40717010e-04
1.18080580e-06 4.92466320e-06 9.71702740e-06 6.40038240e-05 7.04241390e-05 7.43980510e-05 2.40101620e-03 1.75421040e-02 1.14173170e-04 9.71702740e-06 4.92466320e-06 1.18080580e-06 3.75761290e-04 1.44205600e-04
1.19470160e-06 4.81684380e-06 9.45610560e-06 6.23461250e-05 6.94706320e-05 7.33387890e-05 2.32726810e-03 1.70651900e-02 1.10949620e-04 9.45610560e-06 4.81684380e-06 1.19470160e-06 3.60769780e-04 1.47699520e-04
1.20581360e-06 4.71196420e-06 9.20525690e-06 6.07538520e-05 6.85395140e-05 7.23082300e-05 2.25684220e-03 1.66077170e-02 1.07862830e-04 9.20525690e-06 4.71196420e-06 1.20581360e-06 3.46702000e-04 1.51198800e-04
1.21444290e-06 4.60997400e-06 8.96399550e-06 5.92235520e-05 6.76298770e-05 7.13050350e-05 2.18954140e-03 1.61686200e-02 1.04905080e-04 8.96399550e-06 4.60997400e-06 1.21444290e-06 3.33481890e-04 1.54703460e-04
1.22085580e-06 4.51081430e-06 8.73186040e-06 5.77519980e-05 6.67408690e-05 7.03279560e-05 2.12518330e-03 1.57469060e-02 1.02069180e-04 8.73186040e-06 4.51081430e-06 1.22085580e-06 3.21041090e-04 1.58213520e-04
1.22528990e-06 4.41442180e-06 8.50841510e-06 5.63361700e-05 6.58716950e-05 6.93758340e-05 2.06359840e-03 1.53416490e-02 9.93484650e-05 8.50841510e-06 4.41442180e-06 1.22528990e-06 3.09317950e-04 1.61729010e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36011720e-04 3.65340730e-05 7.95659510e-05 2.28977740e-02 1.29411540e-01 8.32145360e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47314490e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19550320e-04 4.99990290e-05 8.64711940e-05 2.00834530e-02 1.16006840e-01 7.53365550e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90055380e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.53609980e-06 3.01672000e-04 5.94367520e-05 9.07662540e-05 1.78026560e-02 1.04887610e-01 6.85166270e-04 1.53609980e-06 0.00000000e+00 0.00000000e+00 1.49241470e-02 7.18350530e-07
0.00000000e+00 0.00000000e+00 9.13072950e-06 2.83799300e-04 6.62947830e-05 9.34985720e-05 1.59166490e-02 9.54953860e-02 6.25816000e-04 9.13072950e-06 0.00000000e+00 0.00000000e+00 1.18807590e-02 3.37632300e-06
0.00000000e+00 0.00000000e+00 1.38941740e-05 2.66622680e-04 7.14015290e-05 9.52376080e-05 1.43331720e-02 8.74533420e-02 5.73914560e-04 1.38941740e-05 0.00000000e+00 0.00000000e+00 9.61448600e-03 6.03596330e-06
0.00000000e+00 0.00000000e+00 1.68279800e-05 2.50481120e-04 7.52639680e-05 9.63159920e-05 1.29888920e-02 8.05002480e-02 5.28369370e-04 1.68279800e-05 0.00000000e+00 0.00000000e+00 7.89474930e-03 8.69727460e-06
0.00000000e+00 0.00000000e+00 1.85608720e-05 2.35494830e-04 7.82076750e-05 9.69326570e-05 1.18365050e-02 7.44371110e-02 4.88235670e-04 1.85608720e-05 0.00000000e+00 0.00000000e+00 6.56768380e-03 1.13602600e-05
0.00000000e+00 0.00000000e+00 1.94966440e-05 2.21671140e-04 8.04518550e-05 9.72129050e-05 1.08400520e-02 6.91098420e-02 4.52713960e-04 1.94966440e-05 0.00000000e+00 0.00000000e+00 5.52814530e-03 1.40249230e-05
0.00000000e+00 0.00000000e+00 1.98997150e-05 2.08960980e-04 8.21503040e-05 9.72396550e-05 9.97176620e-03 6.43973810e-02 4.21134120e-04 1.98997150e-05 0.00000000e+00 0.00000000e+00 4.70275010e-03 1.66912670e-05
0.00000000e+00 1.14921790e-06 1.99443420e-05 1.97276180e-04 8.34143010e-05 9.70684750e-05 9.20916520e-03 6.01993070e-02 3.92907020e-04 1.99443420e-05 1.14921790e-06 0.00000000e+00 4.02709690e-03 1.93587710e-05
0.00000000e+00 2.40203800e-06 1.97449170e-05 1.86503250e-04 8.43256620e-05 9.67362720e-05 8.53348620e-03 5.64294040e-02 3.67502780e-04 1.97449170e-05 2.40203800e-06 0.00000000e+00 3.47395830e-03 2.20280930e-05
0.00000000e+00 3.32740830e-06 1.93833920e-05 1.76568410e-04 8.49479800e-05 9.62749710e-05 7.93167080e-03 5.30283750e-02 3.44557440e-04 1.93833920e-05 3.32740830e-06 0.00000000e+00 3.02051740e-03 2.46995100e-05
0.00000000e+00 4.00690860e-06 1.89168570e-05 1.67400610e-04 8.53312370e-05 9.57092920e-05 7.39314550e-03 4.99476310e-02 3.23765490e-04 1.89168570e-05 4.00690860e-06 0.00000000e+00 2.64548860e-03 2.73730270e-05
0.00000000e+00 4.50044710e-06 1.83851370e-05 1.58932040e-04 8.55153660e-05 9.50586570e-05 6.90918440e-03 4.71465330e-02 3.04865950e-04 1.83851370e-05 4.50044710e-06 0.00000000e+00 2.33273950e-03 3.00486490e-05
0.00000000e+00 4.85246010e-06 1.78160720e-05 1.51099440e-04 8.55327280e-05 9.43386340e-05 6.47253170e-03 4.45908500e-02 2.87635290e-04 1.78160720e-05 4.85246010e-06 0.00000000e+00 2.06991070e-03 3.27263800e-05
0.00000000e+00 5.09623790e-06 1.72291340e-05 1.43844770e-04 8.54098920e-05 9.35619430e-05 6.07711200e-03 4.22515650e-02 2.71881470e-04 1.72291340e-05 5.09623790e-06 0.00000000e+00 1.84743740e-03 3.54062270e-05
0.00000000e+00 5.25692430e-06 1.66378830e-05 1.37115220e-04 8.51688890e-05 9.27391130e-05 5.71780540e-03 4.01039330e-02 2.57438950e-04 1.66378830e-05 5.25692430e-06 0.00000000e+00 1.65784820e-03 3.80881920e-05
0.00000000e+00 5.35364430e-06 1.60516760e-05 1.30863020e-04 8.48281300e-05 9.18789340e-05 5.39027160e-03 3.81267380e-02 2.44164540e-04 1.60516760e-05 5.35364430e-06 0.00000000e+00 1.49525570e-03 4.07722830e-05
0.00000000e+00 5.40106980e-06 1.54768940e-05 1.25045150e-04 8.44031340e-05 9.09888420e-05 5.09081020e-03 3.63016930e-02 2.31933990e-04 1.54768940e-05 5.40106980e-06 0.00000000e+00 1.35498200e-03 4.34585040e-05
0.00000000e+00 5.41050240e-06 1.49177680e-05 1.19622900e-04 8.39070400e-05 9.00751320e-05 4.81625010e-03 3.46129590e-02 2.20639070e-04 1.49177680e-05 5.41050240e-06 0.00000000e+00 1.23328240e-03 4.61468590e-05
0.00000000e+00 5.39070140e-06 1.43769940e-05 1.14561500e-04 8.33510320e-05 8.91431720e-05 4.56386060e-03 3.30467580e-02 2.10185220e-04 1.43769940e-05 5.39070140e-06 0.00000000e+00 1.12713690e-03 4.88373550e-05
0.00000000e+00 5.34849350e-06 1.38561740e-05 1.09829720e-04 8.27446730e-05 8.81975580e-05 4.33127910e-03 3.15910520e-02 2.00489540e-04 1.38561740e-05 5.34849350e-06 0.00000000e+00 1.03409310e-03 5.15299950e-05
0.00000000e+00 5.28924520e-06 1.33561560e-05 1.05399520e-04 8.20962030e-05 8.72422650e-05 4.11645300e-03 3.02352840e-02 1.91479170e-04 1.33561560e-05 5.28924520e-06 0.00000000e+00 9.52146770e-04 5.42247870e-05
0.00000000e+00 5.21712020e-06 1.28771720e-05 1.01245630e-04 8.14126570e-05 8.62806520e-05 3.91759170e-03 2.89701570e-02 1.83089760e-04 1.28771720e-05 5.21712020e-06 0.00000000e+00 8.79650860e-04 5.69217330e-05
0.00000000e+00 5.13542430e-06 1.24191010e-05 9.73453270e-05 8.07001360e-05 8.53156380e-05 3.73312700e-03 2.77874580e-02 1.75264440e-04 1.24191010e-05 5.13542430e-06 0.00000000e+00 8.15242480e-04 5.96208400e-05
0.00000000e+00 5.04676040e-06 1.19815440e-05 9.36781390e-05 7.99639120e-05 8.43497300e-05 3.56168080e-03 2.66799060e-02 1.67952710e-04 1.19815440e-05 5.04676040e-06 0.00000000e+00 7.57788440e-04 6.23221130e-05
0.00000000e+00 4.95317940e-06 1.15639110e-05 9.02255750e-05 7.92085430e-05 8.33850760e-05 3.40203760e-03 2.56410260e-02 1.61109660e-04 1.15639110e-05 4.95317940e-06 0.00000000e+00 7.06341510e-04 6.50255580e-05
0.00000000e+00 4.85633070e-06 1.11655250e-05 8.69709480e-05 7.84380150e-05 8.24235540e-05 3.25312210e-03 2.46650410e-02 1.54695240e-04 1.11655250e-05 4.85633070e-06 0.00000000e+00 6.60105920e-04 6.77311780e-05
6.23130610e-08 4.75743200e-06 1.07854650e-05 8.38984110e-05 7.76556940e-05 8.14666270e-05 3.11394050e-03 2.37465270e-02 1.48672040e-04 1.07854650e-05 4.75743200e-06 6.23130610e-08 6.17709180e-04 7.04316180e-05
1.69728880e-07 4.65715240e-06 1.04221820e-05 8.09896730e-05 7.68630810e-05 8.05139280e-05 2.98344940e-03 2.28795670e-02 1.42999260e-04 1.04221820e-05 4.65715240e-06 1.69728880e-07 5.78768040e-04 7.31288050e-05
2.63386070e-07 4.55631010e-06 1.00749100e-05 7.82324430e-05 7.60624450e-05 7.95663260e-05 2.86091030e-03 2.20600980e-02 1.37648600e-04 1.00749100e-05 4.55631010e-06 2.63386070e-07 5.43461950e-04 7.58298740e-05
3.45058040e-07 4.45559090e-06 9.74297760e-06 7.56163580e-05 7.52561240e-05 7.86249530e-05 2.74569020e-03 2.12846410e-02 1.32596000e-04 9.74297760e-06 4.45559090e-06 3.45058040e-07 5.11359910e-04 7.85348420e-05
4.16264120e-07 4.35553600e-06 9.42570490e-06 7.31319150e-05 7.44461670e-05 7.76907800e-05 2.63721800e-03 2.05500370e-02 1.27819580e-04 9.42570490e-06 4.35553600e-06 4.16264120e-07 4.82091060e-04 8.12437260e-05
4.78309420e-07 4.25656880e-06 9.12241400e-06 7.07703840e-05 7.36343730e-05 7.67646410e-05 2.53497730e-03 1.98534080e-02 1.23299440e-04 9.12241400e-06 4.25656880e-06 4.78309420e-07 4.55335250e-04 8.39565400e-05
5.32321300e-07 4.15902070e-06 8.83244070e-06 6.85237450e-05 7.28223200e-05 7.58472510e-05 2.43850030e-03 1.91921280e-02 1.19017450e-04 8.83244070e-06 4.15902070e-06 5.32321300e-07 4.30815080e-04 8.66733000e-05
5.79273290e-07 4.06314460e-06 8.55513660e-06 6.63846110e-05 7.20113890e-05 7.49392140e-05 2.34736210e-03 1.85638000e-02 1.14957060e-04 8.55513660e-06 4.06314460e-06 5.79273290e-07 4.08289510e-04 8.93940250e-05
6.20009000e-07 3.96913080e-06 8.28987440e-06 6.43461770e-05 7.12027880e-05 7.40410390e-05 2.26117670e-03 1.79662280e-02 1.11103120e-04 8.28987440e-06 3.96913080e-06 6.20009000e-07 3.87548400e-04 9.21187290e-05
6.55262000e-07 3.87711910e-06 8.03605070e-06 6.24021650e-05 7.03975730e-05 7.31531510e-05 2.17959190e-03 1.73973980e-02 1.07441760e-04 8.03605070e-06 3.87711910e-06 6.55262000e-07 3.68408020e-04 9.48474290e-05
6.85672350e-07 3.78720960e-06 7.79308870e-06 6.05467780e-05 6.95966670e-05 7.22759020e-05 2.10228660e-03 1.68554620e-02 1.03960270e-04 7.79308870e-06 3.78720960e-06 6.85672350e-07 3.50707230e-04 9.75801420e-05
7.11800800e-07 3.69947040e-06 7.56043940e-06 5.87746580e-05 6.88008740e-05 7.14095810e-05 2.02896710e-03 1.63387190e-02 1.00646970e-04 7.56043940e-06 3.69947040e-06 7.11800800e-07 3.34304340e-04 1.00316880e-04
7.34135160e-07 3.61393980e-06 7.33757680e-06 5.70808420e-05 6.80108860e-05 7.05544140e-05 1.95936470e-03 1.58456020e-02 9.74911060e-05 7.33757680e-06 3.61393980e-06 7.34135160e-07 3.19074420e-04 1.03057670e-04
7.53104370e-07 3.53063530e-06 7.12400240e-06 5.54607310e-05 6.72273070e-05 6.97105790e-05 1.89323270e-03 1.53746670e-02 9.44827850e-05 7.12400240e-06 3.53063530e-06 7.53104370e-07 3.04907030e-04 1.05802530e-04
7.69086450e-07 3.44955810e-06 6.91924450e-06 5.39100610e-05 6.64506540e-05 6.88782070e-05 1.83034460e-03 1.49245790e-02 9.16128750e-05 6.91924450e-06 3.44955810e-06 7.69086450e-07 2.91704260e-04 1.08551460e-04
7.82414250e-07 3.37069530e-06 6.72285600e-06 5.24248720e-05 6.56813710e-05 6.80573920e-05 1.77049240e-03 1.44941040e-02 8.88729470e-05 6.72285600e-06 3.37069530e-06 7.82414250e-07 2.79379120e-04 1.11304490e-04
7.93383170e-07 3.29402480e-06 6.53441570e-06 5.10014840e-05 6.49198370e-05 6.72481920e-05 1.71348400e-03 1.40820980e-02 8.62552030e-05 6.53441570e-06 3.29402480e-06 7.93383170e-07 2.67854150e-04 1.14061640e-04
8.02251690e-07 3.21951290e-06 6.35352240e-06 4.96364710e-05 6.41663710e-05 6.64506340e-05 1.65914270e-03 1.36875020e-02 8.37524270e-05 6.35352240e-06 3.21951290e-06 8.02251690e-07 2.57060190e-04 1.16822920e-04
8.09248760e-07 3.14711910e-06 6.17979740e-06 4.83266420e-05 6.34212390e-05 6.56647150e-05 1.60730500e-03 1.33093310e-02 8.13579250e-05 6.17979740e-06 3.14711910e-06 8.09248760e-07 2.46935380e-04 1.19588350e-04
8.14579440e-07 3.07680040e-06 6.01288490e-06 4.70690220e-05 6.26846600e-05 6.48904120e-05 1.55782000e-03 1.29466720e-02 7.90654900e-05 6.01288490e-06 3.07680040e-06 8.14579440e-07 2.37424240e-04 1.22357940e-04
8.18424960e-07 3.00850840e-06 5.85244790e-06 4.58608360e-05 6.19568160e-05 6.41276800e-05 1.51054770e-03 1.25986720e-02 7.68693540e-05 5.85244790e-06 3.00850840e-06 8.18424960e-07 2.28476910e-04 1.25131720e-04
8.20946550e-07 2.94219230e-06 5.69816850e-06 4.46994910e-05 6.12378460e-05 6.33764550e-05 1.46535880e-03 1.22645400e-02 7.47641540e-05 5.69816850e-06 2.94219230e-06 8.20946550e-07 2.20048500e-04 1.27909710e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99394200e-04 1.00000000e-08 1.00000000e-08 1.75172230e-02 1.10639970e-01 6.74513710e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93652320e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80862370e-04 1.00000000e-08 1.00000000e-08 1.52860670e-02 9.87817460e-02 6.07026570e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47444540e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.10287530e-06 2.62378250e-04 1.00000000e-08 7.60649230e-06 1.34874500e-02 8.89872830e-02 5.49244590e-04 1.10287530e-06 0.00000000e+00 0.00000000e+00 1.14812520e-02 5.77651030e-07
0.00000000e+00 0.00000000e+00 6.51855000e-06 2.44757850e-04 9.12364850e-06 2.42035140e-05 1.20073020e-02 8.07460120e-02 4.99403740e-04 6.51855000e-06 0.00000000e+00 0.00000000e+00 9.07021020e-03 2.65854390e-06
0.00000000e+00 0.00000000e+00 9.86853920e-06 2.28336650e-04 2.40120680e-05 3.71045660e-05 1.07700600e-02 7.37145090e-02 4.56138100e-04 9.86853920e-06 0.00000000e+00 0.00000000e+00 7.28883050e-03 4.74068610e-06
0.00000000e+00 0.00000000e+00 1.18967560e-05 2.13235640e-04 3.57723660e-05 4.72347110e-05 9.72400100e-03 6.76551570e-02 4.18407840e-04 1.18967560e-05 0.00000000e+00 0.00000000e+00 5.94687480e-03 6.82407990e-06
0.00000000e+00 0.00000000e+00 1.30660730e-05 1.99441210e-04 4.51368450e-05 5.52477620e-05 8.83067480e-03 6.23876420e-02 3.85340380e-04 1.30660730e-05 0.00000000e+00 0.00000000e+00 4.91834420e-03 8.90872750e-06
0.00000000e+00 0.00000000e+00 1.36712230e-05 1.86877790e-04 5.26367350e-05 6.16168020e-05 8.06097820e-03 5.77728150e-02 3.56212470e-04 1.36712230e-05 0.00000000e+00 0.00000000e+00 4.11774680e-03 1.09946310e-05
0.00000000e+00 0.00000000e+00 1.39035800e-05 1.75444870e-04 5.86653370e-05 6.66913150e-05 7.39252920e-03 5.37017010e-02 3.30427220e-04 1.39035800e-05 0.00000000e+00 0.00000000e+00 3.48581620e-03 1.30817940e-05
0.00000000e+00 7.92746700e-07 1.38882030e-05 1.65024370e-04 6.35224440e-05 7.07368510e-05 6.80729980e-03 5.00843210e-02 3.07468360e-04 1.38882030e-05 7.92746700e-07 0.00000000e+00 2.97165020e-03 1.51698060e-05
0.00000000e+00 1.65194600e-06 1.37064910e-05 1.55487890e-04 6.74400910e-05 7.39580710e-05 6.29033430e-03 4.68438490e-02 2.86878660e-04 1.37064910e-05 1.65194600e-06 0.00000000e+00 2.55296930e-03 1.72591850e-05
0.00000000e+00 2.28192230e-06 1.34162930e-05 1.46749330e-04 7.05885820e-05 7.65057930e-05 5.83120240e-03 4.39272860e-02 2.68342370e-04 1.34162930e-05 2.28192230e-06 0.00000000e+00 2.21140240e-03 1.93501450e-05
0.00000000e+00 2.74073850e-06 1.30575460e-05 1.38730470e-04 7.31024240e-05 7.84990130e-05 5.42148160e-03 4.12912940e-02 2.51596220e-04 1.30575460e-05 2.74073850e-06 0.00000000e+00 1.93017430e-03 2.14426910e-05
0.00000000e+00 3.07081030e-06 1.26578350e-05 1.31359850e-04 7.50894090e-05 8.00329720e-05 5.05424110e-03 3.88997110e-02 2.36416840e-04 1.26578350e-05 3.07081030e-06 0.00000000e+00 1.69663760e-03 2.35368260e-05
0.00000000e+00 3.30343830e-06 1.22362310e-05 1.24572990e-04 7.66367170e-05 8.11846080e-05 4.72373430e-03 3.67221490e-02 2.22614010e-04 1.22362310e-05 3.30343830e-06 0.00000000e+00 1.50115150e-03 2.56325540e-05
0.00000000e+00 3.46195810e-06 1.18059100e-05 1.18312080e-04 7.78154690e-05 8.20166240e-05 4.42516230e-03 3.47329050e-02 2.10025170e-04 1.18059100e-05 3.46195810e-06 0.00000000e+00 1.33629070e-03 2.77298780e-05
0.00000000e+00 3.56391070e-06 1.13759160e-05 1.12525570e-04 7.86841120e-05 8.25804970e-05 4.15449140e-03 3.29101080e-02 1.98510850e-04 1.13759160e-05 3.56391070e-06 0.00000000e+00 1.19628180e-03 2.98288030e-05
0.00000000e+00 3.62257320e-06 1.09523730e-05 1.07167530e-04 7.92909920e-05 8.29187680e-05 3.90831010e-03 3.12350420e-02 1.87950910e-04 1.09523730e-05 3.62257320e-06 0.00000000e+00 1.07659500e-03 3.19293320e-05
0.00000000e+00 3.64808670e-06 1.05393630e-05 1.02197130e-04 7.96763650e-05 8.30668260e-05 3.68371740e-03 2.96916100e-02 1.78241500e-04 1.05393630e-05 3.64808670e-06 0.00000000e+00 9.73646400e-04 3.40314680e-05
0.00000000e+00 3.64822490e-06 1.01395030e-05 9.75780270e-05 7.98739170e-05 8.30542540e-05 3.47823240e-03 2.82658950e-02 1.69292500e-04 1.01395030e-05 3.64822490e-06 0.00000000e+00 8.84578510e-04 3.61352150e-05
0.00000000e+00 3.62898400e-06 9.75437330e-06 9.32778790e-05 7.99119740e-05 8.29059040e-05 3.28972360e-03 2.69458130e-02 1.61025400e-04 9.75437330e-06 3.62898400e-06 0.00000000e+00 8.07095510e-04 3.82405780e-05
0.00000000e+00 3.59501590e-06 9.38483050e-06 8.92678670e-05 7.98144720e-05 8.26427540e-05 3.11635090e-03 2.57208250e-02 1.53371620e-04 9.38483050e-06 3.59501590e-06 0.00000000e+00 7.39339990e-04 4.03475590e-05
0.00000000e+00 3.54996620e-06 9.03123940e-06 8.55222990e-05 7.96017420e-05 8.22826020e-05 2.95651880e-03 2.45817030e-02 1.46271000e-04 9.03123940e-06 3.54996620e-06 0.00000000e+00 6.79799290e-04 4.24561620e-05
0.00000000e+00 3.49663910e-06 8.69355840e-06 8.20181730e-05 7.92910450e-05 8.18405360e-05 2.80883830e-03 2.35203370e-02 1.39670600e-04 8.69355840e-06 3.49663910e-06 0.00000000e+00 6.27234390e-04 4.45663930e-05
0.00000000e+00 3.43725570e-06 8.37152930e-06 7.87349240e-05 7.88971520e-05 8.13294530e-05 2.67209510e-03 2.25295730e-02 1.33523710e-04 8.37152930e-06 3.43725570e-06 0.00000000e+00 5.80623350e-04 4.66782530e-05
0.00000000e+00 3.37355460e-06 8.06472250e-06 7.56541060e-05 7.84327120e-05 8.07603790e-05 2.54522440e-03 2.16030770e-02 1.27788980e-04 8.06472250e-06 3.37355460e-06 0.00000000e+00 5.39119040e-04 4.87917470e-05
0.00000000e+00 3.30689650e-06 7.77259610e-06 7.27591410e-05 7.79085840e-05 8.01427670e-05 2.42728840e-03 2.07352260e-02 1.22429690e-04 7.77259610e-06 3.30689650e-06 0.00000000e+00 5.02015400e-04 5.09068780e-05
0.00000000e+00 3.23837540e-06 7.49456850e-06 7.00351330e-05 7.73341500e-05 7.94847650e-05 2.31745930e-03 1.99210130e-02 1.17413190e-04 7.49456850e-06 3.23837540e-06 0.00000000e+00 4.68720910e-04 5.30236510e-05
4.16502000e-08 3.16878790e-06 7.22990030e-06 6.74680070e-05 7.67174080e-05 7.87932800e-05 2.21497430e-03 1.91557470e-02 1.12709080e-04 7.22990030e-06 3.16878790e-06 4.16502000e-08 4.38240610e-04 5.51363060e-05
1.13354870e-07 3.09855470e-06 6.97743040e-06 6.50418300e-05 7.60640990e-05 7.80730090e-05 2.11903940e-03 1.84343580e-02 1.08284500e-04 6.97743040e-06 3.09855470e-06 1.13354870e-07 4.10287120e-04 5.72463510e-05
1.75765990e-07 3.02820740e-06 6.73655540e-06 6.27457750e-05 7.53798860e-05 7.73288080e-05 2.02908890e-03 1.77533370e-02 1.04116550e-04 6.73655540e-06 3.02820740e-06 1.75765990e-07 3.84974020e-04 5.93593710e-05
2.30092310e-07 2.95818810e-06 6.50674400e-06 6.05706820e-05 7.46699700e-05 7.65651800e-05 1.94463770e-03 1.71096800e-02 1.00185680e-04 6.50674400e-06 2.95818810e-06 2.30092310e-07 3.61984050e-04 6.14753780e-05
2.77367970e-07 2.88884210e-06 6.28746740e-06 5.85081730e-05 7.39389030e-05 7.57860590e-05 1.86524910e-03 1.65006600e-02 9.64741980e-05 6.28746740e-06 2.88884210e-06 2.77367970e-07 3.41044850e-04 6.35943850e-05
3.18479980e-07 2.82043630e-06 6.07820500e-06 5.65505770e-05 7.31906700e-05 7.49948790e-05 1.79052860e-03 1.59238000e-02 9.29660090e-05 6.07820500e-06 2.82043630e-06 3.18479980e-07 3.21921790e-04 6.57164040e-05
3.54193880e-07 2.75317700e-06 5.87845210e-06 5.46908640e-05 7.24287680e-05 7.41946410e-05 1.72011940e-03 1.53768390e-02 8.96464780e-05 5.87845210e-06 2.75317700e-06 3.54193880e-07 3.04412000e-04 6.78414470e-05
3.85169730e-07 2.68721860e-06 5.68772020e-06 5.29225780e-05 7.16562600e-05 7.33879710e-05 1.65369810e-03 1.48577180e-02 8.65022600e-05 5.68772020e-06 2.68721860e-06 3.85169730e-07 2.88339530e-04 6.99695260e-05
4.11978790e-07 2.62267430e-06 5.50554020e-06 5.12397840e-05 7.08758310e-05 7.25771580e-05 1.59097090e-03 1.43645500e-02 8.35211720e-05 5.50554020e-06 2.62267430e-06 4.11978790e-07 2.73551260e-04 7.21006530e-05
4.35117230e-07 2.55962470e-06 5.33146370e-06 4.96370210e-05 7.00898380e-05 7.17642060e-05 1.53167060e-03 1.38956110e-02 8.06920710e-05 5.33146370e-06 2.55962470e-06 4.35117230e-07 2.59913580e-04 7.42348420e-05
4.55017640e-07 2.49812460e-06 5.16506460e-06 4.81092570e-05 6.93003470e-05 7.09508610e-05 1.47555360e-03 1.34493150e-02 7.80047540e-05 5.16506460e-06 2.49812460e-06 4.55017640e-07 2.47309490e-04 7.63721040e-05
4.72058740e-07 2.43820850e-06 5.00593910e-06 4.66518490e-05 6.85091700e-05 7.01386510e-05 1.42239770e-03 1.30242100e-02 7.54498590e-05 5.00593910e-06 2.43820850e-06 4.72058740e-07 2.35636260e-04 7.85124530e-05
4.86569250e-07 2.37989140e-06 4.85370220e-06 4.52605060e-05 6.77178900e-05 6.93289010e-05 1.37199940e-03 1.26189550e-02 7.30187850e-05 4.85370220e-06 2.37989140e-06 4.86569250e-07 2.24803470e-04 8.06559000e-05
4.98838040e-07 2.32317530e-06 4.70799040e-06 4.39312600e-05 6.69278950e-05 6.85227660e-05 1.32417250e-03 1.22323190e-02 7.07036220e-05 4.70799040e-06 2.32317530e-06 4.98838040e-07 2.14731290e-04 8.28024600e-05
5.09119570e-07 2.26805210e-06 4.56846090e-06 4.26604380e-05 6.61403970e-05 6.77212470e-05 1.27874640e-03 1.18631620e-02 6.84970790e-05 4.56846090e-06 2.26805210e-06 5.09119570e-07 2.05349050e-04 8.49521440e-05
5.17637600e-07 2.21450510e-06 4.43479010e-06 4.14446350e-05 6.53564520e-05 6.69252100e-05 1.23556400e-03 1.15104340e-02 6.63924360e-05 4.43479010e-06 2.21450510e-06 5.17637600e-07 1.96594040e-04 8.71049650e-05
5.24590720e-07 2.16251200e-06 4.30667400e-06 4.02806920e-05 6.45769830e-05 6.61354060e-05 1.19448110e-03 1.11731610e-02 6.43834840e-05 4.30667400e-06 2.16251200e-06 5.24590720e-07 1.88410480e-04 8.92609380e-05
5.30152200e-07 2.11204310e-06 4.18382370e-06 3.91656720e-05 6.38027860e-05 6.53524750e-05 1.15536480e-03 1.08504430e-02 6.24644790e-05 4.18382370e-06 2.11204310e-06 5.30152200e-07 1.80748640e-04 9.14200740e-05
