0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.75720770e-05 9.72697560e-05 9.57196970e-03 6.79798250e-02 9.98878350e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34403220e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.04170540e-04 1.03919920e-04 8.32393560e-03 5.99912070e-02 8.88846150e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89567640e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.93053680e-07 1.59611410e-06 1.06513310e-04 1.06315030e-04 7.32138870e-03 5.34714790e-02 7.97197290e-04 5.93053680e-07 0.00000000e+00 0.00000000e+00 7.47001760e-03 1.53773260e-07
0.00000000e+00 0.00000000e+00 3.43910780e-06 5.54333990e-06 1.06358030e-04 1.06212060e-04 6.49904710e-03 4.80444130e-02 7.19743660e-04 3.43910780e-06 0.00000000e+00 0.00000000e+00 5.73226950e-03 1.13858570e-06
0.00000000e+00 0.00000000e+00 5.11620680e-06 8.06448040e-06 1.04719090e-04 1.04624590e-04 5.81374720e-03 4.34594520e-02 6.53550810e-04 5.11620680e-06 0.00000000e+00 0.00000000e+00 4.48188380e-03 2.12390710e-06
0.00000000e+00 0.00000000e+00 6.06880020e-06 9.66212390e-06 1.02212380e-04 1.02167870e-04 5.23598480e-03 3.95443450e-02 5.96525400e-04 6.06880020e-06 0.00000000e+00 0.00000000e+00 3.56302010e-03 3.10973830e-06
0.00000000e+00 0.00000000e+00 6.56599580e-06 1.06499040e-05 9.92186090e-05 9.92221780e-05 4.74388870e-03 3.61698160e-02 5.47030930e-04 6.56599580e-06 0.00000000e+00 0.00000000e+00 2.87503010e-03 4.09608000e-06
0.00000000e+00 0.00000000e+00 6.77459830e-06 1.12286900e-05 9.59764080e-05 9.60258620e-05 4.32094910e-03 3.32370830e-02 5.03777360e-04 6.77459830e-06 0.00000000e+00 0.00000000e+00 2.35121130e-03 5.08293310e-06
0.00000000e+00 0.00000000e+00 6.80003090e-06 1.15300380e-05 9.26364940e-05 9.27295060e-05 3.95450180e-03 3.06694660e-02 4.65738760e-04 6.80003090e-06 0.00000000e+00 0.00000000e+00 1.94633280e-03 6.07029820e-06
0.00000000e+00 3.57936090e-07 6.70932920e-06 1.16413140e-05 8.92901700e-05 8.94243810e-05 3.63438240e-03 2.84044250e-02 4.32058640e-04 6.70932920e-06 3.57936090e-07 0.00000000e+00 1.62411300e-03 7.05798640e-06
0.00000000e+00 7.35630210e-07 6.54491150e-06 1.16207080e-05 8.59873740e-05 8.61604610e-05 3.35219250e-03 2.63893290e-02 4.02001230e-04 6.54491150e-06 7.35630210e-07 0.00000000e+00 1.36690130e-03 8.04623850e-06
0.00000000e+00 1.00291610e-06 6.33606230e-06 1.15092240e-05 8.27666200e-05 8.29763000e-05 3.10206760e-03 2.45876110e-02 3.75055930e-04 6.33606230e-06 1.00291610e-06 0.00000000e+00 1.16086170e-03 9.03515470e-06
0.00000000e+00 1.18963220e-06 6.10235130e-06 1.13357070e-05 7.96518510e-05 7.98959050e-05 2.87928110e-03 2.29695350e-02 3.50803210e-04 6.10235130e-06 1.18963220e-06 0.00000000e+00 9.94178530e-04 1.00247360e-05
0.00000000e+00 1.31715800e-06 5.85681230e-06 1.11205840e-05 7.66567600e-05 7.69330580e-05 2.67995190e-03 2.15104470e-02 3.28891920e-04 5.85681230e-06 1.31715800e-06 0.00000000e+00 8.58091940e-04 1.10149850e-05
0.00000000e+00 1.40096770e-06 5.60807960e-06 1.08784100e-05 7.37881410e-05 7.40946560e-05 2.50086830e-03 2.01897550e-02 3.09026440e-04 5.60807960e-06 1.40096770e-06 0.00000000e+00 7.46031180e-04 1.20059020e-05
0.00000000e+00 1.45237910e-06 5.36182200e-06 1.06196140e-05 7.10481760e-05 7.13829860e-05 2.33935350e-03 1.89901440e-02 2.90956490e-04 5.36182200e-06 1.45237910e-06 0.00000000e+00 6.53013120e-04 1.29974880e-05
0.00000000e+00 1.47973650e-06 5.12168570e-06 1.03516810e-05 6.84359800e-05 6.87972730e-05 2.19316210e-03 1.78969610e-02 2.74469120e-04 5.12168570e-06 1.47973650e-06 0.00000000e+00 5.75220340e-04 1.39897450e-05
0.00000000e+00 1.48923000e-06 4.88992780e-06 1.00799760e-05 6.59486540e-05 6.63347280e-05 2.06039800e-03 1.68977340e-02 2.59382170e-04 4.88992780e-06 1.48923000e-06 0.00000000e+00 5.09700510e-04 1.49826750e-05
0.00000000e+00 1.48549710e-06 4.66787240e-06 9.80834740e-06 6.35820420e-05 6.39912990e-05 1.93945180e-03 1.59817910e-02 2.45539120e-04 4.66787240e-06 1.48549710e-06 0.00000000e+00 4.54149710e-04 1.59762780e-05
0.00000000e+00 1.47201770e-06 4.45619290e-06 9.53952430e-06 6.13312170e-05 6.17621620e-05 1.82894950e-03 1.51399550e-02 2.32804860e-04 4.45619290e-06 1.47201770e-06 0.00000000e+00 4.06755450e-04 1.69705570e-05
0.00000000e+00 1.45141820e-06 4.25512510e-06 9.27541970e-06 5.91908360e-05 5.96420700e-05 1.72771250e-03 1.43642940e-02 2.21062280e-04 4.25512510e-06 1.45141820e-06 0.00000000e+00 3.66080280e-04 1.79655120e-05
0.00000000e+00 1.42569150e-06 4.06461590e-06 9.01735200e-06 5.71553850e-05 5.76256000e-05 1.63472460e-03 1.36479230e-02 2.10209430e-04 4.06461590e-06 1.42569150e-06 0.00000000e+00 3.30975690e-04 1.89611440e-05
0.00000000e+00 1.39637010e-06 3.88443800e-06 8.76621700e-06 5.52193550e-05 5.57073330e-05 1.54910640e-03 1.29848410e-02 2.00157270e-04 3.88443800e-06 1.39637010e-06 0.00000000e+00 3.00517670e-04 1.99574560e-05
0.00000000e+00 1.36459070e-06 3.71420830e-06 8.52255230e-06 5.33773050e-05 5.38819040e-05 1.47009300e-03 1.23697990e-02 1.90827680e-04 3.71420830e-06 1.36459070e-06 0.00000000e+00 2.73958400e-04 2.09544490e-05
0.00000000e+00 1.33123660e-06 3.55349180e-06 8.28667760e-06 5.16239810e-05 5.21441370e-05 1.39701710e-03 1.17981850e-02 1.82151940e-04 3.55349180e-06 1.33123660e-06 0.00000000e+00 2.50687990e-04 2.19521240e-05
0.00000000e+00 1.29697730e-06 3.40180990e-06 8.05873380e-06 4.99543390e-05 5.04890580e-05 1.32929380e-03 1.12659340e-02 1.74069400e-04 3.40180990e-06 1.29697730e-06 0.00000000e+00 2.30206560e-04 2.29504820e-05
0.00000000e+00 1.26231830e-06 3.25866470e-06 7.83873010e-06 4.83635730e-05 4.89119270e-05 1.26640910e-03 1.07694540e-02 1.66526310e-04 3.25866470e-06 1.26231830e-06 0.00000000e+00 2.12101980e-04 2.39495250e-05
0.00000000e+00 1.22765950e-06 3.12357590e-06 7.62660150e-06 4.68471460e-05 4.74082670e-05 1.20790950e-03 1.03055560e-02 1.59474960e-04 3.12357590e-06 1.22765950e-06 0.00000000e+00 1.96032640e-04 2.49492550e-05
1.39099970e-08 1.19327210e-06 2.99601360e-06 7.42217810e-06 4.54003850e-05 4.59734620e-05 1.15337820e-03 9.87128040e-03 1.52871010e-04 2.99601360e-06 1.19327210e-06 1.39099970e-08 1.81507670e-04 2.59469600e-05
3.75918920e-08 1.15926860e-06 2.87527870e-06 7.22490800e-06 4.40171140e-05 4.46013830e-05 1.10238360e-03 9.46349910e-03 1.46667200e-04 2.87527870e-06 1.15926860e-06 3.75918920e-08 1.68346950e-04 2.69433520e-05
5.78937680e-08 1.12581840e-06 2.76095080e-06 7.03454300e-06 4.26935870e-05 4.32883310e-05 1.05461710e-03 9.08000580e-03 1.40830380e-04 2.76095080e-06 1.12581840e-06 5.78937680e-08 1.56546190e-04 2.79410590e-05
7.52897620e-08 1.09305340e-06 2.65265680e-06 6.85090030e-06 4.14266400e-05 4.20311850e-05 1.00981400e-03 8.71890920e-03 1.35332170e-04 2.65265680e-06 1.09305340e-06 7.52897620e-08 1.45930570e-04 2.89400850e-05
9.01811320e-08 1.06106890e-06 2.55003950e-06 6.67377760e-06 4.02132800e-05 4.08269940e-05 9.67736070e-04 8.37849890e-03 1.30146860e-04 2.55003950e-06 1.06106890e-06 9.01811320e-08 1.36351370e-04 2.99404370e-05
1.02908270e-07 1.02993060e-06 2.45275860e-06 6.50296000e-06 3.90506850e-05 3.96729730e-05 9.28168630e-04 8.05722510e-03 1.25251170e-04 2.45275860e-06 1.02993060e-06 1.02908270e-07 1.27681650e-04 3.09421180e-05
1.13762220e-07 9.99682890e-07 2.36049310e-06 6.33822700e-06 3.79361910e-05 3.85664960e-05 8.90917530e-04 7.75368090e-03 1.20623910e-04 2.36049310e-06 9.99682890e-07 1.13762220e-07 1.19812620e-04 3.19451350e-05
1.22991120e-07 9.70351480e-07 2.27293950e-06 6.17935430e-06 3.68672920e-05 3.75050890e-05 8.55807010e-04 7.46658650e-03 1.16245830e-04 2.27293950e-06 9.70351480e-07 1.22991120e-07 1.12650730e-04 3.29494920e-05
1.30807430e-07 9.41948190e-07 2.18981220e-06 6.02611770e-06 3.58416240e-05 3.64864190e-05 8.22677580e-04 7.19477580e-03 1.12099350e-04 2.18981220e-06 9.41948190e-07 1.30807430e-07 1.06115280e-04 3.39551950e-05
1.37393860e-07 9.14474240e-07 2.11084320e-06 5.87829550e-06 3.48569650e-05 3.55082930e-05 7.91384310e-04 6.93718450e-03 1.08168410e-04 2.11084320e-06 9.14474240e-07 1.37393860e-07 1.00136420e-04 3.49622480e-05
1.42908220e-07 8.87922990e-07 2.03578180e-06 5.73567080e-06 3.39112210e-05 3.45686470e-05 7.61795200e-04 6.69283930e-03 1.04438360e-04 2.03578180e-06 8.87922990e-07 1.42908220e-07 9.46534880e-05 3.59706580e-05
1.47487540e-07 8.62282180e-07 1.96439420e-06 5.59803280e-06 3.30024230e-05 3.36655350e-05 7.33789870e-04 6.46084900e-03 1.00895720e-04 1.96439420e-06 8.62282180e-07 1.47487540e-07 8.96136550e-05 3.69804280e-05
1.51249050e-07 8.37533310e-07 1.89646000e-06 5.46517510e-06 3.21287170e-05 3.27971290e-05 7.07258340e-04 6.24039650e-03 9.75281720e-05 1.89646000e-06 8.37533310e-07 1.51249050e-07 8.49707760e-05 3.79915660e-05
1.54294920e-07 8.13654890e-07 1.83177410e-06 5.33689900e-06 3.12883580e-05 3.19617050e-05 6.82099980e-04 6.03073070e-03 9.43243580e-05 1.83177410e-06 8.13654890e-07 1.54294920e-07 8.06844330e-05 3.90040760e-05
1.56714420e-07 7.90623380e-07 1.77014490e-06 5.21301340e-06 3.04797030e-05 3.11576420e-05 6.58222560e-04 5.83116120e-03 9.12738460e-05 1.77014490e-06 7.90623380e-07 1.56714420e-07 7.67191060e-05 4.00179630e-05
1.58585220e-07 7.68413350e-07 1.71139370e-06 5.09333420e-06 2.97012050e-05 3.03834120e-05 6.35541420e-04 5.64105180e-03 8.83670180e-05 1.71139370e-06 7.68413350e-07 1.58585220e-07 7.30435140e-05 4.10332330e-05
1.59975820e-07 7.46999000e-07 1.65535410e-06 4.97768580e-06 2.89514060e-05 2.96375760e-05 6.13978770e-04 5.45981570e-03 8.55949990e-05 1.65535410e-06 7.46999000e-07 1.59975820e-07 6.96300310e-05 4.20498910e-05
1.60945000e-07 7.26352610e-07 1.60186960e-06 4.86589850e-06 2.82289320e-05 2.89187770e-05 5.93463000e-04 5.28691100e-03 8.29495880e-05 1.60186960e-06 7.26352610e-07 1.60945000e-07 6.64542010e-05 4.30679430e-05
1.61544270e-07 7.06446350e-07 1.55079400e-06 4.75781010e-06 2.75324880e-05 2.82257370e-05 5.73928130e-04 5.12183640e-03 8.04232010e-05 1.55079400e-06 7.06446350e-07 1.61544270e-07 6.34943280e-05 4.40873950e-05
1.61819660e-07 6.87253320e-07 1.50199160e-06 4.65326650e-06 2.68608520e-05 2.75572490e-05 5.55313250e-04 4.96412810e-03 7.80088120e-05 1.50199160e-06 6.87253320e-07 1.61819660e-07 6.07310920e-05 4.51082520e-05
1.61811210e-07 6.68746440e-07 1.45533520e-06 4.55212000e-06 2.62128720e-05 2.69121760e-05 5.37562100e-04 4.81335570e-03 7.56999070e-05 1.45533520e-06 6.68746440e-07 1.61811210e-07 5.81472720e-05 4.61305200e-05
1.61554140e-07 6.50899080e-07 1.41070570e-06 4.45422970e-06 2.55874600e-05 2.62894420e-05 5.20622620e-04 4.66912030e-03 7.34904400e-05 1.41070570e-06 6.50899080e-07 1.61554140e-07 5.57274800e-05 4.71542030e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.30177050e-04 1.29997610e-04 7.21912690e-03 5.61592770e-02 8.29300480e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96734990e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31307830e-07 1.29208040e-04 1.29078160e-04 6.24766650e-03 4.93256370e-02 7.33319120e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25833410e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.97223370e-07 5.28907210e-06 1.25861600e-04 1.25784820e-04 5.47113930e-03 4.37708990e-02 6.54032140e-04 3.97223370e-07 0.00000000e+00 0.00000000e+00 5.42531800e-03 1.14455620e-07
0.00000000e+00 0.00000000e+00 2.28869610e-06 7.96717370e-06 1.21333270e-04 1.21310120e-04 4.83705050e-03 3.91657760e-02 5.87511420e-04 2.28869610e-06 0.00000000e+00 0.00000000e+00 4.12616720e-03 8.47450890e-07
0.00000000e+00 0.00000000e+00 3.38496680e-06 9.59977180e-06 1.16274920e-04 1.16304170e-04 4.31081580e-03 3.52906470e-02 5.31028430e-04 3.38496680e-06 0.00000000e+00 0.00000000e+00 3.19994400e-03 1.58079950e-06
0.00000000e+00 0.00000000e+00 3.99390560e-06 1.05646250e-05 1.11059740e-04 1.11139180e-04 3.86885950e-03 3.19943660e-02 4.82649240e-04 3.99390560e-06 0.00000000e+00 0.00000000e+00 2.52503090e-03 2.31450210e-06
0.00000000e+00 0.00000000e+00 4.30008580e-06 1.10953660e-05 1.05896810e-04 1.06023690e-04 3.49377980e-03 2.91636840e-02 4.40878490e-04 4.30008580e-06 0.00000000e+00 0.00000000e+00 2.02362590e-03 3.04855900e-06
0.00000000e+00 0.00000000e+00 4.41680980e-06 1.13402670e-05 1.00900810e-04 1.01072190e-04 3.17249260e-03 2.67122560e-02 4.04548520e-04 4.41680980e-06 0.00000000e+00 0.00000000e+00 1.64461770e-03 3.78297070e-06
0.00000000e+00 0.00000000e+00 4.41500190e-06 1.13955230e-05 9.61313160e-05 9.63442080e-05 2.89499830e-03 2.45732240e-02 3.72738300e-04 4.41500190e-06 0.00000000e+00 0.00000000e+00 1.35362840e-03 4.51773780e-06
0.00000000e+00 2.28623340e-07 4.33931260e-06 1.13242570e-05 9.16105700e-05 9.18620590e-05 2.65330870e-03 2.26922990e-02 3.44686600e-04 4.33931260e-06 2.28623340e-07 0.00000000e+00 1.12359560e-03 5.25271950e-06
0.00000000e+00 4.68132740e-07 4.21770700e-06 1.11678420e-05 8.73352830e-05 8.76225660e-05 2.44085920e-03 2.10240420e-02 3.19746390e-04 4.21770700e-06 4.68132740e-07 0.00000000e+00 9.41074670e-04 5.98809480e-06
0.00000000e+00 6.36029570e-07 4.06930110e-06 1.09553220e-05 8.33056050e-05 8.36260180e-05 2.25305860e-03 1.95367940e-02 2.97467090e-04 4.06930110e-06 6.36029570e-07 0.00000000e+00 7.95663060e-04 6.72393830e-06
0.00000000e+00 7.52014840e-07 3.90671980e-06 1.07068810e-05 7.95155410e-05 7.98665780e-05 2.08621580e-03 1.82048730e-02 2.77480300e-04 3.90671980e-06 7.52014840e-07 0.00000000e+00 6.78627650e-04 7.46025090e-06
0.00000000e+00 8.30119550e-07 3.73825780e-06 1.04366050e-05 7.59550870e-05 7.63344060e-05 1.93730880e-03 1.70070420e-02 2.59479240e-04 3.73825780e-06 8.30119550e-07 0.00000000e+00 5.83532390e-04 8.19703350e-06
0.00000000e+00 8.80437520e-07 3.56932000e-06 1.01543530e-05 7.26121110e-05 7.30175340e-05 1.80384310e-03 1.59256160e-02 2.43206870e-04 3.56932000e-06 8.80437520e-07 0.00000000e+00 5.05576700e-04 8.93428710e-06
0.00000000e+00 9.10309890e-07 3.40338430e-06 9.86704290e-06 6.94735570e-05 6.99030650e-05 1.68374500e-03 1.49457590e-02 2.28446510e-04 3.40338430e-06 9.10309890e-07 0.00000000e+00 4.41139340e-04 9.67201240e-06
0.00000000e+00 9.25118330e-07 3.24262700e-06 9.57951320e-06 6.65261800e-05 6.69779060e-05 1.57527910e-03 1.40549530e-02 2.15014550e-04 3.24262700e-06 9.25118330e-07 0.00000000e+00 3.87460320e-04 1.04102100e-05
0.00000000e+00 9.28830440e-07 3.08833840e-06 9.29511640e-06 6.37569920e-05 6.42292120e-05 1.47698350e-03 1.32425710e-02 2.02754510e-04 3.08833840e-06 9.28830440e-07 0.00000000e+00 3.42415460e-04 1.11488820e-05
0.00000000e+00 9.24403630e-07 2.94122530e-06 9.01615790e-06 6.11535410e-05 6.16446650e-05 1.38762010e-03 1.24995390e-02 1.91532430e-04 2.94122530e-06 9.24403630e-07 0.00000000e+00 3.04354770e-04 1.18880280e-05
0.00000000e+00 9.14042770e-07 2.80159020e-06 8.74417710e-06 5.87040480e-05 5.92126060e-05 1.30613420e-03 1.18180750e-02 1.81233040e-04 2.80159020e-06 9.14042770e-07 0.00000000e+00 2.71985970e-04 1.26276500e-05
0.00000000e+00 8.99401600e-07 2.66946980e-06 8.48016490e-06 5.63974740e-05 5.69221140e-05 1.23162270e-03 1.11914660e-02 1.71756740e-04 2.66946980e-06 8.99401600e-07 0.00000000e+00 2.44288490e-04 1.33677480e-05
0.00000000e+00 8.81727500e-07 2.54473040e-06 8.22471990e-06 5.42235480e-05 5.47630220e-05 1.16330890e-03 1.06139020e-02 1.63017090e-04 2.54473040e-06 8.81727500e-07 0.00000000e+00 2.20450170e-04 1.41083240e-05
0.00000000e+00 8.61976260e-07 2.42714210e-06 7.97816980e-06 5.21727690e-05 5.27259230e-05 1.10052160e-03 1.00803290e-02 1.54938800e-04 2.42714210e-06 8.61976260e-07 0.00000000e+00 1.99820160e-04 1.48493770e-05
0.00000000e+00 8.40846690e-07 2.31638140e-06 7.74061100e-06 5.02363310e-05 5.08021030e-05 1.04267840e-03 9.58633190e-03 1.47455990e-04 2.31638140e-06 8.40846690e-07 0.00000000e+00 1.81873630e-04 1.55909100e-05
0.00000000e+00 8.18880560e-07 2.21210510e-06 7.51201100e-06 4.84061370e-05 4.89835430e-05 9.89271910e-04 9.12804400e-03 1.40510870e-04 2.21210510e-06 8.18880560e-07 0.00000000e+00 1.66184080e-04 1.63329230e-05
0.00000000e+00 7.96484780e-07 2.11395090e-06 7.29223150e-06 4.66747240e-05 4.72628580e-05 9.39858280e-04 8.70206270e-03 1.34052530e-04 2.11395090e-06 7.96484780e-07 0.00000000e+00 1.52403070e-04 1.70754170e-05
0.00000000e+00 7.73962780e-07 2.02155070e-06 7.08106090e-06 4.50352270e-05 4.56332480e-05 8.94048070e-04 8.30538500e-03 1.28035980e-04 2.02155070e-06 7.73962780e-07 0.00000000e+00 1.40244280e-04 1.78183940e-05
0.00000000e+00 7.51555230e-07 1.93455760e-06 6.87825370e-06 4.34813420e-05 4.40884740e-05 8.51498310e-04 7.93535240e-03 1.22421380e-04 1.93455760e-06 7.51555230e-07 0.00000000e+00 1.29471100e-04 1.85618530e-05
8.50021550e-09 7.29420360e-07 1.85259610e-06 6.68348930e-06 4.20068670e-05 4.26223870e-05 8.11894790e-04 7.58950650e-03 1.17171820e-04 1.85259610e-06 7.29420360e-07 8.50021550e-09 1.19750950e-04 1.93037780e-05
2.29457660e-08 7.07616390e-07 1.77518740e-06 6.49613900e-06 4.06043280e-05 4.12275580e-05 7.74914350e-04 7.26526890e-03 1.12248380e-04 1.77518740e-06 7.07616390e-07 2.29457660e-08 1.10958650e-04 2.00446980e-05
3.52988580e-08 6.86240770e-07 1.70203720e-06 6.31587690e-06 3.92689030e-05 3.98992080e-05 7.40324650e-04 6.96081030e-03 1.07623540e-04 1.70203720e-06 6.86240770e-07 3.52988580e-08 1.03085910e-04 2.07865680e-05
4.58563300e-08 6.65367770e-07 1.63288380e-06 6.14244290e-06 3.79964850e-05 3.86332750e-05 7.07926500e-04 6.67456170e-03 1.03273750e-04 1.63288380e-06 6.65367770e-07 4.58563300e-08 9.60129120e-05 2.15293910e-05
5.48689240e-08 6.45049240e-07 1.56747910e-06 5.97557270e-06 3.67832570e-05 3.74259840e-05 6.77540910e-04 6.40510630e-03 9.91776960e-05 1.56747910e-06 6.45049240e-07 5.48689240e-08 8.96380050e-05 2.22731710e-05
6.25489530e-08 6.25319350e-07 1.50558790e-06 5.81500170e-06 3.56256790e-05 3.62738300e-05 6.49006660e-04 6.15116270e-03 9.53161170e-05 1.50558790e-06 6.25319350e-07 6.25489530e-08 8.38746000e-05 2.30179120e-05
6.90777370e-08 6.06199510e-07 1.44699020e-06 5.66046900e-06 3.45204570e-05 3.51735560e-05 6.22178280e-04 5.91156910e-03 9.16715290e-05 1.44699020e-06 6.06199510e-07 6.90777370e-08 7.86486700e-05 2.37636170e-05
7.46095300e-08 5.87700140e-07 1.39147850e-06 5.51171850e-06 3.34645330e-05 3.41221360e-05 5.96924210e-04 5.68527060e-03 8.82280480e-05 1.39147850e-06 5.87700140e-07 7.46095300e-08 7.38966950e-05 2.45102900e-05
7.92761950e-08 5.69823410e-07 1.33885900e-06 5.36850100e-06 3.24550580e-05 3.31167510e-05 5.73125260e-04 5.47130730e-03 8.49712150e-05 1.33885900e-06 5.69823410e-07 7.92761950e-08 6.95639860e-05 2.52579340e-05
8.31909900e-08 5.52565470e-07 1.28895030e-06 5.23057520e-06 3.14893840e-05 3.21547800e-05 5.50673230e-04 5.26880430e-03 8.18878440e-05 1.28895030e-06 5.52565470e-07 8.31909900e-08 6.56033000e-05 2.60065540e-05
8.64516020e-08 5.35918010e-07 1.24158360e-06 5.09770860e-06 3.05650420e-05 3.12337810e-05 5.29469720e-04 5.07696280e-03 7.89658930e-05 1.24158360e-06 5.35918010e-07 8.64516020e-08 6.19736830e-05 2.67561530e-05
8.91427250e-08 5.19869630e-07 1.19660170e-06 4.96967830e-06 2.96797320e-05 3.03514770e-05 5.09425110e-04 4.89505250e-03 7.61943440e-05 1.19660170e-06 5.19869630e-07 8.91427250e-08 5.86395320e-05 2.75067340e-05
9.13366540e-08 5.04405340e-07 1.15385720e-06 4.84626960e-06 2.88313090e-05 2.95057450e-05 4.90457620e-04 4.72240420e-03 7.35631040e-05 1.15385720e-06 5.04405340e-07 9.13366540e-08 5.55697960e-05 2.82583020e-05
9.30963560e-08 4.89508730e-07 1.11321320e-06 4.72727740e-06 2.80177680e-05 2.86946020e-05 4.72492510e-04 4.55840440e-03 7.10629090e-05 1.11321320e-06 4.89508730e-07 9.30963560e-08 5.27373210e-05 2.90108610e-05
9.44767660e-08 4.75162380e-07 1.07454240e-06 4.61250620e-06 2.72372400e-05 2.79161970e-05 4.55461350e-04 4.40248920e-03 6.86852470e-05 1.07454240e-06 4.75162380e-07 9.44767660e-08 5.01182790e-05 2.97644130e-05
9.55256140e-08 4.61347960e-07 1.03772600e-06 4.50176920e-06 2.64879750e-05 2.71687990e-05 4.39301430e-04 4.25414000e-03 6.64222840e-05 1.03772600e-06 4.61347960e-07 9.55256140e-08 4.76917140e-05 3.05189640e-05
9.62849370e-08 4.48047170e-07 1.00265400e-06 4.39488910e-06 2.57683380e-05 2.64507880e-05 4.23955180e-04 4.11287890e-03 6.42668030e-05 1.00265400e-06 4.48047170e-07 9.62849370e-08 4.54391410e-05 3.12745160e-05
9.67907160e-08 4.35240710e-07 9.69223090e-07 4.29169610e-06 2.50767960e-05 2.57606480e-05 4.09369650e-04 3.97826520e-03 6.22121420e-05 9.69223090e-07 4.35240710e-07 9.67907160e-08 4.33442170e-05 3.20310740e-05
9.70744820e-08 4.22909460e-07 9.37336910e-07 4.19202880e-06 2.44119140e-05 2.50969580e-05 3.95496130e-04 3.84989190e-03 6.02521480e-05 9.37336910e-07 4.22909460e-07 9.70744820e-08 4.13924600e-05 3.27886410e-05
9.71643670e-08 4.11035040e-07 9.06906290e-07 4.09573410e-06 2.37723460e-05 2.44583860e-05 3.82289690e-04 3.72738240e-03 5.83811290e-05 9.06906290e-07 4.11035040e-07 9.71643670e-08 3.95709860e-05 3.35472230e-05
9.70848020e-08 3.99599110e-07 8.77847740e-07 4.00266620e-06 2.31568320e-05 2.38436830e-05 3.69708880e-04 3.61038810e-03 5.65938150e-05 8.77847740e-07 3.99599110e-07 9.70848020e-08 3.78683240e-05 3.43068210e-05
9.68572470e-08 3.88583780e-07 8.50083360e-07 3.91268640e-06 2.25641840e-05 2.32516750e-05 3.57715380e-04 3.49858610e-03 5.48853170e-05 8.50083360e-07 3.88583780e-07 9.68572470e-08 3.62742300e-05 3.50674420e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64818550e-06 1.53457780e-04 1.53315360e-04 5.32597460e-03 4.56515430e-02 6.76575710e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22031760e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25108340e-06 1.46062830e-04 1.45981190e-04 4.58612850e-03 3.98947080e-02 5.94431890e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19665690e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.57994110e-07 9.85975060e-06 1.37966500e-04 1.37947440e-04 3.99775920e-03 3.52355400e-02 5.27115120e-04 2.57994110e-07 0.00000000e+00 0.00000000e+00 3.84373660e-03 8.33591120e-08
0.00000000e+00 0.00000000e+00 1.47635090e-06 1.13032620e-05 1.29852630e-04 1.29894330e-04 3.51955060e-03 3.13896990e-02 4.71037740e-04 1.47635090e-06 0.00000000e+00 0.00000000e+00 2.89569190e-03 6.17195130e-07
