0.00000000e+00 0.00000000e+00 1.68683420e-04 1.96352210e-04 5.95890000e-04 8.79889540e-04 5.70496090e-02 2.20791490e-01 6.34962610e-04 1.68683420e-04 0.00000000e+00 0.00000000e+00 1.45327280e-01 1.18806060e-05
0.00000000e+00 0.00000000e+00 2.63139080e-04 2.90354800e-04 6.50377160e-04 9.04731070e-04 5.30215490e-02 2.06415450e-01 6.95005700e-04 2.63139080e-04 0.00000000e+00 0.00000000e+00 1.21284870e-01 2.21446070e-05
0.00000000e+00 0.00000000e+00 3.25910010e-04 3.52644650e-04 6.80559900e-04 9.09928420e-04 4.94774610e-02 1.93682820e-01 7.27716830e-04 3.25910010e-04 0.00000000e+00 0.00000000e+00 1.02271760e-01 3.24167710e-05
0.00000000e+00 0.00000000e+00 3.66827990e-04 3.93065590e-04 6.94557850e-04 9.02647730e-04 4.63376780e-02 1.82330260e-01 7.42166380e-04 3.66827990e-04 0.00000000e+00 0.00000000e+00 8.70458010e-02 4.26971200e-05
0.00000000e+00 0.00000000e+00 3.92496770e-04 4.18230090e-04 6.97724500e-04 8.87524860e-04 4.35387750e-02 1.72147570e-01 7.44363300e-04 3.92496770e-04 0.00000000e+00 0.00000000e+00 7.47136290e-02 5.29856710e-05
0.00000000e+00 0.00000000e+00 4.07431260e-04 4.32659330e-04 6.93646000e-04 8.67596740e-04 4.10296930e-02 1.62964950e-01 7.38351230e-04 4.07431260e-04 0.00000000e+00 0.00000000e+00 6.46220820e-02 6.32824450e-05
0.00000000e+00 2.39988950e-05 4.14736040e-04 4.39462190e-04 6.84711250e-04 8.44812160e-04 3.87666520e-02 1.54635630e-01 7.26838480e-04 4.14736040e-04 2.39988950e-05 0.00000000e+00 5.61159470e-02 7.35854810e-05
0.00000000e+00 5.07579500e-05 4.16536140e-04 4.40765360e-04 6.72479420e-04 8.20366980e-04 3.67106520e-02 1.47027340e-01 7.11603060e-04 4.16536140e-04 5.07579500e-05 0.00000000e+00 4.89716260e-02 8.38973040e-05
0.00000000e+00 7.10727980e-05 4.14409670e-04 4.38149200e-04 6.58131560e-04 7.95189090e-04 3.48354330e-02 1.40051830e-01 6.93987730e-04 4.14409670e-04 7.10727980e-05 0.00000000e+00 4.29815480e-02 9.42189720e-05
0.00000000e+00 8.64314860e-05 4.09503150e-04 4.32762010e-04 6.42502590e-04 7.69909590e-04 3.31191850e-02 1.33635590e-01 6.74945180e-04 4.09503150e-04 8.64314860e-05 0.00000000e+00 3.79252940e-02 1.04550510e-04
0.00000000e+00 9.79540230e-05 4.02652490e-04 4.25440910e-04 6.26179690e-04 7.44948430e-04 3.15433840e-02 1.27715920e-01 6.55148090e-04 4.02652490e-04 9.79540230e-05 0.00000000e+00 3.36304360e-02 1.14891950e-04
0.00000000e+00 1.06491050e-04 3.94470230e-04 4.16799320e-04 6.09575270e-04 7.20579640e-04 3.00922100e-02 1.22239050e-01 6.35070580e-04 3.94470230e-04 1.06491050e-04 0.00000000e+00 2.99609040e-02 1.25243310e-04
0.00000000e+00 1.12694040e-04 3.85406980e-04 4.07288360e-04 5.92977560e-04 6.96976220e-04 2.87520760e-02 1.17158580e-01 6.15045140e-04 3.85406980e-04 1.12694040e-04 0.00000000e+00 2.68084290e-02 1.35604630e-04
0.00000000e+00 1.17065610e-04 3.75794830e-04 3.97240420e-04 5.76586050e-04 6.74240960e-04 2.75112540e-02 1.12434300e-01 5.95302510e-04 3.75794830e-04 1.17065610e-04 0.00000000e+00 2.40862070e-02 1.45975930e-04
0.00000000e+00 1.19996200e-04 3.65878590e-04 3.86900460e-04 5.60536510e-04 6.52427990e-04 2.63595750e-02 1.08031180e-01 5.76000070e-04 3.65878590e-04 1.19996200e-04 0.00000000e+00 2.17241410e-02 1.56357250e-04
0.00000000e+00 1.21791030e-04 3.55838460e-04 3.76448670e-04 5.44918860e-04 6.31557950e-04 2.52881810e-02 1.03918590e-01 5.57242200e-04 3.55838460e-04 1.21791030e-04 0.00000000e+00 1.96652380e-02 1.66748590e-04
0.00000000e+00 1.22689950e-04 3.45806410e-04 3.66016900e-04 5.29789960e-04 6.11628530e-04 2.42893240e-02 1.00069610e-01 5.39094820e-04 3.45806410e-04 1.22689950e-04 0.00000000e+00 1.78628740e-02 1.77150010e-04
0.00000000e+00 1.22882420e-04 3.35878380e-04 3.55700920e-04 5.15182870e-04 5.92622000e-04 2.33561980e-02 9.64604960e-02 5.21596110e-04 3.35878380e-04 1.22882420e-04 0.00000000e+00 1.62786730e-02 1.87561510e-04
0.00000000e+00 1.22518790e-04 3.26123270e-04 3.45569410e-04 5.01113560e-04 5.74510590e-04 2.24828060e-02 9.30702530e-02 5.04764200e-04 3.26123270e-04 1.22518790e-04 0.00000000e+00 1.48808690e-02 1.97983140e-04
0.00000000e+00 1.21718860e-04 3.16589670e-04 3.35670660e-04 4.87585860e-04 5.57260200e-04 2.16638410e-02 8.98802150e-02 4.88602910e-04 3.16589670e-04 1.21718860e-04 0.00000000e+00 1.36430310e-02 2.08414920e-04
0.00000000e+00 1.20578280e-04 3.07310700e-04 3.26037500e-04 4.74594890e-04 5.40832980e-04 2.08945940e-02 8.68737560e-02 4.73105770e-04 3.07310700e-04 1.20578280e-04 0.00000000e+00 1.25430560e-02 2.18856880e-04
0.00000000e+00 1.19173800e-04 2.98308040e-04 3.16691310e-04 4.62129850e-04 5.25189340e-04 2.01708710e-02 8.40360130e-02 4.58259270e-04 2.98308040e-04 1.19173800e-04 0.00000000e+00 1.15623680e-02 2.29309050e-04
0.00000000e+00 1.17567080e-04 2.89594650e-04 3.07644700e-04 4.50175890e-04 5.10289190e-04 1.94889270e-02 8.13536640e-02 4.44045050e-04 2.89594650e-04 1.17567080e-04 0.00000000e+00 1.06852880e-02 2.39771450e-04
0.00000000e+00 1.15807770e-04 2.81176970e-04 2.98903780e-04 4.38715480e-04 4.96092830e-04 1.88454060e-02 7.88147310e-02 4.30441520e-04 2.81176970e-04 1.15807770e-04 0.00000000e+00 9.89852220e-03 2.50244120e-04
0.00000000e+00 1.13935910e-04 2.73056610e-04 2.90469820e-04 4.27729540e-04 4.82561570e-04 1.82372980e-02 7.64084190e-02 4.17425200e-04 2.73056610e-04 1.13935910e-04 0.00000000e+00 9.19075340e-03 2.60727090e-04
1.22169720e-06 1.11982480e-04 2.65228540e-04 2.82338790e-04 4.17195730e-04 4.69655050e-04 1.76617240e-02 7.41243260e-02 4.04968580e-04 2.65228540e-04 1.11982480e-04 1.22169720e-06 8.54254270e-03 2.71192040e-04
3.32365930e-06 1.09966990e-04 2.57673270e-04 2.74490210e-04 4.07074910e-04 4.57315410e-04 1.71154110e-02 7.19503720e-02 3.93025070e-04 2.57673270e-04 1.09966990e-04 3.32365930e-06 7.94800730e-03 2.81646440e-04
5.15136180e-06 1.07910440e-04 2.50384940e-04 2.66916580e-04 3.97346450e-04 4.45508690e-04 1.65961920e-02 6.98786990e-02 3.81569560e-04 2.50384940e-04 1.07910440e-04 5.15136180e-06 7.40927930e-03 2.92117780e-04
6.74040390e-06 1.05830810e-04 2.43358530e-04 2.59612650e-04 3.87994110e-04 4.34207180e-04 1.61022240e-02 6.79026410e-02 3.70581750e-04 2.43358530e-04 1.05830810e-04 6.74040390e-06 6.92003040e-03 3.02606150e-04
8.12132810e-06 1.03742630e-04 2.36587760e-04 2.52571900e-04 3.79001670e-04 4.23384360e-04 1.56318230e-02 6.60160810e-02 3.60041420e-04 2.36587760e-04 1.03742630e-04 8.12132810e-06 6.47475990e-03 3.13111610e-04
9.32040880e-06 1.01657680e-04 2.30065450e-04 2.45786890e-04 3.70353150e-04 4.13014970e-04 1.51834440e-02 6.42134040e-02 3.49928670e-04 2.30065450e-04 1.01657680e-04 9.32040880e-06 6.06867300e-03 3.23634240e-04
1.03603160e-05 9.95854210e-05 2.23783840e-04 2.39249640e-04 3.62032970e-04 4.03075000e-04 1.47556740e-02 6.24894390e-02 3.40224050e-04 2.23783840e-04 9.95854210e-05 1.03603160e-05 5.69757860e-03 3.34174110e-04
1.12606520e-05 9.75334330e-05 2.17734760e-04 2.32951750e-04 3.54026000e-04 3.93541720e-04 1.43472110e-02 6.08394230e-02 3.30908670e-04 2.17734760e-04 9.75334330e-05 1.12606520e-05 5.35780430e-03 3.44731310e-04
1.20384110e-05 9.55077270e-05 2.11909860e-04 2.26884640e-04 3.46317670e-04 3.84393620e-04 1.39568590e-02 5.92589600e-02 3.21964350e-04 2.11909860e-04 9.55077270e-05 1.20384110e-05 5.04612370e-03 3.55305910e-04
1.27083570e-05 9.35130300e-05 2.06300700e-04 2.21039650e-04 3.38893980e-04 3.75610430e-04 1.35835160e-02 5.77439860e-02 3.13373580e-04 2.06300700e-04 9.35130300e-05 1.27083570e-05 4.75969580e-03 3.65898000e-04
1.32833500e-05 9.15530040e-05 2.00898870e-04 2.15408180e-04 3.31741530e-04 3.67173000e-04 1.32261620e-02 5.62907380e-02 3.05119600e-04 2.00898870e-04 9.15530040e-05 1.32833500e-05 4.49601270e-03 3.76507640e-04
1.37746180e-05 8.96304370e-05 1.95696080e-04 2.09981710e-04 3.24847540e-04 3.59063330e-04 1.28838560e-02 5.48957310e-02 2.97186410e-04 1.95696080e-04 8.96304370e-05 1.37746180e-05 4.25285590e-03 3.87134920e-04
1.41919690e-05 8.77473850e-05 1.90684190e-04 2.04751920e-04 3.18199810e-04 3.51264440e-04 1.25557290e-02 5.35557290e-02 2.89558730e-04 1.90684190e-04 8.77473850e-05 1.41919690e-05 4.02825830e-03 3.97779920e-04
1.45439990e-05 8.59053090e-05 1.85855270e-04 1.99710680e-04 3.11786760e-04 3.43760360e-04 1.22409730e-02 5.22677250e-02 2.82222020e-04 1.85855270e-04 8.59053090e-05 1.45439990e-05 3.82047250e-03 4.08442720e-04
1.48382560e-05 8.41051810e-05 1.81201630e-04 1.94850110e-04 3.05597380e-04 3.36536080e-04 1.19388380e-02 5.10289220e-02 2.75162490e-04 1.81201630e-04 8.41051810e-05 1.48382560e-05 3.62794240e-03 4.19123400e-04
1.50813760e-05 8.23475660e-05 1.76715840e-04 1.90162620e-04 2.99621230e-04 3.29577470e-04 1.16486290e-02 4.98367140e-02 2.68367000e-04 1.76715840e-04 8.23475660e-05 1.50813760e-05 3.44928020e-03 4.29822050e-04
1.52792050e-05 8.06327060e-05 1.72390730e-04 1.85640850e-04 2.93848410e-04 3.22871240e-04 1.13696990e-02 4.86886710e-02 2.61823130e-04 1.72390730e-04 8.06327060e-05 1.52792050e-05 3.28324530e-03 4.40538740e-04
1.54368960e-05 7.89605630e-05 1.68219400e-04 1.81277750e-04 2.88269540e-04 3.16404880e-04 1.11014450e-02 4.75825250e-02 2.55519050e-04 1.68219400e-04 7.89605630e-05 1.54368960e-05 3.12872690e-03 4.51273560e-04
1.55589990e-05 7.73308780e-05 1.64195250e-04 1.77066550e-04 2.82875730e-04 3.10166620e-04 1.08433050e-02 4.65161560e-02 2.49443590e-04 1.64195250e-04 7.73308780e-05 1.55589990e-05 2.98472890e-03 4.62026600e-04
1.56495470e-05 7.57432270e-05 1.60311950e-04 1.73000770e-04 2.77658550e-04 3.04145390e-04 1.05947540e-02 4.54875800e-02 2.43586140e-04 1.60311950e-04 7.57432270e-05 1.56495470e-05 2.85035560e-03 4.72797930e-04
1.57121080e-05 7.41970350e-05 1.56563440e-04 1.69074200e-04 2.72610050e-04 2.98330760e-04 1.03553020e-02 4.44949420e-02 2.37936660e-04 1.56563440e-04 7.41970350e-05 1.57121080e-05 2.72480090e-03 4.83587650e-04
1.57498500e-05 7.26916180e-05 1.52943920e-04 1.65280910e-04 2.67722670e-04 2.92712910e-04 1.01244910e-02 4.35364990e-02 2.32485640e-04 1.52943920e-04 7.26916180e-05 1.57498500e-05 2.60733820e-03 4.94395830e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 2.01540120e-04 6.39947560e-02 2.52566210e-01 1.23049870e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28378620e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.40091560e-04 3.81919220e-04 5.83089920e-02 2.31754650e-01 3.30948980e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82516780e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.19518530e-05 5.10323890e-05 2.79590220e-04 4.91513030e-04 5.34927990e-02 2.14004970e-01 4.58060120e-04 2.19518530e-05 0.00000000e+00 0.00000000e+00 1.48167880e-01 1.35093410e-06
0.00000000e+00 0.00000000e+00 1.33525500e-04 1.62137600e-04 3.69209690e-04 5.56732610e-04 4.93498780e-02 1.98633880e-01 5.34286490e-04 1.33525500e-04 0.00000000e+00 0.00000000e+00 1.21343990e-01 9.92684570e-06
0.00000000e+00 0.00000000e+00 2.07404270e-04 2.35489880e-04 4.26171960e-04 5.93454040e-04 4.57450320e-02 1.85171350e-01 5.77656440e-04 2.07404270e-04 0.00000000e+00 0.00000000e+00 1.00596800e-01 1.85093790e-05
0.00000000e+00 0.00000000e+00 2.55876180e-04 2.83400960e-04 4.61381210e-04 6.11667270e-04 4.25833090e-02 1.73288080e-01 5.99549600e-04 2.55876180e-04 0.00000000e+00 0.00000000e+00 8.43108480e-02 2.70985490e-05
0.00000000e+00 0.00000000e+00 2.86966560e-04 3.13912510e-04 4.81902500e-04 6.17764670e-04 3.97903820e-02 1.62725900e-01 6.07294990e-04 2.86966560e-04 0.00000000e+00 0.00000000e+00 7.13567890e-02 3.56943720e-05
0.00000000e+00 0.00000000e+00 3.06027290e-04 3.32387820e-04 4.92408510e-04 6.15914360e-04 3.73073390e-02 1.53279610e-01 6.05702070e-04 3.06027290e-04 0.00000000e+00 0.00000000e+00 6.09297430e-02 4.42968620e-05
0.00000000e+00 0.00000000e+00 3.16692160e-04 3.42468530e-04 4.96044480e-04 6.08876660e-04 3.50869440e-02 1.44784140e-01 5.97975940e-04 3.16692160e-04 0.00000000e+00 0.00000000e+00 5.24460500e-02 5.29060350e-05
0.00000000e+00 1.84013290e-05 3.21443010e-04 3.46641580e-04 4.94930390e-04 5.98464430e-04 3.30889370e-02 1.37097710e-01 5.86239400e-04 3.21443010e-04 1.84013290e-05 0.00000000e+00 4.53378290e-02 6.15202520e-05
0.00000000e+00 3.88073690e-05 3.21967420e-04 3.46596590e-04 4.90479750e-04 5.85838930e-04 3.12776950e-02 1.30093520e-01 5.71867250e-04 3.21967420e-04 3.88073690e-05 0.00000000e+00 3.93987400e-02 7.01416210e-05
0.00000000e+00 5.41926230e-05 3.19510810e-04 3.43581540e-04 4.83747230e-04 5.71878670e-04 2.96291270e-02 1.23686490e-01 5.55892040e-04 3.19510810e-04 5.41926230e-05 0.00000000e+00 3.44423440e-02 7.87710270e-05
0.00000000e+00 6.57359020e-05 3.14971850e-04 3.38496970e-04 4.75486680e-04 5.57195950e-04 2.81232680e-02 1.17805910e-01 5.39037440e-04 3.14971850e-04 6.57359020e-05 0.00000000e+00 3.02769750e-02 8.74084920e-05
0.00000000e+00 7.43203520e-05 3.09001110e-04 3.31994690e-04 4.66237170e-04 5.42213940e-04 2.67432080e-02 1.12391650e-01 5.21806890e-04 3.09001110e-04 7.43203520e-05 0.00000000e+00 2.67535110e-02 9.60540370e-05
0.00000000e+00 8.06137030e-05 3.02071770e-04 3.24548630e-04 4.56385350e-04 5.27223660e-04 2.54745430e-02 1.07392250e-01 5.04549060e-04 3.02071770e-04 8.06137030e-05 0.00000000e+00 2.37548750e-02 1.04707680e-04
0.00000000e+00 8.51250830e-05 2.94529120e-04 3.16504490e-04 4.46208910e-04 5.12423290e-04 2.43049300e-02 1.02763450e-01 4.87503210e-04 2.94529120e-04 8.51250830e-05 0.00000000e+00 2.11883550e-02 1.13369460e-04
0.00000000e+00 8.82456040e-05 2.86625420e-04 3.08114680e-04 4.35906940e-04 4.97945360e-04 2.32237420e-02 9.84669660e-02 4.70830740e-04 2.86625420e-04 8.82456040e-05 0.00000000e+00 1.89799610e-02 1.22039380e-04
0.00000000e+00 9.02777860e-05 2.78544820e-04 2.99563310e-04 4.25621540e-04 4.83875900e-04 2.22217820e-02 9.44695320e-02 4.54637560e-04 2.78544820e-04 9.02777860e-05 0.00000000e+00 1.70701970e-02 1.30717460e-04
0.00000000e+00 9.14571080e-05 2.70421340e-04 2.90984180e-04 4.15453280e-04 4.70267970e-04 2.12910540e-02 9.07421080e-02 4.38989950e-04 2.70421340e-04 9.14571080e-05 0.00000000e+00 1.54108910e-02 1.39403740e-04
0.00000000e+00 9.19678370e-05 2.62351830e-04 2.82473880e-04 4.05472280e-04 4.57151180e-04 2.04245790e-02 8.72592360e-02 4.23925840e-04 2.62351830e-04 9.19678370e-05 0.00000000e+00 1.39627840e-02 1.48098240e-04
0.00000000e+00 9.19549130e-05 2.54405550e-04 2.74101290e-04 3.95726320e-04 4.44538640e-04 1.96162390e-02 8.39985080e-02 4.09463040e-04 2.54405550e-04 9.19549130e-05 0.00000000e+00 1.26936840e-02 1.56800970e-04
0.00000000e+00 9.15328540e-05 2.46631210e-04 2.65914730e-04 3.86246790e-04 4.32431890e-04 1.88606470e-02 8.09401290e-02 3.95605100e-04 2.46631210e-04 9.15328540e-05 0.00000000e+00 1.15770410e-02 1.65511950e-04
0.00000000e+00 9.07925110e-05 2.39062210e-04 2.57947160e-04 3.77053030e-04 4.20824470e-04 1.81530500e-02 7.80665500e-02 3.82345680e-04 2.39062210e-04 9.07925110e-05 0.00000000e+00 1.05908350e-02 1.74231220e-04
0.00000000e+00 8.98060890e-05 2.31720370e-04 2.50219930e-04 3.68155420e-04 4.09704370e-04 1.74892340e-02 7.53621590e-02 3.69671470e-04 2.31720370e-04 8.98060890e-05 0.00000000e+00 9.71671500e-03 1.82958800e-04
0.00000000e+00 8.86312630e-05 2.24619050e-04 2.42745940e-04 3.59557990e-04 3.99056060e-04 1.68654510e-02 7.28130240e-02 3.57564640e-04 2.24619050e-04 8.86312630e-05 0.00000000e+00 8.93930460e-03 1.91694700e-04
0.00000000e+00 8.73141460e-05 2.17765220e-04 2.35531690e-04 3.51260040e-04 3.88861780e-04 1.62783620e-02 7.04066770e-02 3.46004460e-04 2.17765220e-04 8.73141460e-05 0.00000000e+00 8.24566400e-03 2.00438960e-04
0.00000000e+00 8.58916670e-05 2.11161130e-04 2.28578970e-04 3.43257510e-04 3.79102440e-04 1.57249760e-02 6.81319270e-02 3.34968410e-04 2.11161130e-04 8.58916670e-05 0.00000000e+00 7.62485480e-03 2.09191590e-04
0.00000000e+00 8.43934700e-05 2.04805600e-04 2.21886130e-04 3.35544010e-04 3.69758440e-04 1.52026160e-02 6.59787000e-02 3.24433180e-04 2.04805600e-04 8.43934700e-05 0.00000000e+00 7.06759080e-03 2.17952610e-04
8.92247020e-07 8.28423110e-05 1.98692610e-04 2.15447690e-04 3.28109880e-04 3.60807990e-04 1.47087280e-02 6.39373320e-02 3.14372780e-04 1.98692610e-04 8.28423110e-05 8.92247020e-07 6.55845700e-03 2.26698370e-04
2.42448200e-06 8.12522790e-05 1.92805240e-04 2.09245670e-04 3.20932480e-04 3.52215990e-04 1.42404350e-02 6.19967090e-02 3.04746660e-04 1.92805240e-04 8.12522790e-05 2.42448200e-06 6.09255870e-03 2.35435100e-04
3.75338830e-06 7.96386630e-05 1.87137330e-04 2.03272470e-04 3.14001530e-04 3.43963180e-04 1.37958170e-02 6.01495370e-02 2.95531870e-04 1.87137330e-04 7.96386630e-05 3.75338830e-06 5.67120610e-03 2.44185780e-04
4.90572730e-06 7.80144590e-05 1.81683500e-04 1.97522400e-04 3.07309340e-04 3.36034190e-04 1.33732400e-02 5.83896170e-02 2.86709600e-04 1.81683500e-04 7.80144590e-05 4.90572730e-06 5.28926200e-03 2.52950470e-04
5.90441200e-06 7.63901210e-05 1.76437570e-04 1.91988940e-04 3.00847790e-04 3.28413960e-04 1.29712110e-02 5.67112700e-02 2.78261420e-04 1.76437570e-04 7.63901210e-05 5.90441200e-06 4.94227130e-03 2.61729230e-04
6.76911390e-06 7.47740210e-05 1.71392820e-04 1.86665060e-04 2.94608500e-04 3.21087880e-04 1.25883650e-02 5.51092860e-02 2.70169410e-04 1.71392820e-04 7.47740210e-05 6.76911390e-06 4.62635960e-03 2.70522130e-04
7.51677380e-06 7.31728350e-05 1.66542170e-04 1.81543390e-04 2.88583010e-04 3.14041880e-04 1.22234520e-02 5.35788780e-02 2.62416250e-04 1.66542170e-04 7.31728350e-05 7.51677380e-06 4.33814790e-03 2.79329230e-04
8.16201200e-06 7.15918350e-05 1.61878380e-04 1.76616390e-04 2.82762910e-04 3.07262420e-04 1.18753230e-02 5.21156380e-02 2.54985310e-04 1.61878380e-04 7.15918350e-05 8.16201200e-06 4.07468140e-03 2.88150580e-04
8.71747780e-06 7.00351480e-05 1.57394150e-04 1.71876460e-04 2.77139870e-04 3.00736580e-04 1.15429230e-02 5.07155040e-02 2.47860660e-04 1.57394150e-04 7.00351480e-05 8.71747780e-06 3.83337000e-03 2.96986260e-04
9.19414260e-06 6.85059560e-05 1.53082190e-04 1.67316060e-04 2.71705780e-04 2.94452030e-04 1.12252810e-02 4.93747250e-02 2.41027110e-04 1.53082190e-04 6.85059560e-05 9.19414260e-06 3.61193730e-03 3.05836330e-04
9.60154510e-06 6.70066710e-05 1.48935350e-04 1.62927750e-04 2.66452720e-04 2.88397060e-04 1.09215000e-02 4.80898330e-02 2.34470180e-04 1.48935350e-04 6.70066710e-05 9.60154510e-06 3.40837800e-03 3.14700850e-04
9.94799800e-06 6.55390710e-05 1.44946610e-04 1.58704280e-04 2.61373060e-04 2.82560540e-04 1.06307530e-02 4.68576160e-02 2.28176130e-04 1.44946610e-04 6.55390710e-05 9.94799800e-06 3.22092140e-03 3.23579890e-04
1.02407500e-05 6.41044070e-05 1.41109150e-04 1.54638580e-04 2.56459420e-04 2.76931920e-04 1.03522750e-02 4.56750990e-02 2.22131900e-04 1.41109150e-04 6.41044070e-05 1.02407500e-05 3.04800070e-03 3.32473510e-04
1.04861440e-05 6.27035050e-05 1.37416350e-04 1.50723790e-04 2.51704700e-04 2.71501210e-04 1.00853580e-02 4.45395180e-02 2.16325140e-04 1.37416350e-04 6.27035050e-05 1.04861440e-05 2.88822610e-03 3.41381780e-04
1.06897370e-05 6.13368440e-05 1.33861840e-04 1.46953330e-04 2.47102120e-04 2.66258950e-04 9.82934410e-03 4.34483050e-02 2.10744130e-04 1.33861840e-04 6.13368440e-05 1.06897370e-05 2.74036280e-03 3.50304760e-04
1.08564090e-05 6.00046200e-05 1.30439500e-04 1.43320850e-04 2.42645170e-04 2.61196200e-04 9.58362460e-03 4.23990710e-02 2.05377820e-04 1.30439500e-04 6.00046200e-05 1.08564090e-05 2.60331080e-03 3.59242520e-04
1.09904530e-05 5.87068010e-05 1.27143450e-04 1.39820260e-04 2.38327660e-04 2.56304520e-04 9.34763290e-03 4.13895890e-02 2.00215720e-04 1.27143450e-04 5.87068010e-05 1.09904530e-05 2.47608880e-03 3.68195130e-04
1.10956440e-05 5.74431640e-05 1.23968050e-04 1.36445740e-04 2.34143640e-04 2.51575910e-04 9.12084160e-03 4.04177840e-02 1.95247940e-04 1.23968050e-04 5.74431640e-05 1.10956440e-05 2.35781950e-03 3.77162660e-04
1.11753090e-05 5.62133350e-05 1.20907930e-04 1.33191710e-04 2.30087460e-04 2.47002830e-04 8.90275970e-03 3.94817170e-02 1.90465120e-04 1.20907930e-04 5.62133350e-05 1.11753090e-05 2.24771750e-03 3.86145180e-04
1.12323950e-05 5.50168270e-05 1.17957940e-04 1.30052850e-04 2.26153750e-04 2.42578140e-04 8.69292930e-03 3.85795760e-02 1.85858420e-04 1.17957940e-04 5.50168270e-05 1.12323950e-05 2.14507750e-03 3.95142740e-04
1.12695030e-05 5.38530610e-05 1.15113180e-04 1.27024080e-04 2.22337370e-04 2.38295110e-04 8.49092280e-03 3.77096670e-02 1.81419490e-04 1.15113180e-04 5.38530610e-05 1.12695030e-05 2.04926600e-03 4.04155430e-04
1.12889390e-05 5.27213810e-05 1.12368990e-04 1.24100580e-04 2.18633460e-04 2.34147360e-04 8.29634070e-03 3.68704010e-02 1.77140430e-04 1.12368990e-04 5.27213810e-05 1.12889390e-05 1.95971230e-03 4.13183320e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 5.55453190e-02 2.28089050e-01 1.32479500e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93300760e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.72560760e-06 1.61676990e-04 5.04342140e-02 2.08507950e-01 2.94065490e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53117670e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.72826360e-05 4.81898180e-05 1.34805610e-04 2.71690670e-04 4.61231040e-02 1.91882390e-01 3.90660250e-04 1.72826360e-05 0.00000000e+00 0.00000000e+00 1.23323640e-01 1.11807270e-06
0.00000000e+00 0.00000000e+00 1.04632070e-04 1.34852650e-04 2.20961080e-04 3.41542940e-04 4.24287150e-02 1.77542830e-01 4.46802220e-04 1.04632070e-04 0.00000000e+00 0.00000000e+00 1.00279760e-01 8.24154320e-06
0.00000000e+00 0.00000000e+00 1.61832160e-04 1.91326550e-04 2.78172070e-04 3.85284150e-04 3.92251810e-02 1.65029870e-01 4.77145340e-04 1.61832160e-04 0.00000000e+00 0.00000000e+00 8.25949850e-02 1.53703530e-05
0.00000000e+00 0.00000000e+00 1.98875350e-04 2.27627060e-04 3.15902040e-04 4.11747320e-04 3.64242360e-02 1.54022070e-01 4.90854750e-04 1.98875350e-04 0.00000000e+00 0.00000000e+00 6.88111880e-02 2.25045130e-05
0.00000000e+00 0.00000000e+00 2.22239750e-04 2.50247510e-04 3.40300400e-04 4.26619530e-04 3.39571230e-02 1.44268580e-01 4.93776310e-04 2.22239750e-04 0.00000000e+00 0.00000000e+00 5.79184530e-02 2.96440370e-05
