0.00000000e+00 1.25923860e-06 2.16577380e-06 8.96632250e-05 5.15193650e-05 5.24438960e-05 3.43958730e-03 1.89293030e-02 1.37486480e-04 2.16577380e-06 1.25923860e-06 0.00000000e+00 2.99277480e-04 4.31995350e-05
0.00000000e+00 1.24796190e-06 2.10666190e-06 8.58042230e-05 4.97564900e-05 5.06742470e-05 3.29027340e-03 1.81605070e-02 1.31803320e-04 2.10666190e-06 1.24796190e-06 0.00000000e+00 2.84203740e-04 4.50454580e-05
0.00000000e+00 1.23495560e-06 2.04944300e-06 8.21969820e-05 4.80862660e-05 4.89978360e-05 3.15075820e-03 1.74393950e-02 1.26479860e-04 2.04944300e-06 1.23495560e-06 0.00000000e+00 2.70321220e-04 4.68928020e-05
2.33158560e-08 1.22055130e-06 1.99408250e-06 7.88187580e-05 4.65017970e-05 4.74076800e-05 3.02014900e-03 1.67617960e-02 1.21484260e-04 1.99408250e-06 1.22055130e-06 2.33158560e-08 2.57209130e-04 4.87364720e-05
6.39647640e-08 1.20493470e-06 1.94039780e-06 7.56452140e-05 4.49947700e-05 4.58953640e-05 2.89750030e-03 1.61232040e-02 1.16782150e-04 1.94039780e-06 1.20493470e-06 6.39647640e-08 2.44832150e-04 5.05777910e-05
9.99328300e-08 1.18835900e-06 1.88837360e-06 7.26592530e-05 4.35597690e-05 4.44554130e-05 2.78214740e-03 1.55204980e-02 1.12349590e-04 1.88837360e-06 1.18835900e-06 9.99328300e-08 2.33365600e-04 5.24216960e-05
1.31755080e-07 1.17104300e-06 1.83799840e-06 6.98463150e-05 4.21922640e-05 4.30832510e-05 2.67352070e-03 1.49510060e-02 1.08166180e-04 1.83799840e-06 1.17104300e-06 1.31755080e-07 2.22717030e-04 5.42681950e-05
1.59898440e-07 1.15316970e-06 1.78924960e-06 6.71932310e-05 4.08880700e-05 4.17746560e-05 2.57110550e-03 1.44123020e-02 1.04213430e-04 1.78924960e-06 1.15316970e-06 1.59898440e-07 2.12805950e-04 5.61173010e-05
1.84770900e-07 1.13489210e-06 1.74209590e-06 6.46880660e-05 3.96433230e-05 4.05257280e-05 2.47443550e-03 1.39021800e-02 1.00474550e-04 1.74209590e-06 1.13489210e-06 1.84770900e-07 2.03562000e-04 5.79690230e-05
2.06732140e-07 1.11634030e-06 1.69650180e-06 6.23199830e-05 3.84544460e-05 3.93328630e-05 2.38308750e-03 1.34186290e-02 9.69342390e-05 1.69650180e-06 1.11634030e-06 2.06732140e-07 1.94923430e-04 5.98233730e-05
2.26097480e-07 1.09762210e-06 1.65242640e-06 6.00791240e-05 3.73181280e-05 3.81927240e-05 2.29667680e-03 1.29598160e-02 9.35785730e-05 1.65242640e-06 1.09762210e-06 2.26097480e-07 1.86835770e-04 6.16803600e-05
2.43144400e-07 1.07882770e-06 1.60982550e-06 5.79565020e-05 3.62312960e-05 3.71022190e-05 2.21485290e-03 1.25240620e-02 9.03948250e-05 1.60982550e-06 1.07882770e-06 2.43144400e-07 1.79250850e-04 6.35399950e-05
2.58118180e-07 1.06003240e-06 1.56865320e-06 5.59439160e-05 3.51911000e-05 3.60584770e-05 2.13729600e-03 1.21098320e-02 8.73713530e-05 1.56865320e-06 1.06003240e-06 2.58118180e-07 1.72125880e-04 6.54022900e-05
2.71236490e-07 1.04129970e-06 1.52886300e-06 5.40338640e-05 3.41948920e-05 3.50588350e-05 2.06371380e-03 1.17157170e-02 8.44974950e-05 1.52886300e-06 1.04129970e-06 2.71236490e-07 1.65422750e-04 6.72672550e-05
2.82693730e-07 1.02268370e-06 1.49040960e-06 5.22194770e-05 3.32402110e-05 3.41008190e-05 1.99383870e-03 1.13404210e-02 8.17634650e-05 1.49040960e-06 1.02268370e-06 2.82693730e-07 1.59107380e-04 6.91349020e-05
2.92659920e-07 1.00422660e-06 1.45324480e-06 5.04944530e-05 3.23247630e-05 3.31821220e-05 1.92742520e-03 1.09827530e-02 7.91602670e-05 1.45324480e-06 1.00422660e-06 2.92659920e-07 1.53149230e-04 7.10052400e-05
3.01287100e-07 9.85964060e-07 1.41732160e-06 4.88529990e-05 3.14464110e-05 3.23005970e-05 1.86424800e-03 1.06416160e-02 7.66796230e-05 1.41732160e-06 9.85964060e-07 3.01287100e-07 1.47520830e-04 7.28782820e-05
3.08711520e-07 9.67925610e-07 1.38259470e-06 4.72897910e-05 3.06031630e-05 3.14542430e-05 1.80409980e-03 1.03159980e-02 7.43139060e-05 1.38259470e-06 9.67925610e-07 3.08711520e-07 1.42197390e-04 7.47540380e-05
3.15054610e-07 9.50135200e-07 1.34901950e-06 4.57999190e-05 2.97931580e-05 3.06411930e-05 1.74678980e-03 1.00049610e-02 7.20560730e-05 1.34901950e-06 9.50135200e-07 3.15054610e-07 1.37156550e-04 7.66325190e-05
3.20426340e-07 9.32613410e-07 1.31655390e-06 4.43788570e-05 2.90146590e-05 2.98597010e-05 1.69214190e-03 9.70764160e-03 6.98996200e-05 1.31655390e-06 9.32613410e-07 3.20426340e-07 1.32377990e-04 7.85137380e-05
3.24922820e-07 9.15374290e-07 1.28515440e-06 4.30224230e-05 2.82660390e-05 2.91081370e-05 1.63999350e-03 9.42323680e-03 6.78385250e-05 1.28515440e-06 9.15374290e-07 3.24922820e-07 1.27843300e-04 8.03977050e-05
3.28630320e-07 8.98428610e-07 1.25477930e-06 4.17267460e-05 2.75457760e-05 2.83849710e-05 1.59019440e-03 9.15100340e-03 6.58672110e-05 1.25477930e-06 8.98428610e-07 3.28630320e-07 1.23535680e-04 8.22844330e-05
3.31627780e-07 8.81785890e-07 1.22538970e-06 4.04882440e-05 2.68524440e-05 2.76887740e-05 1.54260540e-03 8.89025080e-03 6.39805040e-05 1.22538970e-06 8.81785890e-07 3.31627780e-07 1.19439830e-04 8.41739310e-05
3.33985380e-07 8.65452280e-07 1.19694730e-06 3.93035970e-05 2.61847060e-05 2.70182060e-05 1.49709750e-03 8.64033750e-03 6.21736010e-05 1.19694730e-06 8.65452280e-07 3.33985380e-07 1.15541750e-04 8.60662130e-05
3.35766240e-07 8.49431800e-07 1.16941510e-06 3.81697210e-05 2.55413060e-05 2.63720080e-05 1.45355110e-03 8.40066610e-03 6.04420360e-05 1.16941510e-06 8.49431800e-07 3.35766240e-07 1.11828620e-04 8.79612900e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22015180e-04 1.71323180e-04 1.72788420e-04 1.66829930e-02 8.39652510e-02 6.19542720e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85724220e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71365800e-04 1.58887420e-04 1.60157020e-04 1.46395250e-02 7.46294920e-02 5.48790870e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84912720e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.24936560e-07 3.30063170e-04 1.47664030e-04 1.48795490e-04 1.29828760e-02 6.69470270e-02 4.90682710e-04 1.24936560e-07 0.00000000e+00 0.00000000e+00 2.19348790e-03 6.92764480e-07
0.00000000e+00 0.00000000e+00 7.51663480e-07 2.95749280e-04 1.37554650e-04 1.38586470e-04 1.16124140e-02 6.05059620e-02 4.42086730e-04 7.51663480e-07 0.00000000e+00 0.00000000e+00 1.73928840e-03 2.10509290e-06
0.00000000e+00 0.00000000e+00 1.16079730e-06 2.66832960e-04 1.28444150e-04 1.29403030e-04 1.04612600e-02 5.50292540e-02 4.00882310e-04 1.16079730e-06 0.00000000e+00 0.00000000e+00 1.41949990e-03 3.51821790e-06
0.00000000e+00 0.00000000e+00 1.42908340e-06 2.42210950e-04 1.20229630e-04 1.21134680e-04 9.48352680e-03 5.03252070e-02 3.65595260e-04 1.42908340e-06 0.00000000e+00 0.00000000e+00 1.18667680e-03 4.93214080e-06
0.00000000e+00 0.00000000e+00 1.60359720e-06 2.21050600e-04 1.12809450e-04 1.13674560e-04 8.64495390e-03 4.62486910e-02 3.35106520e-04 1.60359720e-06 0.00000000e+00 0.00000000e+00 1.01205820e-03 6.34686300e-06
0.00000000e+00 0.00000000e+00 1.71424110e-06 2.02714010e-04 1.06090160e-04 1.06925520e-04 7.91950210e-03 4.26879860e-02 3.08553840e-04 1.71424110e-06 0.00000000e+00 0.00000000e+00 8.77599730e-04 7.76238590e-06
0.00000000e+00 0.00000000e+00 1.78059890e-06 1.86705660e-04 9.99886250e-05 1.00801820e-04 7.28706470e-03 3.95558160e-02 2.85263760e-04 1.78059890e-06 0.00000000e+00 0.00000000e+00 7.71625750e-04 9.17871080e-06
0.00000000e+00 1.41880590e-07 1.81563530e-06 1.72621880e-04 9.44264220e-05 9.52230490e-05 6.73135690e-03 3.67804090e-02 2.64683430e-04 1.81563530e-06 1.41880590e-07 0.00000000e+00 6.84361880e-04 1.05955500e-05
0.00000000e+00 3.03782570e-07 1.82795870e-06 1.60123790e-04 8.93277850e-05 9.01119130e-05 6.23878080e-03 3.43007970e-02 2.46344610e-04 1.82795870e-06 3.03782570e-07 0.00000000e+00 6.12268140e-04 1.20132590e-05
0.00000000e+00 4.30535450e-07 1.82400030e-06 1.48975990e-04 8.46425610e-05 8.54172670e-05 5.79987460e-03 3.20747880e-02 2.29923000e-04 1.82400030e-06 4.30535450e-07 0.00000000e+00 5.52413710e-04 1.34319890e-05
0.00000000e+00 5.29783100e-07 1.80837850e-06 1.38987380e-04 8.03275430e-05 8.10951690e-05 5.40697540e-03 3.00679420e-02 2.15154310e-04 1.80837850e-06 5.29783100e-07 0.00000000e+00 5.02029770e-04 1.48517420e-05
0.00000000e+00 6.07314200e-07 1.78443770e-06 1.29999860e-04 7.63447520e-05 7.71070800e-05 5.05375700e-03 2.82515840e-02 2.01818860e-04 1.78443770e-06 6.07314200e-07 0.00000000e+00 4.59094930e-04 1.62725200e-05
0.00000000e+00 6.67558160e-07 1.75461540e-06 1.21881640e-04 7.26607780e-05 7.34191590e-05 4.73495720e-03 2.66016660e-02 1.89732780e-04 1.75461540e-06 6.67558160e-07 0.00000000e+00 4.22108130e-04 1.76943260e-05
0.00000000e+00 7.13956190e-07 1.72071660e-06 1.14522160e-04 6.92462100e-05 7.00016660e-05 4.44616830e-03 2.50978920e-02 1.78741210e-04 1.72071660e-06 7.13956190e-07 0.00000000e+00 3.89936690e-04 1.91171620e-05
0.00000000e+00 7.49204100e-07 1.68408330e-06 1.07828090e-04 6.60751090e-05 6.68284080e-05 4.18367430e-03 2.37230240e-02 1.68712890e-04 1.68408330e-06 7.49204100e-07 0.00000000e+00 3.61713180e-04 2.05410300e-05
0.00000000e+00 7.75422160e-07 1.64570760e-06 1.01720150e-04 6.31245390e-05 6.38762530e-05 3.94432390e-03 2.24623380e-02 1.59535910e-04 1.64570760e-06 7.75422160e-07 0.00000000e+00 3.36764000e-04 2.19659330e-05
0.00000000e+00 7.94310600e-07 1.60634400e-06 9.61306840e-05 6.03741990e-05 6.11247460e-05 3.72542920e-03 2.13031930e-02 1.51114440e-04 1.60634400e-06 7.94310600e-07 0.00000000e+00 3.14559160e-04 2.33918720e-05
0.00000000e+00 8.07225430e-07 1.56655080e-06 9.10016120e-05 5.78060560e-05 5.85557370e-05 3.52468610e-03 2.02346820e-02 1.43365910e-04 1.56655080e-06 8.07225430e-07 0.00000000e+00 2.94676700e-04 2.48188500e-05
0.00000000e+00 8.15258350e-07 1.52674300e-06 8.62828580e-05 5.54040610e-05 5.61530830e-05 3.34010960e-03 1.92473490e-02 1.36218920e-04 1.52674300e-06 8.15258350e-07 0.00000000e+00 2.76776800e-04 2.62468690e-05
0.00000000e+00 8.19297400e-07 1.48723190e-06 8.19310490e-05 5.31539000e-05 5.39023990e-05 3.16998160e-03 1.83329630e-02 1.29611400e-04 1.48723190e-06 8.19297400e-07 0.00000000e+00 2.60582850e-04 2.76759320e-05
0.00000000e+00 8.20088240e-07 1.44826890e-06 7.79084810e-05 5.10427940e-05 5.17908530e-05 3.01280910e-03 1.74843270e-02 1.23489250e-04 1.44826890e-06 8.20088240e-07 0.00000000e+00 2.45867570e-04 2.91060410e-05
0.00000000e+00 8.18204900e-07 1.41000280e-06 7.41821870e-05 4.90592560e-05 4.98069130e-05 2.86728890e-03 1.66951280e-02 1.17805020e-04 1.41000280e-06 8.18204900e-07 0.00000000e+00 2.32442560e-04 3.05371990e-05
0.00000000e+00 8.14140340e-07 1.37255900e-06 7.07232920e-05 4.71929870e-05 4.79402480e-05 2.73227950e-03 1.59598020e-02 1.12517030e-04 1.37255900e-06 8.14140340e-07 0.00000000e+00 2.20150180e-04 3.19694070e-05
0.00000000e+00 8.08298140e-07 1.33602200e-06 6.75063910e-05 4.54347150e-05 4.61815620e-05 2.60677740e-03 1.52734370e-02 1.07588520e-04 1.33602200e-06 8.08298140e-07 0.00000000e+00 2.08857580e-04 3.34026670e-05
0.00000000e+00 8.01008390e-07 1.30044400e-06 6.45090540e-05 4.37760690e-05 4.45224650e-05 2.48989710e-03 1.46316740e-02 1.02986950e-04 1.30044400e-06 8.01008390e-07 0.00000000e+00 1.98452010e-04 3.48369830e-05
0.00000000e+00 7.92567650e-07 1.26587850e-06 6.17114420e-05 4.22095060e-05 4.29554000e-05 2.38085510e-03 1.40306390e-02 9.86834330e-05 1.26587850e-06 7.92567650e-07 0.00000000e+00 1.88837080e-04 3.62723570e-05
1.53219700e-08 7.83195590e-07 1.23232510e-06 5.90952350e-05 4.07278200e-05 4.14731480e-05 2.27892680e-03 1.34667150e-02 9.46511710e-05 1.23232510e-06 7.83195590e-07 1.53219700e-08 1.79728030e-04 3.77048470e-05
4.20005530e-08 7.73011290e-07 1.19968230e-06 5.66410100e-05 3.93226380e-05 4.00673030e-05 2.18335100e-03 1.29360310e-02 9.08614880e-05 1.19968230e-06 7.73011290e-07 4.20005530e-08 1.71107950e-04 3.91354800e-05
6.55646500e-08 7.62185240e-07 1.16795910e-06 5.43350420e-05 3.79883850e-05 3.87322860e-05 2.09358910e-03 1.24358850e-02 8.72942920e-05 1.16795910e-06 7.62185240e-07 6.55646500e-08 1.63104900e-04 4.05680730e-05
8.63721730e-08 7.50862970e-07 1.13716290e-06 5.21656250e-05 3.67203530e-05 3.74633900e-05 2.00917940e-03 1.19639610e-02 8.39324290e-05 1.13716290e-06 7.50862970e-07 8.63721730e-08 1.55658610e-04 4.20026350e-05
1.04735490e-07 7.39166600e-07 1.10729240e-06 5.01221900e-05 3.55142170e-05 3.62562910e-05 1.92970530e-03 1.15181610e-02 8.07603730e-05 1.10729240e-06 7.39166600e-07 1.04735490e-07 1.48716360e-04 4.34391730e-05
1.20927430e-07 7.27198100e-07 1.07833900e-06 4.81951710e-05 3.43660000e-05 3.51070150e-05 1.85478990e-03 1.10965800e-02 7.77640460e-05 1.07833900e-06 7.27198100e-07 1.20927430e-07 1.42231780e-04 4.48776960e-05
1.35188810e-07 7.15044540e-07 1.05029060e-06 4.63758950e-05 3.32720390e-05 3.40119000e-05 1.78409170e-03 1.06974840e-02 7.49306540e-05 1.05029060e-06 7.15044540e-07 1.35188810e-07 1.36163930e-04 4.63182120e-05
1.47730460e-07 7.02778120e-07 1.02313020e-06 4.46564820e-05 3.22289560e-05 3.29675740e-05 1.71730060e-03 1.03192910e-02 7.22485550e-05 1.02313020e-06 7.02778120e-07 1.47730460e-07 1.30476570e-04 4.77607280e-05
1.58737850e-07 6.90459030e-07 9.96837610e-07 4.30297620e-05 3.12336310e-05 3.19709190e-05 1.65413450e-03 9.96056060e-03 6.97071290e-05 9.96837610e-07 6.90459030e-07 1.58737850e-07 1.25137450e-04 4.92052510e-05
1.68374860e-07 6.78137710e-07 9.71390770e-07 4.14891950e-05 3.02831790e-05 3.10190560e-05 1.59433640e-03 9.61997130e-03 6.72966780e-05 9.71390770e-07 6.78137710e-07 1.68374860e-07 1.20117820e-04 5.06517920e-05
1.76786950e-07 6.65856750e-07 9.46766600e-07 4.00288110e-05 2.93749330e-05 3.01093200e-05 1.53767150e-03 9.29631440e-03 6.50083250e-05 9.46766600e-07 6.65856750e-07 1.76786950e-07 1.15391950e-04 5.21003560e-05
1.84104150e-07 6.53652690e-07 9.22942150e-07 3.86431490e-05 2.85064210e-05 2.92392450e-05 1.48392540e-03 8.98848030e-03 6.28339420e-05 9.22942150e-07 6.53652690e-07 1.84104150e-07 1.10936730e-04 5.35509540e-05
1.90439710e-07 6.41553690e-07 8.99891540e-07 3.73272040e-05 2.76753470e-05 2.84065380e-05 1.43290140e-03 8.69544950e-03 6.07660620e-05 8.99891540e-07 6.41553690e-07 1.90439710e-07 1.06731360e-04 5.50035920e-05
1.95894970e-07 6.29583510e-07 8.77589400e-07 3.60763820e-05 2.68795800e-05 2.76090740e-05 1.38441940e-03 8.41628380e-03 5.87978240e-05 8.77589400e-07 6.29583510e-07 1.95894970e-07 1.02757100e-04 5.64582790e-05
2.00560760e-07 6.17762110e-07 8.56010940e-07 3.48864660e-05 2.61171400e-05 2.68448750e-05 1.33831380e-03 8.15011840e-03 5.69229140e-05 8.56010940e-07 6.17762110e-07 2.00560760e-07 9.89969510e-05 5.79150230e-05
2.04517940e-07 6.06105550e-07 8.35131360e-07 3.37535710e-05 2.53861840e-05 2.61121020e-05 1.29443240e-03 7.89615550e-03 5.51355100e-05 8.35131360e-07 6.06105550e-07 2.04517940e-07 9.54355200e-05 5.93738330e-05
2.07839860e-07 5.94627800e-07 8.14927310e-07 3.26741200e-05 2.46849940e-05 2.54090430e-05 1.25263470e-03 7.65365750e-03 5.34302410e-05 8.14927310e-07 5.94627800e-07 2.07839860e-07 9.20588060e-05 6.08347180e-05
2.10590270e-07 5.83338150e-07 7.95373890e-07 3.16448110e-05 2.40119690e-05 2.47341000e-05 1.21279130e-03 7.42194240e-03 5.18021410e-05 7.95373890e-07 5.83338150e-07 2.10590270e-07 8.88540580e-05 6.22976850e-05
2.12826310e-07 5.72243730e-07 7.76446910e-07 3.06625920e-05 2.33656130e-05 2.40857790e-05 1.17478290e-03 7.20037820e-03 5.02466140e-05 7.76446910e-07 5.72243730e-07 2.12826310e-07 8.58096350e-05 6.37627430e-05
2.14600480e-07 5.61351000e-07 7.58124070e-07 2.97246410e-05 2.27445310e-05 2.34626900e-05 1.13849880e-03 6.98837880e-03 4.87594040e-05 7.58124070e-07 5.61351000e-07 2.14600480e-07 8.29148870e-05 6.52299010e-05
2.15959250e-07 5.50664040e-07 7.40383040e-07 2.88283450e-05 2.21474140e-05 2.28635270e-05 1.10383680e-03 6.78540000e-03 4.73365640e-05 7.40383040e-07 5.50664040e-07 2.15959250e-07 8.01600580e-05 6.66991680e-05
2.16944380e-07 5.40185510e-07 7.23202160e-07 2.79712800e-05 2.15730420e-05 2.22870740e-05 1.07070190e-03 6.59093580e-03 4.59744260e-05 7.23202160e-07 5.40185510e-07 2.16944380e-07 7.75361890e-05 6.81705520e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33994480e-04 1.69660490e-04 1.70254560e-04 1.32504450e-02 7.11853820e-02 5.11285230e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18393080e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92251980e-04 1.55124160e-04 1.55673030e-04 1.15706680e-02 6.29636640e-02 4.50320500e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64215210e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.94082330e-08 2.58470780e-04 1.42519790e-04 1.43045100e-04 1.02156140e-02 5.62373610e-02 4.00626460e-04 6.94082330e-08 0.00000000e+00 0.00000000e+00 1.28898470e-03 4.23462560e-07
0.00000000e+00 0.00000000e+00 4.23108410e-07 2.30582300e-04 1.31477000e-04 1.31992150e-04 9.09968660e-03 5.06255790e-02 3.59326920e-04 4.23108410e-07 0.00000000e+00 0.00000000e+00 1.04229850e-03 1.50405430e-06
0.00000000e+00 0.00000000e+00 6.60949370e-07 2.07207500e-04 1.21729060e-04 1.22242400e-04 8.16622020e-03 4.58744580e-02 3.24497770e-04 6.60949370e-07 0.00000000e+00 0.00000000e+00 8.66849640e-04 2.58522090e-06
0.00000000e+00 0.00000000e+00 8.21850580e-07 1.87398220e-04 1.13081970e-04 1.13598730e-04 7.37644010e-03 4.18093820e-02 2.94812400e-04 8.21850580e-07 0.00000000e+00 0.00000000e+00 7.37432410e-04 3.66696320e-06
0.00000000e+00 0.00000000e+00 9.30190860e-07 1.70445960e-04 1.05375320e-04 1.05898680e-04 6.70151980e-03 3.82990660e-02 2.69273530e-04 9.30190860e-07 0.00000000e+00 0.00000000e+00 6.38886330e-04 4.74928200e-06
0.00000000e+00 0.00000000e+00 1.00180430e-06 1.55812230e-04 9.84761010e-05 9.90078780e-05 6.11963380e-03 3.52430070e-02 2.47118790e-04 1.00180430e-06 0.00000000e+00 0.00000000e+00 5.61749280e-04 5.83217840e-06
0.00000000e+00 0.00000000e+00 1.04730320e-06 1.43081530e-04 9.22736160e-05 9.28147460e-05 5.61398900e-03 3.25630510e-02 2.27756520e-04 1.04730320e-06 0.00000000e+00 0.00000000e+00 4.99915500e-04 6.91565320e-06
0.00000000e+00 8.88085730e-08 1.07387040e-06 1.31917870e-04 8.66697230e-05 8.72205180e-05 5.17104900e-03 3.01952860e-02 2.10704710e-04 1.07387040e-06 8.88085730e-08 0.00000000e+00 4.48020610e-04 7.99949000e-06
0.00000000e+00 1.90671850e-07 1.08637890e-06 1.22041400e-04 8.15744950e-05 8.21347920e-05 4.77957370e-03 2.80857570e-02 1.95558340e-04 1.08637890e-06 1.90671850e-07 0.00000000e+00 4.04430220e-04 9.08395840e-06
0.00000000e+00 2.70832430e-07 1.08856220e-06 1.13257330e-04 7.69271790e-05 7.74965900e-05 4.43172490e-03 2.61970270e-02 1.82036170e-04 1.08856220e-06 2.70832430e-07 0.00000000e+00 3.67694090e-04 1.01691720e-05
0.00000000e+00 3.33864090e-07 1.08315710e-06 1.05408060e-04 7.26764560e-05 7.32544630e-05 4.12117010e-03 2.44986100e-02 1.69909730e-04 1.08315710e-06 3.33864090e-07 0.00000000e+00 3.36330830e-04 1.12551330e-05
0.00000000e+00 3.83272060e-07 1.07218680e-06 9.83637070e-05 6.87780720e-05 6.93640780e-05 3.84269560e-03 2.29651910e-02 1.58989850e-04 1.07218680e-06 3.83272060e-07 0.00000000e+00 3.09251570e-04 1.23418430e-05
0.00000000e+00 4.21764990e-07 1.05715360e-06 9.20163580e-05 6.51937220e-05 6.57870950e-05 3.59197590e-03 2.15755940e-02 1.49118730e-04 1.05715360e-06 4.21764990e-07 0.00000000e+00 2.85641060e-04 1.34293020e-05
0.00000000e+00 4.51468270e-07 1.03919310e-06 8.62757660e-05 6.18901510e-05 6.24902500e-05 3.36539710e-03 2.03119880e-02 1.40163850e-04 1.03919310e-06 4.51468270e-07 0.00000000e+00 2.64878220e-04 1.45175130e-05
0.00000000e+00 4.74061510e-07 1.01916680e-06 8.10659640e-05 5.88383820e-05 5.94445750e-05 3.15991980e-03 1.91592610e-02 1.32013230e-04 1.01916680e-06 4.74061510e-07 0.00000000e+00 2.46482350e-04 1.56064780e-05
0.00000000e+00 4.90872850e-07 9.97722050e-07 7.63226080e-05 5.60130780e-05 5.66247520e-05 2.97297230e-03 1.81045380e-02 1.24571670e-04 9.97722050e-07 4.90872850e-07 0.00000000e+00 2.30075930e-04 1.66961970e-05
0.00000000e+00 5.02977060e-07 9.75363240e-07 7.19909160e-05 5.33920240e-05 5.40085920e-05 2.80236630e-03 1.71367830e-02 1.17757840e-04 9.75363240e-07 5.02977060e-07 0.00000000e+00 2.15358340e-04 1.77866730e-05
0.00000000e+00 5.11234630e-07 9.52470340e-07 6.80239820e-05 5.09556670e-05 5.15765740e-05 2.64623010e-03 1.62464970e-02 1.11501860e-04 9.52470340e-07 5.11234630e-07 0.00000000e+00 2.02087300e-04 1.88779070e-05
0.00000000e+00 5.16340620e-07 9.29331290e-07 6.43814520e-05 4.86867500e-05 4.93114730e-05 2.50295440e-03 1.54254600e-02 1.05743430e-04 9.29331290e-07 5.16340620e-07 0.00000000e+00 1.90065230e-04 1.99699010e-05
0.00000000e+00 5.18863320e-07 9.06167560e-07 6.10284510e-05 4.65699970e-05 4.71980470e-05 2.37114940e-03 1.46665280e-02 1.00430270e-04 9.06167560e-07 5.18863320e-07 0.00000000e+00 1.79129330e-04 2.10626560e-05
0.00000000e+00 5.19287740e-07 8.83167370e-07 5.79347300e-05 4.45918660e-05 4.52227870e-05 2.24960960e-03 1.39634710e-02 9.55168850e-05 8.83167370e-07 5.19287740e-07 0.00000000e+00 1.69144170e-04 2.21561740e-05
0.00000000e+00 5.17978560e-07 8.60440180e-07 5.50738890e-05 4.27402690e-05 4.33736380e-05 2.13728500e-03 1.33108290e-02 9.09634900e-05 8.60440180e-07 5.17978560e-07 0.00000000e+00 1.59996160e-04 2.32504560e-05
0.00000000e+00 5.15255470e-07 8.38085280e-07 5.24228520e-05 4.10044370e-05 4.16398610e-05 2.03325760e-03 1.27038040e-02 8.67351920e-05 8.38085280e-07 5.15255470e-07 0.00000000e+00 1.51589130e-04 2.43455040e-05
0.00000000e+00 5.11379920e-07 8.16173000e-07 4.99613540e-05 3.93747290e-05 4.00118440e-05 1.93672170e-03 1.21381610e-02 8.28012720e-05 8.16173000e-07 5.11379920e-07 0.00000000e+00 1.43841170e-04 2.54413200e-05
0.00000000e+00 5.06564900e-07 7.94749980e-07 4.76715330e-05 3.78424930e-05 3.84809660e-05 1.84696780e-03 1.16101530e-02 7.91345910e-05 7.94749980e-07 5.06564900e-07 0.00000000e+00 1.36681990e-04 2.65379060e-05
0.00000000e+00 5.01008180e-07 7.73868630e-07 4.55376230e-05 3.63999720e-05 3.70394920e-05 1.76336910e-03 1.11164540e-02 7.57111210e-05 7.73868630e-07 5.01008180e-07 0.00000000e+00 1.30050930e-04 2.76352620e-05
9.86191270e-09 4.94853050e-07 7.53540820e-07 4.35451040e-05 3.50398170e-05 3.56800950e-05 1.68534800e-03 1.06539710e-02 7.25086220e-05 7.53540820e-07 4.94853050e-07 9.86191270e-09 1.23756390e-04 2.87303870e-05
