0.00000000e+00 1.83022410e-05 4.48263790e-05 9.45877660e-05 1.61271420e-04 1.33367500e-04 9.45789920e-03 4.54011390e-02 1.83188110e-04 4.48263790e-05 1.83022410e-05 0.00000000e+00 2.28442890e-03 2.91964360e-02
0.00000000e+00 1.80275530e-05 4.34056820e-05 9.25718220e-05 1.58372780e-04 1.30132090e-04 9.08442530e-03 4.37356490e-02 1.77629800e-04 4.34056820e-05 1.80275530e-05 0.00000000e+00 2.12163420e-03 2.91846030e-02
0.00000000e+00 1.77316690e-05 4.20400850e-05 9.06370550e-05 1.55623610e-04 1.27078330e-04 8.73429440e-03 4.21678880e-02 1.72374480e-04 4.20400850e-05 1.77316690e-05 0.00000000e+00 1.97548460e-03 2.91727460e-02
0.00000000e+00 1.74206520e-05 4.07288490e-05 8.87807690e-05 1.53012460e-04 1.24191870e-04 8.40552550e-03 4.06899690e-02 1.67400650e-04 4.07288490e-05 1.74206520e-05 0.00000000e+00 1.84386090e-03 2.91608660e-02
2.05848790e-07 1.70993050e-05 3.94705040e-05 8.72796190e-05 1.50808100e-04 1.21739050e-04 8.09654030e-03 3.92946940e-02 1.62967310e-04 3.94705040e-05 1.70993050e-05 2.05848790e-07 1.72303250e-03 2.91457520e-02
5.60584210e-07 1.67703760e-05 3.82610820e-05 8.60768530e-05 1.48945200e-04 1.19653160e-04 7.80526540e-03 3.79736730e-02 1.58998530e-04 3.82610820e-05 1.67703760e-05 5.60584210e-07 1.61195440e-03 2.91276670e-02
8.69736220e-07 1.64368060e-05 3.70987800e-05 8.49076700e-05 1.47153570e-04 1.17662000e-04 7.53004890e-03 3.67210240e-02 1.55216300e-04 3.70987800e-05 1.64368060e-05 8.69736220e-07 1.51113320e-03 2.91095370e-02
1.13918030e-06 1.61012430e-05 3.59822210e-05 8.37719190e-05 1.45428770e-04 1.15759200e-04 7.26970480e-03 3.55319510e-02 1.51609170e-04 3.59822210e-05 1.61012430e-05 1.13918030e-06 1.41939180e-03 2.90913600e-02
1.37395660e-06 1.57658110e-05 3.49098950e-05 8.26691980e-05 1.43766670e-04 1.13938860e-04 7.02315620e-03 3.44020830e-02 1.48166480e-04 3.49098950e-05 1.57658110e-05 1.37395660e-06 1.33571100e-03 2.90731370e-02
1.57839970e-06 1.54322090e-05 3.38802050e-05 8.15989220e-05 1.42163450e-04 1.12195580e-04 6.78942330e-03 3.33274240e-02 1.44878330e-04 3.38802050e-05 1.54322090e-05 1.57839970e-06 1.25920530e-03 2.90548670e-02
1.75625320e-06 1.51017900e-05 3.28915140e-05 8.05603720e-05 1.40615600e-04 1.10524380e-04 6.56761320e-03 3.23043190e-02 1.41735470e-04 3.28915140e-05 1.51017900e-05 1.75625320e-06 1.18910280e-03 2.90365500e-02
1.91075370e-06 1.47756190e-05 3.19421690e-05 7.95527320e-05 1.39119840e-04 1.08920690e-04 6.35691040e-03 3.13294160e-02 1.38729340e-04 3.19421690e-05 1.47756190e-05 1.91075370e-06 1.12472920e-03 2.90181850e-02
2.04470760e-06 1.44545280e-05 3.10305230e-05 7.85751180e-05 1.37673160e-04 1.07380270e-04 6.15656910e-03 3.03996360e-02 1.35851940e-04 3.10305230e-05 1.44545280e-05 2.04470760e-06 1.06549360e-03 2.89997730e-02
2.16055510e-06 1.41391550e-05 3.01549550e-05 7.76266060e-05 1.36272770e-04 1.05899230e-04 5.96590570e-03 2.95121490e-02 1.33095820e-04 3.01549550e-05 1.41391550e-05 2.16055510e-06 1.01087670e-03 2.89813130e-02
2.26042440e-06 1.38299830e-05 2.93138820e-05 7.67062470e-05 1.34916100e-04 1.04474000e-04 5.78429310e-03 2.86643470e-02 1.30454070e-04 2.93138820e-05 1.38299830e-05 2.26042440e-06 9.60421170e-04 2.89628050e-02
2.34617690e-06 1.35273700e-05 2.85057670e-05 7.58130890e-05 1.33600750e-04 1.03101250e-04 5.61115500e-03 2.78538240e-02 1.27920240e-04 2.85057670e-05 1.35273700e-05 2.34617690e-06 9.13723120e-04 2.89442490e-02
2.41943660e-06 1.32315610e-05 2.77291200e-05 7.49461740e-05 1.32324500e-04 1.01777920e-04 5.44596050e-03 2.70783590e-02 1.25488310e-04 2.77291200e-05 1.32315610e-05 2.41943660e-06 8.70425060e-04 2.89256430e-02
2.48162960e-06 1.29427160e-05 2.69825080e-05 7.41045580e-05 1.31085300e-04 1.00501190e-04 5.28822070e-03 2.63358960e-02 1.23152680e-04 2.69825080e-05 1.29427160e-05 2.48162960e-06 8.30209840e-04 2.89069890e-02
2.53401040e-06 1.26609290e-05 2.62645570e-05 7.32873120e-05 1.29881240e-04 9.92684180e-05 5.13748380e-03 2.56245310e-02 1.20908100e-04 2.62645570e-05 1.26609290e-05 2.53401040e-06 7.92795390e-04 2.88882850e-02
2.57768330e-06 1.23862340e-05 2.55739500e-05 7.24935300e-05 1.28710540e-04 9.80771850e-05 4.99333270e-03 2.49424980e-02 1.18749710e-04 2.55739500e-05 1.23862340e-05 2.57768330e-06 7.57930340e-04 2.88695320e-02
2.61362520e-06 1.21186210e-05 2.49094300e-05 7.17223360e-05 1.27571570e-04 9.69252360e-05 4.85538090e-03 2.42881580e-02 1.16672920e-04 2.49094300e-05 1.21186210e-05 2.61362520e-06 7.25390220e-04 2.88507290e-02
2.64269450e-06 1.18580390e-05 2.42697970e-05 7.09728710e-05 1.26462770e-04 9.58104760e-05 4.72327040e-03 2.36599860e-02 1.14673480e-04 2.42697970e-05 1.18580390e-05 2.64269450e-06 6.94974150e-04 2.88318750e-02
2.66565040e-06 1.16044060e-05 2.36539020e-05 7.02443080e-05 1.25382720e-04 9.47309540e-05 4.59666920e-03 2.30565630e-02 1.12747390e-04 2.36539020e-05 1.16044060e-05 2.66565040e-06 6.66502050e-04 2.88129710e-02
2.68316960e-06 1.13576220e-05 2.30606600e-05 6.95358540e-05 1.24330070e-04 9.36848610e-05 4.47526860e-03 2.24765680e-02 1.10890910e-04 2.30606600e-05 1.13576220e-05 2.68316960e-06 6.39812070e-04 2.87940170e-02
2.69585100e-06 1.11175650e-05 2.24890330e-05 6.88467420e-05 1.23303590e-04 9.26705090e-05 4.35878160e-03 2.19187680e-02 1.09100540e-04 2.24890330e-05 1.11175650e-05 2.69585100e-06 6.14758550e-04 2.87750110e-02
2.70422660e-06 1.08840970e-05 2.19380380e-05 6.81762350e-05 1.22302100e-04 9.16863240e-05 4.24694120e-03 2.13820110e-02 1.07373000e-04 2.19380380e-05 1.08840970e-05 2.70422660e-06 5.91210140e-04 2.87559540e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62207220e-05 1.17554250e-04 1.29450090e-04 3.68923590e-02 1.62401570e-01 3.69416020e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60264170e-02 2.77598040e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26766260e-05 1.37234710e-04 1.43991770e-04 3.28899320e-02 1.46556540e-01 3.67228320e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61859260e-02 2.77553850e-02
0.00000000e+00 0.00000000e+00 3.59823390e-06 7.49063660e-05 1.47998380e-04 1.50476720e-04 2.95917620e-02 1.33312950e-01 3.57636410e-04 3.59823390e-06 0.00000000e+00 0.00000000e+00 2.89755330e-02 2.77500980e-02
0.00000000e+00 0.00000000e+00 2.16511370e-05 8.94032730e-05 1.54524840e-04 1.53393660e-04 2.68237420e-02 1.22050510e-01 3.45432430e-04 2.16511370e-05 0.00000000e+00 0.00000000e+00 2.34580210e-02 2.77401400e-02
0.00000000e+00 0.00000000e+00 3.33045590e-05 9.80001740e-05 1.57527700e-04 1.53321020e-04 2.44667440e-02 1.12346450e-01 3.31306630e-04 3.33045590e-05 0.00000000e+00 0.00000000e+00 1.92605610e-02 2.77301640e-02
0.00000000e+00 0.00000000e+00 4.07272260e-05 1.02765290e-04 1.58357000e-04 1.51508650e-04 2.24394240e-02 1.03907860e-01 3.16537550e-04 4.07272260e-05 0.00000000e+00 0.00000000e+00 1.60136410e-02 2.77201710e-02
0.00000000e+00 0.00000000e+00 4.53102680e-05 1.05014440e-04 1.57841310e-04 1.48707970e-04 2.06801320e-02 9.65099780e-02 3.01843260e-04 4.53102680e-05 0.00000000e+00 0.00000000e+00 1.34644380e-02 2.77101610e-02
0.00000000e+00 0.00000000e+00 4.79656250e-05 1.05602040e-04 1.56498710e-04 1.45376740e-04 1.91413620e-02 8.99775830e-02 2.87617990e-04 4.79656250e-05 0.00000000e+00 0.00000000e+00 1.14362080e-02 2.77001330e-02
0.00000000e+00 0.00000000e+00 4.93023150e-05 1.05092450e-04 1.54657880e-04 1.41795830e-04 1.77859670e-02 8.41721720e-02 2.74066520e-04 4.93023150e-05 0.00000000e+00 0.00000000e+00 9.80299430e-03 2.76900870e-02
0.00000000e+00 2.85794670e-06 4.97295700e-05 1.04034790e-04 1.52697720e-04 1.38306510e-04 1.65835160e-02 7.89780080e-02 2.61441950e-04 4.97295700e-05 2.85794670e-06 0.00000000e+00 8.44786060e-03 2.76790320e-02
0.00000000e+00 5.99876620e-06 4.95211670e-05 1.02537730e-04 1.50601170e-04 1.34862850e-04 1.55078040e-02 7.42943940e-02 2.49601090e-04 4.95211670e-05 5.99876620e-06 0.00000000e+00 7.32526820e-03 2.76675510e-02
0.00000000e+00 8.34073890e-06 4.88764400e-05 1.00706920e-04 1.48390090e-04 1.31461670e-04 1.45407760e-02 7.00524890e-02 2.38475660e-04 4.88764400e-05 8.34073890e-06 0.00000000e+00 6.39540680e-03 2.76560490e-02
0.00000000e+00 1.00771440e-05 4.79369220e-05 9.86707100e-05 1.46131510e-04 1.28149010e-04 1.36677530e-02 6.61957270e-02 2.28052060e-04 4.79369220e-05 1.00771440e-05 0.00000000e+00 5.61911790e-03 2.76445250e-02
0.00000000e+00 1.13514090e-05 4.68033450e-05 9.65188860e-05 1.43869790e-04 1.24951630e-04 1.28765050e-02 6.26765810e-02 2.18301840e-04 4.68033450e-05 1.13514090e-05 0.00000000e+00 4.96629070e-03 2.76329800e-02
0.00000000e+00 1.22709850e-05 4.55476620e-05 9.43142170e-05 1.41633940e-04 1.21883670e-04 1.21567680e-02 5.94548530e-02 2.09188550e-04 4.55476620e-05 1.22709850e-05 0.00000000e+00 4.41354070e-03 2.76214120e-02
0.00000000e+00 1.29171000e-05 4.42213760e-05 9.21004520e-05 1.39442580e-04 1.18951110e-04 1.14998740e-02 5.64963290e-02 2.00672190e-04 4.42213760e-05 1.29171000e-05 0.00000000e+00 3.94253870e-03 2.76098220e-02
0.00000000e+00 1.33516380e-05 4.28613150e-05 8.99078210e-05 1.37307220e-04 1.16154670e-04 1.08984560e-02 5.37717220e-02 1.92711810e-04 4.28613150e-05 1.33516380e-05 0.00000000e+00 3.53879470e-03 2.75982100e-02
0.00000000e+00 1.36220690e-05 4.14937060e-05 8.77568970e-05 1.35234510e-04 1.13491720e-04 1.03462200e-02 5.12558260e-02 1.85267190e-04 4.14937060e-05 1.36220690e-05 0.00000000e+00 3.19076090e-03 2.75865750e-02
0.00000000e+00 1.37650730e-05 4.01371100e-05 8.56613750e-05 1.33227830e-04 1.10957670e-04 9.83775670e-03 4.89268410e-02 1.78299790e-04 4.01371100e-05 1.37650730e-05 0.00000000e+00 2.88916470e-03 2.75749180e-02
0.00000000e+00 1.38091240e-05 3.88044680e-05 8.36299740e-05 1.31288310e-04 1.08546720e-04 9.36839790e-03 4.67658230e-02 1.71773240e-04 3.88044680e-05 1.38091240e-05 0.00000000e+00 2.62650820e-03 2.75632390e-02
0.00000000e+00 1.37764520e-05 3.75046260e-05 8.16678650e-05 1.29415580e-04 1.06252470e-04 8.93409370e-03 4.47562390e-02 1.65653620e-04 3.75046260e-05 1.37764520e-05 0.00000000e+00 2.39668780e-03 2.75515370e-02
0.00000000e+00 1.36844930e-05 3.62434400e-05 7.97776820e-05 1.27608290e-04 1.04068320e-04 8.53131670e-03 4.28836000e-02 1.59909500e-04 3.62434400e-05 1.36844930e-05 0.00000000e+00 2.19470370e-03 2.75398130e-02
0.00000000e+00 1.35470080e-05 3.50245990e-05 7.79602860e-05 1.25864500e-04 1.01987740e-04 8.15698120e-03 4.11351600e-02 1.54511970e-04 3.50245990e-05 1.35470080e-05 0.00000000e+00 2.01643580e-03 2.75280660e-02
0.00000000e+00 1.33748050e-05 3.38501230e-05 7.62151920e-05 1.24181830e-04 1.00004290e-04 7.80837830e-03 3.94996630e-02 1.49434390e-04 3.38501230e-05 1.33748050e-05 0.00000000e+00 1.85847090e-03 2.75162960e-02
0.00000000e+00 1.31764800e-05 3.27209070e-05 7.45410760e-05 1.22557740e-04 9.81118490e-05 7.48312070e-03 3.79671370e-02 1.44652410e-04 3.27209070e-05 1.31764800e-05 0.00000000e+00 1.71796500e-03 2.75045030e-02
0.00000000e+00 1.29588500e-05 3.16369940e-05 7.29360060e-05 1.20989580e-04 9.63046280e-05 7.17909750e-03 3.65287210e-02 1.40143730e-04 3.16369940e-05 1.29588500e-05 0.00000000e+00 1.59253710e-03 2.74926860e-02
0.00000000e+00 1.27273280e-05 3.05978210e-05 7.13976490e-05 1.19474700e-04 9.45771690e-05 6.89443630e-03 3.51765100e-02 1.35887950e-04 3.05978210e-05 1.27273280e-05 0.00000000e+00 1.48018400e-03 2.74808470e-02
0.00000000e+00 1.24862510e-05 2.96024330e-05 6.99234660e-05 1.18010520e-04 9.29244080e-05 6.62747060e-03 3.39034380e-02 1.31866470e-04 2.96024330e-05 1.24862510e-05 0.00000000e+00 1.37921310e-03 2.74689850e-02
1.45439100e-07 1.22390280e-05 2.86493720e-05 6.87491550e-05 1.16832710e-04 9.15799490e-05 6.37688070e-03 3.27030690e-02 1.28299960e-04 2.86493720e-05 1.22390280e-05 1.45439100e-07 1.28674910e-03 2.74540760e-02
3.95568950e-07 1.19875570e-05 2.77353560e-05 6.78257370e-05 1.15891520e-04 9.04929090e-05 6.14093900e-03 3.15679770e-02 1.25123250e-04 2.77353560e-05 1.19875570e-05 3.95568950e-07 1.20194260e-03 2.74363670e-02
6.12965310e-07 1.17338920e-05 2.68587650e-05 6.69273110e-05 1.14961390e-04 8.94360440e-05 5.91825790e-03 3.04929280e-02 1.22099210e-04 2.68587650e-05 1.17338920e-05 6.12965310e-07 1.12511080e-03 2.74186140e-02
8.01909360e-07 1.14798780e-05 2.60183230e-05 6.60537960e-05 1.14042850e-04 8.84082170e-05 5.70784350e-03 2.94736410e-02 1.19218160e-04 2.60183230e-05 1.14798780e-05 8.01909360e-07 1.05532380e-03 2.74008160e-02
9.66065720e-07 1.12269800e-05 2.52126810e-05 6.52049200e-05 1.13136280e-04 8.74083000e-05 5.50879460e-03 2.85062190e-02 1.16471120e-04 2.52126810e-05 1.12269800e-05 9.66065720e-07 9.91777810e-04 2.73829730e-02
1.10857960e-06 1.09763570e-05 2.44404470e-05 6.43802690e-05 1.12241930e-04 8.64351880e-05 5.32029200e-03 2.75871050e-02 1.13849760e-04 2.44404470e-05 1.09763570e-05 1.10857960e-06 9.33776190e-04 2.73650850e-02
1.23216210e-06 1.07289190e-05 2.37002240e-05 6.35793280e-05 1.11359960e-04 8.54878100e-05 5.14159020e-03 2.67130470e-02 1.11346370e-04 2.37002240e-05 1.07289190e-05 1.23216210e-06 8.80713100e-04 2.73471510e-02
1.33915240e-06 1.04853730e-05 2.29906180e-05 6.28015050e-05 1.10490450e-04 8.45651300e-05 4.97200900e-03 2.58810680e-02 1.08953780e-04 2.29906180e-05 1.04853730e-05 1.33915240e-06 8.32060240e-04 2.73291710e-02
1.43157480e-06 1.02462590e-05 2.23102590e-05 6.20461560e-05 1.09633420e-04 8.36661520e-05 4.81092700e-03 2.50884370e-02 1.06665350e-04 2.23102590e-05 1.02462590e-05 1.43157480e-06 7.87355640e-04 2.73111450e-02
1.51118600e-06 1.00119810e-05 2.16578090e-05 6.13126050e-05 1.08788850e-04 8.27899220e-05 4.65777550e-03 2.43326460e-02 1.04474920e-04 2.16578090e-05 1.00119810e-05 1.51118600e-06 7.46194180e-04 2.72930720e-02
1.57951540e-06 9.78283620e-06 2.10319740e-05 6.06001580e-05 1.07956670e-04 8.19355310e-05 4.51203300e-03 2.36113860e-02 1.02376750e-04 2.10319740e-05 9.78283620e-06 1.57951540e-06 7.08219700e-04 2.72749530e-02
1.63789860e-06 9.55903160e-06 2.04315070e-05 5.99081150e-05 1.07136790e-04 8.11021150e-05 4.37322080e-03 2.29225300e-02 1.00365540e-04 2.04315070e-05 9.55903160e-06 1.63789860e-06 6.73118250e-04 2.72567870e-02
1.68749820e-06 9.34069830e-06 1.98552040e-05 5.92357720e-05 1.06329090e-04 8.02888460e-05 4.24089870e-03 2.22641160e-02 9.84363150e-05 1.98552040e-05 9.34069830e-06 1.68749820e-06 6.40612480e-04 2.72385730e-02
1.72933310e-06 9.12790910e-06 1.93019150e-05 5.85824320e-05 1.05533430e-04 7.94949400e-05 4.11466130e-03 2.16343290e-02 9.65844830e-05 1.93019150e-05 9.12790910e-06 1.72933310e-06 6.10456720e-04 2.72203120e-02
1.76429860e-06 8.92069070e-06 1.87705420e-05 5.79474120e-05 1.04749650e-04 7.87196520e-05 3.99413460e-03 2.10314920e-02 9.48057520e-05 1.87705420e-05 8.92069070e-06 1.76429860e-06 5.82432890e-04 2.72020030e-02
1.79318110e-06 8.71903060e-06 1.82600360e-05 5.73300450e-05 1.03977600e-04 7.79622750e-05 3.87897350e-03 2.04540490e-02 9.30961250e-05 1.82600360e-05 8.71903060e-06 1.79318110e-06 5.56346930e-04 2.71836460e-02
1.81667570e-06 8.52288850e-06 1.77694030e-05 5.67296810e-05 1.03217090e-04 7.72221390e-05 3.76885860e-03 1.99005580e-02 9.14518740e-05 1.77694030e-05 8.52288850e-06 1.81667570e-06 5.32025850e-04 2.71652410e-02
1.83539110e-06 8.33219490e-06 1.72976930e-05 5.61456870e-05 1.02467950e-04 7.64986060e-05 3.66349430e-03 1.93696790e-02 8.98695200e-05 1.72976930e-05 8.33219490e-06 1.83539110e-06 5.09315060e-04 2.71467870e-02
1.84986520e-06 8.14686140e-06 1.68440030e-05 5.55774520e-05 1.01729990e-04 7.57910690e-05 3.56260670e-03 1.88601670e-02 8.83458080e-05 1.68440030e-05 8.14686140e-06 1.84986520e-06 4.88076220e-04 2.71282840e-02
1.86057670e-06 7.96678800e-06 1.64074810e-05 5.50243890e-05 1.01003030e-04 7.50989550e-05 3.46594140e-03 1.83708630e-02 8.68777030e-05 1.64074810e-05 7.96678800e-06 1.86057670e-06 4.68185130e-04 2.71097320e-02
1.86794850e-06 7.79186160e-06 1.59873160e-05 5.44859290e-05 1.00286870e-04 7.44217160e-05 3.37326220e-03 1.79006850e-02 8.54623610e-05 1.59873160e-05 7.79186160e-06 1.86794850e-06 4.49530190e-04 2.70911300e-02
1.87235550e-06 7.62196080e-06 1.55827390e-05 5.39615280e-05 9.95813320e-05 7.37588350e-05 3.28434910e-03 1.74486260e-02 8.40971210e-05 1.55827390e-05 7.62196080e-06 1.87235550e-06 4.32010920e-04 2.70724780e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83916460e-05 8.35523430e-06 1.78140620e-05 3.03321380e-02 1.41641640e-01 3.11138180e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79570940e-02 2.60447010e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62380880e-05 3.86159840e-05 4.35590190e-05 2.69366250e-02 1.27320110e-01 3.05665450e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95813780e-02 2.60400210e-02
0.00000000e+00 0.00000000e+00 2.75416330e-06 6.29013870e-05 5.86577020e-05 5.98658850e-05 2.41501090e-02 1.15400420e-01 2.95037610e-04 2.75416330e-06 0.00000000e+00 0.00000000e+00 2.34993810e-02 2.60345250e-02
0.00000000e+00 0.00000000e+00 1.64870240e-05 7.36680170e-05 7.31955500e-05 7.12742730e-05 2.18203370e-02 1.05302920e-01 2.83015780e-04 1.64870240e-05 0.00000000e+00 0.00000000e+00 1.88863800e-02 2.60246470e-02
0.00000000e+00 0.00000000e+00 2.52419440e-05 7.98623300e-05 8.32357510e-05 7.86662480e-05 1.98433680e-02 9.66335190e-02 2.69903290e-04 2.52419440e-05 0.00000000e+00 0.00000000e+00 1.54028230e-02 2.60147530e-02
0.00000000e+00 0.00000000e+00 3.07347720e-05 8.31198150e-05 9.02353980e-05 8.34068890e-05 1.81483660e-02 8.91194990e-02 2.56631570e-04 3.07347720e-05 0.00000000e+00 0.00000000e+00 1.27264920e-02 2.60048410e-02
0.00000000e+00 0.00000000e+00 3.40575700e-05 8.44721280e-05 9.51307850e-05 8.63618810e-05 1.66818380e-02 8.25523850e-02 2.43701850e-04 3.40575700e-05 0.00000000e+00 0.00000000e+00 1.06385920e-02 2.59949130e-02
0.00000000e+00 0.00000000e+00 3.59208120e-05 8.45834630e-05 9.85401210e-05 8.80943980e-05 1.54027080e-02 7.67702400e-02 2.31371770e-04 3.59208120e-05 0.00000000e+00 0.00000000e+00 8.98723380e-03 2.59849680e-02
0.00000000e+00 0.00000000e+00 3.67954430e-05 8.38887180e-05 1.00881480e-04 8.89790390e-05 1.42789570e-02 7.16454770e-02 2.19759860e-04 3.67954430e-05 0.00000000e+00 0.00000000e+00 7.66487800e-03 2.59750050e-02
0.00000000e+00 2.09981380e-06 3.69955800e-05 8.28258800e-05 1.02593780e-04 8.94206580e-05 1.32844750e-02 6.70720000e-02 2.09045170e-04 3.69955800e-05 2.09981380e-06 0.00000000e+00 6.57406820e-03 2.59640950e-02
0.00000000e+00 4.39327980e-06 3.67298210e-05 8.14608510e-05 1.03753910e-04 8.94702130e-05 1.23968910e-02 6.29580560e-02 1.99074720e-04 3.67298210e-05 4.39327980e-06 0.00000000e+00 5.67510150e-03 2.59527860e-02
0.00000000e+00 6.08996280e-06 3.61489590e-05 7.98641720e-05 1.04445600e-04 8.91887860e-05 1.16007560e-02 5.92407010e-02 1.89767480e-04 3.61489590e-05 6.08996280e-06 0.00000000e+00 4.93393550e-03 2.59414550e-02
0.00000000e+00 7.33678480e-06 3.53592170e-05 7.81317310e-05 1.04780390e-04 8.86690020e-05 1.08835350e-02 5.58683190e-02 1.81095960e-04 3.53592170e-05 7.33678480e-06 0.00000000e+00 4.31790820e-03 2.59301040e-02
0.00000000e+00 8.24222500e-06 3.44355630e-05 7.63298630e-05 1.04841260e-04 8.79780300e-05 1.02348080e-02 5.27976500e-02 1.73024030e-04 3.44355630e-05 8.24222500e-06 0.00000000e+00 3.80202600e-03 2.59187310e-02
0.00000000e+00 8.88714780e-06 3.34310520e-05 7.45043520e-05 1.04690670e-04 8.71650120e-05 9.64585530e-03 4.99921920e-02 1.65511780e-04 3.34310520e-05 8.88714780e-06 0.00000000e+00 3.36696880e-03 2.59073370e-02
0.00000000e+00 9.33239040e-06 3.23832780e-05 7.26866210e-05 1.04376160e-04 8.62662130e-05 9.10932360e-03 4.74209450e-02 1.58518470e-04 3.23832780e-05 9.33239040e-06 0.00000000e+00 2.99766040e-03 2.58959220e-02
0.00000000e+00 9.62407920e-06 3.13188120e-05 7.08979650e-05 1.03934250e-04 8.53085670e-05 8.61897970e-03 4.50574290e-02 1.52004240e-04 3.13188120e-05 9.62407920e-06 0.00000000e+00 2.68223250e-03 2.58844850e-02
0.00000000e+00 9.79742600e-06 3.02563110e-05 6.91525070e-05 1.03393260e-04 8.43121740e-05 8.16950660e-03 4.28789030e-02 1.45931100e-04 3.02563110e-05 9.79742600e-06 0.00000000e+00 2.41126520e-03 2.58730270e-02
0.00000000e+00 9.87951280e-06 2.92087630e-05 6.74593060e-05 1.02775330e-04 8.32921220e-05 7.75634540e-03 4.08657370e-02 1.40263470e-04 2.92087630e-05 9.87951280e-06 0.00000000e+00 2.17722400e-03 2.58615470e-02
0.00000000e+00 9.89126040e-06 2.81850240e-05 6.58238030e-05 1.02097870e-04 8.22597440e-05 7.37556740e-03 3.90009050e-02 1.34968340e-04 2.81850240e-05 9.89126040e-06 0.00000000e+00 1.97403920e-03 2.58500460e-02
0.00000000e+00 9.84892010e-06 2.71909690e-05 6.42488820e-05 1.01374700e-04 8.12235670e-05 7.02377120e-03 3.72695750e-02 1.30015310e-04 2.71909690e-05 9.84892010e-06 0.00000000e+00 1.79678760e-03 2.58385220e-02
0.00000000e+00 9.76517800e-06 2.62303150e-05 6.27356330e-05 1.00616830e-04 8.01900100e-05 6.69799860e-03 3.56587720e-02 1.25376580e-04 2.62303150e-05 9.76517800e-06 0.00000000e+00 1.64145010e-03 2.58269770e-02
0.00000000e+00 9.65000130e-06 2.53052440e-05 6.12839180e-05 9.98331130e-05 7.91639180e-05 6.39566670e-03 3.41570990e-02 1.21026750e-04 2.53052440e-05 9.65000130e-06 0.00000000e+00 1.50472560e-03 2.58154100e-02
0.00000000e+00 9.51116420e-06 2.44167430e-05 5.98926650e-05 9.90306130e-05 7.81488470e-05 6.11451110e-03 3.27545120e-02 1.16942670e-04 2.44167430e-05 9.51116420e-06 0.00000000e+00 1.38388860e-03 2.58038210e-02
0.00000000e+00 9.35482410e-06 2.35650320e-05 5.85602620e-05 9.82150810e-05 7.71474580e-05 5.85253960e-03 3.14421250e-02 1.13103270e-04 2.35650320e-05 9.35482410e-06 0.00000000e+00 1.27667470e-03 2.57922090e-02
0.00000000e+00 9.18583360e-06 2.27497490e-05 5.72847090e-05 9.73911690e-05 7.61616830e-05 5.60799310e-03 3.02120520e-02 1.09489410e-04 2.27497490e-05 9.18583360e-06 0.00000000e+00 1.18119400e-03 2.57805750e-02
0.00000000e+00 9.00801940e-06 2.19701240e-05 5.60637650e-05 9.65626520e-05 7.51928910e-05 5.37931340e-03 2.90572730e-02 1.06083660e-04 2.19701240e-05 9.00801940e-06 0.00000000e+00 1.09586100e-03 2.57689190e-02
0.00000000e+00 8.82443680e-06 2.12251480e-05 5.48951000e-05 9.57326370e-05 7.42420550e-05 5.16511580e-03 2.79715180e-02 1.02870200e-04 2.12251480e-05 8.82443680e-06 0.00000000e+00 1.01933940e-03 2.57572410e-02
