0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21488040e-07 7.89161870e-05 7.88549310e-05 2.82260610e-04 1.58395170e-03 5.91585510e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00022840e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.20157060e-11 1.81793440e-07 6.71788570e-05 6.71886100e-05 2.36234910e-04 1.31122550e-03 4.87391540e-06 3.20157060e-11 0.00000000e+00 0.00000000e+00 1.44959130e-06 9.57677080e-10
0.00000000e+00 0.00000000e+00 2.19122490e-10 1.51540960e-07 5.78140360e-05 5.78767930e-05 2.00274300e-04 1.10041540e-03 4.07277350e-06 2.19122490e-10 0.00000000e+00 0.00000000e+00 1.57745100e-06 7.06146080e-09
0.00000000e+00 0.00000000e+00 3.66239120e-10 1.27942270e-07 5.02117670e-05 5.03143710e-05 1.71624090e-04 9.34136920e-04 3.44392630e-06 3.66239120e-10 0.00000000e+00 0.00000000e+00 1.55817140e-06 1.31653900e-08
0.00000000e+00 0.00000000e+00 4.73221930e-10 1.09209580e-07 4.39608640e-05 4.40935170e-05 1.48461130e-04 8.00960920e-04 2.94252170e-06 4.73221930e-10 0.00000000e+00 0.00000000e+00 1.47242400e-06 1.92694600e-08
0.00000000e+00 0.00000000e+00 5.46747370e-10 9.41152210e-08 3.87631290e-05 3.89184330e-05 1.29492820e-04 6.92857650e-04 2.53720010e-06 5.46747370e-10 0.00000000e+00 0.00000000e+00 1.36040280e-06 2.53736670e-08
0.00000000e+00 0.00000000e+00 5.93272690e-10 8.17921520e-08 3.43979810e-05 3.45702860e-05 1.13782710e-04 6.04060840e-04 2.20554330e-06 5.93272690e-10 0.00000000e+00 0.00000000e+00 1.24211890e-06 3.14780070e-08
0.00000000e+00 0.00000000e+00 6.19681820e-10 7.16157580e-08 3.06994090e-05 3.08843590e-05 1.00639440e-04 5.30349050e-04 1.93121120e-06 6.19681820e-10 0.00000000e+00 0.00000000e+00 1.12729000e-06 3.75824770e-08
0.00000000e+00 6.39344090e-11 6.30899000e-10 6.31177480e-08 2.75375490e-05 2.77317410e-05 8.95333890e-05 4.68520340e-04 1.70186670e-06 6.30899000e-10 6.39344090e-11 0.00000000e+00 1.01744520e-06 4.36858960e-08
0.00000000e+00 1.33398710e-10 6.30995690e-10 5.59390840e-08 2.48083460e-05 2.50090600e-05 8.00491460e-05 4.16090030e-04 1.50798210e-06 6.30995690e-10 1.33398710e-10 0.00000000e+00 9.16917720e-07 4.97897440e-08
0.00000000e+00 1.84030370e-10 6.23132330e-10 4.98285990e-08 2.24383210e-05 2.26434100e-05 7.18944230e-05 3.71310300e-04 1.34286650e-06 6.23132330e-10 1.84030370e-10 0.00000000e+00 8.26948280e-07 5.58946310e-08
0.00000000e+00 2.20314000e-10 6.09740520e-10 4.45920890e-08 2.03690870e-05 2.05768490e-05 6.48400470e-05 3.32819670e-04 1.20132530e-06 6.09740520e-10 2.20314000e-10 0.00000000e+00 7.46854320e-07 6.20005550e-08
0.00000000e+00 2.45680020e-10 5.92646680e-10 4.00767150e-08 1.85534540e-05 1.87625420e-05 5.87032610e-05 2.99539790e-04 1.07925760e-06 5.92646680e-10 2.45680020e-10 0.00000000e+00 6.75734550e-07 6.81075130e-08
0.00000000e+00 2.62800300e-10 5.73256940e-10 3.61610170e-08 1.69529780e-05 1.71623200e-05 5.33370100e-05 2.70608550e-04 9.73395620e-07 5.73256940e-10 2.62800300e-10 0.00000000e+00 6.12635230e-07 7.42155030e-08
0.00000000e+00 2.73284980e-10 5.52173500e-10 3.27471120e-08 1.55360990e-05 1.57448460e-05 4.86219860e-05 2.45330900e-04 8.81111860e-07 5.52173500e-10 2.73284980e-10 0.00000000e+00 5.56634320e-07 8.03245230e-08
0.00000000e+00 2.79178180e-10 5.30630990e-10 2.97566200e-08 1.42767330e-05 1.44842140e-05 4.44606480e-05 2.23141970e-04 8.00278130e-07 5.30630990e-10 2.79178180e-10 0.00000000e+00 5.06880790e-07 8.64345690e-08
0.00000000e+00 2.80927660e-10 5.08421930e-10 2.71244840e-08 1.31531810e-05 1.33588660e-05 4.07726880e-05 2.03579360e-04 7.29155860e-07 5.08421930e-10 2.80927660e-10 0.00000000e+00 4.62609470e-07 9.25456400e-08
0.00000000e+00 2.80105840e-10 4.86584500e-10 2.47985340e-08 1.21472830e-05 1.23507580e-05 3.74915440e-05 1.86261960e-04 6.66317040e-07 4.86584500e-10 2.80105840e-10 0.00000000e+00 4.23142960e-07 9.86577320e-08
0.00000000e+00 2.77423840e-10 4.65391230e-10 2.27350920e-08 1.12437560e-05 1.14446990e-05 3.45617130e-05 1.70873620e-04 6.10579610e-07 4.65391230e-10 2.77423840e-10 0.00000000e+00 3.87887450e-07 1.04770840e-07
0.00000000e+00 2.72771510e-10 4.44369640e-10 2.08971630e-08 1.04296720e-05 1.06278360e-05 3.19366380e-05 1.57150550e-04 5.60958920e-07 4.44369640e-10 2.72771510e-10 0.00000000e+00 3.56325170e-07 1.10884970e-07
0.00000000e+00 2.67116500e-10 4.24186240e-10 1.92548780e-08 9.69403600e-06 9.88923620e-06 2.95770650e-05 1.44871430e-04 5.16631770e-07 4.24186240e-10 2.67116500e-10 0.00000000e+00 3.28006050e-07 1.17000110e-07
0.00000000e+00 2.60719480e-10 4.04850010e-10 1.77825810e-08 9.02746020e-06 9.21956000e-06 2.74497200e-05 1.33849520e-04 4.76904740e-07 4.04850010e-10 2.60719480e-10 0.00000000e+00 3.02539620e-07 1.23116270e-07
0.00000000e+00 2.53949330e-10 3.86518340e-10 1.64587450e-08 8.42188910e-06 8.61079270e-06 2.55262700e-05 1.23926590e-04 4.41191480e-07 3.86518340e-10 2.53949330e-10 0.00000000e+00 2.79587090e-07 1.29233430e-07
0.00000000e+00 2.46863300e-10 3.69069950e-10 1.52648390e-08 7.87038310e-06 8.05602760e-06 2.37824760e-05 1.14967840e-04 4.08993420e-07 3.69069950e-10 2.46863300e-10 0.00000000e+00 2.58854400e-07 1.35351600e-07
0.00000000e+00 2.39237000e-10 3.52129030e-10 1.41847910e-08 7.36694070e-06 7.54928980e-06 2.21975170e-05 1.06858010e-04 3.79884720e-07 3.52129030e-10 2.39237000e-10 0.00000000e+00 2.40086090e-07 1.41470770e-07
0.00000000e+00 2.31532950e-10 3.36028970e-10 1.32054850e-08 6.90635270e-06 7.08539190e-06 2.07534330e-05 9.94980700e-05 3.53500900e-07 3.36028970e-10 2.31532950e-10 0.00000000e+00 2.23059900e-07 1.47590940e-07
0.00000000e+00 2.23845490e-10 3.20753700e-10 1.23153410e-08 6.48408130e-06 6.65981360e-06 1.94346740e-05 9.28026380e-05 3.29527960e-07 3.20753700e-10 2.23845490e-10 0.00000000e+00 2.07582120e-07 1.53712100e-07
4.35099310e-12 2.16223120e-10 3.06254930e-10 1.15041300e-08 6.09605200e-06 6.26849220e-06 1.82273870e-05 8.66961160e-05 3.07688480e-07 3.06254930e-10 2.16223120e-10 4.35099310e-12 1.93266990e-07 1.59817550e-07
1.16462100e-11 2.08676260e-10 2.92452340e-10 1.07620640e-08 5.73827190e-06 5.90743550e-06 1.71181830e-05 8.11063320e-05 2.87718360e-07 2.92452340e-10 2.08676260e-10 1.16462100e-11 1.80039950e-07 1.65911630e-07
1.77600100e-11 2.01263270e-10 2.79335300e-10 1.00817820e-08 5.40776500e-06 5.57367650e-06 1.60970300e-05 7.59788160e-05 2.69418280e-07 2.79335300e-10 2.01263270e-10 1.77600100e-11 1.67974990e-07 1.72010510e-07
2.28673140e-11 1.94018660e-10 2.66879650e-10 9.45701290e-09 5.10197850e-06 5.26467140e-06 1.51553480e-05 7.12670360e-05 2.52618190e-07 2.66879650e-10 1.94018660e-10 2.28673140e-11 1.56947380e-07 1.78114190e-07
2.71141860e-11 1.86965540e-10 2.55057070e-10 8.88223140e-09 4.81864140e-06 4.97815660e-06 1.42855420e-05 6.69299540e-05 2.37168340e-07 2.55057070e-10 1.86965540e-10 2.71141860e-11 1.46848180e-07 1.84222690e-07
3.06274560e-11 1.80122780e-10 2.43841260e-10 8.35256070e-09 4.55572940e-06 4.71211360e-06 1.34808760e-05 6.29312880e-05 2.22936510e-07 2.43841260e-10 1.80122780e-10 3.06274560e-11 1.37581940e-07 1.90336020e-07
3.35072060e-11 1.73495390e-10 2.33197470e-10 7.86367550e-09 4.31143370e-06 4.46473810e-06 1.27353560e-05 5.92388810e-05 2.09805680e-07 2.33197470e-10 1.73495390e-10 3.35072060e-11 1.29064820e-07 1.96454190e-07
3.58497380e-11 1.67095800e-10 2.23102980e-10 7.41174830e-09 4.08413500e-06 4.23441420e-06 1.20436410e-05 5.58241650e-05 1.97672040e-07 2.23102980e-10 1.67095800e-10 3.58497380e-11 1.21222910e-07 2.02577220e-07
3.77762690e-11 1.60970970e-10 2.13573690e-10 6.99341300e-09 3.87238030e-06 4.01969180e-06 1.14009600e-05 5.26617000e-05 1.86443310e-07 2.13573690e-10 1.60970970e-10 3.77762690e-11 1.13990920e-07 2.08705110e-07
3.92708570e-11 1.55039140e-10 2.04500240e-10 6.60554780e-09 3.67486330e-06 3.81926660e-06 1.08030400e-05 4.97287870e-05 1.76037110e-07 2.04500240e-10 1.55039140e-10 3.92708570e-11 1.07310990e-07 2.14837870e-07
4.03953730e-11 1.49303660e-10 1.95861480e-10 6.24544160e-09 3.49040780e-06 3.63196360e-06 1.02460480e-05 4.70051260e-05 1.66379970e-07 1.95861480e-10 1.49303660e-10 4.03953730e-11 1.01131740e-07 2.20975530e-07
4.12416040e-11 1.43804200e-10 1.87675210e-10 5.91070620e-09 3.31795240e-06 3.45672230e-06 9.72654080e-06 4.44725250e-05 1.57406140e-07 1.87675210e-10 1.43804200e-10 4.12416040e-11 9.54074200e-08 2.27118080e-07
4.18631580e-11 1.38547830e-10 1.79929000e-10 5.59917180e-09 3.15653760e-06 3.29258370e-06 9.24141560e-06 4.21146530e-05 1.49056650e-07 1.79929000e-10 1.38547830e-10 4.18631580e-11 9.00972220e-08 2.33265540e-07
4.22901210e-11 1.33523020e-10 1.72593870e-10 5.30887210e-09 3.00529470e-06 3.13867910e-06 8.78787390e-06 3.99168210e-05 1.41278490e-07 1.72593870e-10 1.33523020e-10 4.22901210e-11 8.51646360e-08 2.39417920e-07
4.24727670e-11 1.28642770e-10 1.65567150e-10 5.03796100e-09 2.86343590e-06 2.99422060e-06 8.36338660e-06 3.78657900e-05 1.34023870e-07 1.65567150e-10 1.28642770e-10 4.24727670e-11 8.05769490e-08 2.45575240e-07
4.24880070e-11 1.23950500e-10 1.58878210e-10 4.78489630e-09 2.73024550e-06 2.85849200e-06 7.96566390e-06 3.59496110e-05 1.27249800e-07 1.58878210e-10 1.23950500e-10 4.24880070e-11 7.63047880e-08 2.51737500e-07
4.24050480e-11 1.19485290e-10 1.52553500e-10 4.54828500e-09 2.60507270e-06 2.73084170e-06 7.59262940e-06 3.41574760e-05 1.20917480e-07 1.52553500e-10 1.19485290e-10 4.24050480e-11 7.23217260e-08 2.57904720e-07
4.22247730e-11 1.15220900e-10 1.46555370e-10 4.32680560e-09 2.48732400e-06 2.61067570e-06 7.24239750e-06 3.24795990e-05 1.14991720e-07 1.46555370e-10 1.15220900e-10 4.22247730e-11 6.86039430e-08 2.64076910e-07
4.19819800e-11 1.11167630e-10 1.40883830e-10 4.11929470e-09 2.37645840e-06 2.49745190e-06 6.91325270e-06 3.09071010e-05 1.09440650e-07 1.40883830e-10 1.11167630e-10 4.19819800e-11 6.51299270e-08 2.70254080e-07
4.16328510e-11 1.07259520e-10 1.35463630e-10 3.92462170e-09 2.27198130e-06 2.39067460e-06 6.60363240e-06 2.94319150e-05 1.04235280e-07 1.35463630e-10 1.07259520e-10 4.16328510e-11 6.18802230e-08 2.76436240e-07
4.11364080e-11 1.03435560e-10 1.30225300e-10 3.74175770e-09 2.17344010e-06 2.28989020e-06 6.31211110e-06 2.80467000e-05 9.93492750e-08 1.30225300e-10 1.03435560e-10 4.11364080e-11 5.88372030e-08 2.82623400e-07
4.06017630e-11 9.97866590e-11 1.25252140e-10 3.56991260e-09 2.08042040e-06 2.19468310e-06 6.03738620e-06 2.67447690e-05 9.47587670e-08 1.25252140e-10 9.97866590e-11 4.06017630e-11 5.59848710e-08 2.88815580e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04498920e-07 6.52070690e-05 6.50834580e-05 1.81052840e-04 8.56676730e-04 2.84044660e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32982470e-08 5.35224410e-05 5.34754130e-05 1.46744890e-04 6.85728420e-04 2.25858820e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41153990e-07 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.97802690e-12 6.76776590e-08 4.46019370e-05 4.46092690e-05 1.20978130e-04 5.59063370e-04 1.83095810e-06 7.97802690e-12 0.00000000e+00 0.00000000e+00 4.82313560e-07 3.15581800e-10
0.00000000e+00 0.00000000e+00 5.38502550e-11 5.58386390e-08 3.76317570e-05 3.76779770e-05 1.01121400e-04 4.62598930e-04 1.50752590e-06 5.38502550e-11 0.00000000e+00 0.00000000e+00 5.14739950e-07 2.33333510e-09
0.00000000e+00 0.00000000e+00 8.87432990e-11 4.66673510e-08 3.20861280e-05 3.21602340e-05 8.55107430e-05 3.87559640e-04 1.25742990e-06 8.87432990e-11 0.00000000e+00 0.00000000e+00 4.99611200e-07 4.35094410e-09
0.00000000e+00 0.00000000e+00 1.13064940e-10 3.94428030e-08 2.76128240e-05 2.77068720e-05 7.30503530e-05 3.28234950e-04 1.06075180e-06 1.13064940e-10 0.00000000e+00 0.00000000e+00 4.64571740e-07 6.36840720e-09
0.00000000e+00 0.00000000e+00 1.29136810e-10 3.36680760e-08 2.39600620e-05 2.40682560e-05 6.29703500e-05 2.80663530e-04 9.03785000e-07 1.29136810e-10 0.00000000e+00 0.00000000e+00 4.22889330e-07 8.38572270e-09
0.00000000e+00 0.00000000e+00 1.38393920e-10 2.89915400e-08 2.09444960e-05 2.10625670e-05 5.47184000e-05 2.42035000e-04 7.76871480e-07 1.38393920e-10 0.00000000e+00 0.00000000e+00 3.80836760e-07 1.04028890e-08
0.00000000e+00 0.00000000e+00 1.42943490e-10 2.51607080e-08 1.84303620e-05 1.85551360e-05 4.78907780e-05 2.10315490e-04 6.73064750e-07 1.42943490e-10 0.00000000e+00 0.00000000e+00 3.41234150e-07 1.24199040e-08
0.00000000e+00 1.43939530e-11 1.43888250e-10 2.19868590e-08 1.63135850e-05 1.64426770e-05 4.21819990e-05 1.83982240e-04 5.87194210e-07 1.43888250e-10 1.43939530e-11 0.00000000e+00 3.04330010e-07 1.44363770e-08
0.00000000e+00 2.97301430e-11 1.42378890e-10 1.93264950e-08 1.45126380e-05 1.46442150e-05 3.73557320e-05 1.61869830e-04 5.15325250e-07 1.42378890e-10 2.97301430e-11 0.00000000e+00 2.71212610e-07 1.64527980e-08
0.00000000e+00 4.06050250e-11 1.39172260e-10 1.70790530e-08 1.29699790e-05 1.31026520e-05 3.32458320e-05 1.43160240e-04 4.54702860e-07 1.39172260e-10 4.06050250e-11 0.00000000e+00 2.42043810e-07 1.84693670e-08
0.00000000e+00 4.81589500e-11 1.34867790e-10 1.51671890e-08 1.16405220e-05 1.17732390e-05 2.97231780e-05 1.27222000e-04 4.03208680e-07 1.34867790e-10 4.81589500e-11 0.00000000e+00 2.16443940e-07 2.04860820e-08
0.00000000e+00 5.32640990e-11 1.29918510e-10 1.35303850e-08 1.04883590e-05 1.06203280e-05 2.66857460e-05 1.13559520e-04 3.59186410e-07 1.29918510e-10 5.32640990e-11 0.00000000e+00 1.94003430e-07 2.25029430e-08
0.00000000e+00 5.66016910e-11 1.24677490e-10 1.21208350e-08 9.48464620e-06 9.61527040e-06 2.40521790e-05 1.01780090e-04 3.21328170e-07 1.24677490e-10 5.66016910e-11 0.00000000e+00 1.74327120e-07 2.45199480e-08
0.00000000e+00 5.83486280e-11 1.19062310e-10 1.09000700e-08 8.60602770e-06 8.73486340e-06 2.17570410e-05 9.15697660e-05 2.88591450e-07 1.19062310e-10 5.83486280e-11 0.00000000e+00 1.57053660e-07 2.65370960e-08
0.00000000e+00 5.92783290e-11 1.13639680e-10 9.83780010e-09 7.83344940e-06 7.96017020e-06 1.97472850e-05 8.26754890e-05 2.60139150e-07 1.13639680e-10 5.92783290e-11 0.00000000e+00 1.41862160e-07 2.85543850e-08
0.00000000e+00 5.90772600e-11 1.07929910e-10 8.90855170e-09 7.15125770e-06 7.27562860e-06 1.79795920e-05 7.48917240e-05 2.35292440e-07 1.07929910e-10 5.90772600e-11 0.00000000e+00 1.28472450e-07 3.05718140e-08
0.00000000e+00 5.84924210e-11 1.02545490e-10 8.09254070e-09 6.54651030e-06 6.66836700e-06 1.64183410e-05 6.80503470e-05 2.13498560e-07 1.02545490e-10 5.84924210e-11 0.00000000e+00 1.16642300e-07 3.25893820e-08
0.00000000e+00 5.76816410e-11 9.75345590e-11 7.37305930e-09 6.00843990e-06 6.12767340e-06 1.50340520e-05 6.20129180e-05 1.94303080e-07 9.75345590e-11 5.76816410e-11 0.00000000e+00 1.06163450e-07 3.46070870e-08
0.00000000e+00 5.62489360e-11 9.24111040e-11 6.73576880e-09 5.52803760e-06 5.64458180e-06 1.38021840e-05 5.66647390e-05 1.77329940e-07 9.24111040e-11 5.62489360e-11 0.00000000e+00 9.68573800e-08 3.66249280e-08
0.00000000e+00 5.47178070e-11 8.76242740e-11 6.16959680e-09 5.09772630e-06 5.21154840e-06 1.27021900e-05 5.19102250e-05 1.62267320e-07 8.76242740e-11 5.47178070e-11 0.00000000e+00 8.85711850e-08 3.86429040e-08
0.00000000e+00 5.31019680e-11 8.31260230e-11 5.66485920e-09 4.71109960e-06 4.82219280e-06 1.17167760e-05 4.76692820e-05 1.48854120e-07 8.31260230e-11 5.31019680e-11 0.00000000e+00 8.11739350e-08 4.06610120e-08
0.00000000e+00 5.15442150e-11 7.90075680e-11 5.21354550e-09 4.36271570e-06 4.47109300e-06 1.08313120e-05 4.38744530e-05 1.36871040e-07 7.90075680e-11 5.15442150e-11 0.00000000e+00 7.45533850e-08 4.26792520e-08
0.00000000e+00 4.99856420e-11 7.51667020e-11 4.80870810e-09 4.04793090e-06 4.15362080e-06 1.00333660e-05 4.04686470e-05 1.26132690e-07 7.51667020e-11 4.99856420e-11 0.00000000e+00 6.86131590e-08 4.46976210e-08
0.00000000e+00 4.81437410e-11 7.12844080e-11 4.44421900e-09 3.76276630e-06 3.86580890e-06 9.31232660e-06 3.74033390e-05 1.16481590e-07 7.12844080e-11 4.81437410e-11 0.00000000e+00 6.32703890e-08 4.67161200e-08
0.00000000e+00 4.63213380e-11 6.76325560e-11 4.11539470e-09 3.50379840e-06 3.60424250e-06 8.65909410e-06 3.46370800e-05 1.07784020e-07 6.76325560e-11 4.63213380e-11 0.00000000e+00 5.84536270e-08 4.87347450e-08
0.00000000e+00 4.45378370e-11 6.42042090e-11 3.81798620e-09 3.26807020e-06 3.36597100e-06 8.06583870e-06 3.21343380e-05 9.99253080e-08 6.42042090e-11 4.45378370e-11 0.00000000e+00 5.41011500e-08 5.07534960e-08
8.47527270e-13 4.27931330e-11 6.09763420e-11 3.54825500e-09 3.05295890e-06 3.14837490e-06 7.52564400e-06 2.98639030e-05 9.28049560e-08 6.09763420e-11 4.27931330e-11 8.47527270e-13 5.01033540e-08 5.27668530e-08
2.25694470e-12 4.10773240e-11 5.79178360e-11 3.30267430e-09 2.85595370e-06 2.94893950e-06 7.03193300e-06 2.77964200e-05 8.63287000e-08 5.79178360e-11 4.10773240e-11 2.25694470e-12 4.64336480e-08 5.47762490e-08
3.42452830e-12 3.94104250e-11 5.50325000e-11 3.07858930e-09 2.67516050e-06 2.76577290e-06 6.57973770e-06 2.59095800e-05 8.04249290e-08 5.50325000e-11 3.94104250e-11 3.42452830e-12 4.31043910e-08 5.67870210e-08
4.38800420e-12 3.77978700e-11 5.23120140e-11 2.87373260e-09 2.50895980e-06 2.59725810e-06 6.16481870e-06 2.41843730e-05 7.50326920e-08 5.23120140e-11 3.77978700e-11 4.38800420e-12 4.00772870e-08 5.87991710e-08
5.17853300e-12 3.62426770e-11 4.97474070e-11 2.68611560e-09 2.35592180e-06 2.44196680e-06 5.78344340e-06 2.26041210e-05 7.00985930e-08 4.97474070e-11 3.62426770e-11 5.17853300e-12 3.73191060e-08 6.08127030e-08
5.82351830e-12 3.47476540e-11 4.73310050e-11 2.51399020e-09 2.21478080e-06 2.29863390e-06 5.43231730e-06 2.11541490e-05 6.55757270e-08 4.73310050e-11 3.47476540e-11 5.82351830e-12 3.48009120e-08 6.28276180e-08
6.34147960e-12 3.33097660e-11 4.50505810e-11 2.35581070e-09 2.08441370e-06 2.16613680e-06 5.10852490e-06 1.98215160e-05 6.14227760e-08 4.50505810e-11 3.33097660e-11 6.34147960e-12 3.24974300e-08 6.48439190e-08
6.75551950e-12 3.19331770e-11 4.29022200e-11 2.21021850e-09 1.96382200e-06 2.04347660e-06 4.80948000e-06 1.85947780e-05 5.76032690e-08 4.29022200e-11 3.19331770e-11 6.75551950e-12 3.03865060e-08 6.68616100e-08
7.10974510e-12 3.06453090e-11 4.09062290e-11 2.07603410e-09 1.85211550e-06 1.92976260e-06 4.53288330e-06 1.74637920e-05 5.40849480e-08 4.09062290e-11 3.06453090e-11 7.10974510e-12 2.84486750e-08 6.88806930e-08
7.36406350e-12 2.93913410e-11 3.90014970e-11 1.95213150e-09 1.74849910e-06 1.82419890e-06 4.27668610e-06 1.64195510e-05 5.08391200e-08 3.90014970e-11 2.93913410e-11 7.36406350e-12 2.66667740e-08 7.09011700e-08
7.53450870e-12 2.81742670e-11 3.71854520e-11 1.83756090e-09 1.65226120e-06 1.72607300e-06 4.03905880e-06 1.54540340e-05 4.78403230e-08 3.71854520e-11 2.81742670e-11 7.53450870e-12 2.50256420e-08 7.29230440e-08
7.65895450e-12 2.70203970e-11 3.54794620e-11 1.73149890e-09 1.56276390e-06 1.63474530e-06 3.81836450e-06 1.45600860e-05 4.50658970e-08 3.54794620e-11 2.70203970e-11 7.65895450e-12 2.35118420e-08 7.49463180e-08
7.75246900e-12 2.59345160e-11 3.38839220e-11 1.63319150e-09 1.47943360e-06 1.54964140e-06 3.61313540e-06 1.37313110e-05 4.24955880e-08 3.38839220e-11 2.59345160e-11 7.75246900e-12 2.21134420e-08 7.69709950e-08
7.81804500e-12 2.49104600e-11 3.23887510e-11 1.54195330e-09 1.40175430e-06 1.47024340e-06 3.42205320e-06 1.29619790e-05 4.01112670e-08 3.23887510e-11 2.49104600e-11 7.81804500e-12 2.08198210e-08 7.89970770e-08
7.81177230e-12 2.38961450e-11 3.09383700e-11 1.45712300e-09 1.32926040e-06 1.39608460e-06 3.24393130e-06 1.22469500e-05 3.78966410e-08 3.09383700e-11 2.38961450e-11 7.81177230e-12 1.96215010e-08 8.10245670e-08
7.77089660e-12 2.29215030e-11 2.95595850e-11 1.37818310e-09 1.26153170e-06 1.32674300e-06 3.07770010e-06 1.15816020e-05 3.58371490e-08 2.95595850e-11 2.29215030e-11 7.77089660e-12 1.85100100e-08 8.30534670e-08
7.72813180e-12 2.20126990e-11 2.82757550e-11 1.30466710e-09 1.19818770e-06 1.26183650e-06 2.92239360e-06 1.09617710e-05 3.39196950e-08 2.82757550e-11 2.20126990e-11 7.72813180e-12 1.74777570e-08 8.50837800e-08
7.67504480e-12 2.11554190e-11 2.70700500e-11 1.23611660e-09 1.13888370e-06 1.20101900e-06 2.77713800e-06 1.03837030e-05 3.21324380e-08 2.70700500e-11 2.11554190e-11 7.67504480e-12 1.65179270e-08 8.71155100e-08
7.62533670e-12 2.03580750e-11 2.59486200e-11 1.17213860e-09 1.08330670e-06 1.14397590e-06 2.64114150e-06 9.84400410e-06 3.04647090e-08 2.59486200e-11 2.03580750e-11 7.62533670e-12 1.56243920e-08 8.91486580e-08
7.54610560e-12 1.95830050e-11 2.48717600e-11 1.11233260e-09 1.03117230e-06 1.09042110e-06 2.51368560e-06 9.33960280e-06 2.89068190e-08 2.48717600e-11 1.95830050e-11 7.54610560e-12 1.47916310e-08 9.11832270e-08
7.40800050e-12 1.87965610e-11 2.38039820e-11 1.05633620e-09 9.82221540e-07 1.04009420e-06 2.39411730e-06 8.86771520e-06 2.74499920e-08 2.38039820e-11 1.87965610e-11 7.40800050e-12 1.40146590e-08 9.32192200e-08
7.27228710e-12 1.80561240e-11 2.28010020e-11 1.00390830e-09 9.36218310e-07 9.92757720e-07 2.28184230e-06 8.42581340e-06 2.60863570e-08 2.28010020e-11 1.80561240e-11 7.27228710e-12 1.32889720e-08 9.52566400e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01926000e-08 3.31980380e-05 3.31274630e-05 7.27603670e-05 2.70327030e-04 7.42944990e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37663280e-08 2.66028290e-05 2.65766100e-05 5.78118720e-05 2.11679240e-04 5.74825100e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57230990e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.16061240e-12 1.90083100e-08 2.16811790e-05 2.16851790e-05 4.67775810e-05 1.69100010e-04 4.54560950e-07 1.16061240e-12 0.00000000e+00 0.00000000e+00 1.02582180e-07 6.77623160e-11
0.00000000e+00 0.00000000e+00 7.75520010e-12 1.54071660e-08 1.79149370e-05 1.79396580e-05 3.84123550e-05 1.37283860e-04 3.65827110e-07 7.75520010e-12 0.00000000e+00 0.00000000e+00 1.06753220e-07 5.01620640e-10
0.00000000e+00 0.00000000e+00 1.26029130e-11 1.26335970e-08 1.49761720e-05 1.50150690e-05 3.19380230e-05 1.12973380e-04 2.98767640e-07 1.26029130e-11 0.00000000e+00 0.00000000e+00 1.01411400e-07 9.35389440e-10
