0.00000000e+00 2.03117490e-05 4.66553540e-05 6.29351020e-04 5.04795620e-04 3.38413910e-04 1.33863880e-02 4.84737600e-02 2.20959050e-03 4.66553540e-05 2.03117490e-05 0.00000000e+00 2.48673140e-03 4.29201640e-02
0.00000000e+00 2.00364970e-05 4.52710270e-05 6.11128780e-04 5.05689330e-04 3.37775910e-04 1.28954820e-02 4.68138850e-02 2.14650690e-03 4.52710270e-05 2.00364970e-05 0.00000000e+00 2.32943400e-03 4.29013980e-02
0.00000000e+00 1.97412370e-05 4.39387580e-05 5.93988170e-04 5.06296470e-04 3.37017380e-04 1.24336670e-02 4.52467030e-02 2.08661120e-03 4.39387580e-05 1.97412370e-05 0.00000000e+00 2.18720980e-03 4.28825990e-02
2.56071880e-07 1.94319670e-05 4.26581890e-05 5.79411580e-04 5.08220070e-04 3.37727900e-04 1.20000340e-02 4.37661870e-02 2.03123720e-03 4.26581890e-05 1.94319670e-05 2.56071880e-07 2.05604700e-03 4.28590480e-02
7.00289200e-07 1.91117470e-05 4.14253810e-05 5.67012070e-04 5.11193970e-04 3.39633860e-04 1.15915660e-02 4.23634860e-02 1.97981320e-03 4.14253810e-05 1.91117470e-05 7.00289200e-07 1.93492780e-03 4.28311320e-02
1.09095710e-06 1.87833710e-05 4.02380600e-05 5.55246480e-04 5.13766700e-04 3.41272530e-04 1.12049270e-02 4.10314090e-02 1.93068240e-03 4.02380600e-05 1.87833710e-05 1.09095710e-06 1.82455520e-03 4.28031520e-02
1.43468880e-06 1.84498920e-05 3.90951080e-05 5.44067870e-04 5.15971700e-04 3.42666320e-04 1.08385430e-02 3.97650950e-02 1.88370210e-03 3.90951080e-05 1.84498920e-05 1.43468880e-06 1.72371790e-03 4.27751070e-02
1.73718470e-06 1.81137970e-05 3.79952410e-05 5.33433670e-04 5.17839380e-04 3.43835600e-04 1.04909780e-02 3.85601080e-02 1.83874090e-03 3.79952410e-05 1.81137970e-05 1.73718470e-06 1.63136510e-03 4.27469970e-02
2.00337130e-06 1.77771010e-05 3.69370600e-05 5.23305200e-04 5.19397450e-04 3.44798920e-04 1.01609250e-02 3.74123880e-02 1.79567740e-03 3.69370600e-05 1.77771010e-05 2.00337130e-06 1.54658330e-03 4.27188220e-02
2.23752430e-06 1.74414430e-05 3.59191020e-05 5.13647260e-04 5.20671160e-04 3.45573180e-04 9.84719230e-03 3.63182140e-02 1.75439970e-03 3.59191020e-05 1.74414430e-05 2.23752430e-06 1.46857490e-03 4.26905820e-02
2.44335870e-06 1.71081390e-05 3.49398660e-05 5.04427740e-04 5.21683580e-04 3.46173820e-04 9.54868770e-03 3.52741710e-02 1.71480410e-03 3.49398660e-05 1.71081390e-05 2.44335870e-06 1.39664230e-03 4.26622750e-02
2.62411210e-06 1.67782450e-05 3.39978400e-05 4.95617320e-04 5.22455790e-04 3.46614960e-04 9.26441130e-03 3.42771200e-02 1.67679460e-03 3.39978400e-05 1.67782450e-05 2.62411210e-06 1.33017320e-03 4.26339020e-02
2.78261400e-06 1.64525990e-05 3.30915190e-05 4.87189160e-04 5.23007100e-04 3.46909510e-04 8.99344560e-03 3.33241680e-02 1.64028230e-03 3.30915190e-05 1.64525990e-05 2.78261400e-06 1.26862880e-03 4.26054630e-02
2.92134460e-06 1.61318620e-05 3.22194210e-05 4.79118680e-04 5.23355190e-04 3.47069310e-04 8.73494700e-03 3.24126480e-02 1.60518440e-03 3.22194210e-05 1.61318620e-05 2.92134460e-06 1.21153370e-03 4.25769560e-02
3.04248460e-06 1.58165510e-05 3.13801030e-05 4.71383300e-04 5.23516290e-04 3.47105210e-04 8.48813920e-03 3.15400980e-02 1.57142410e-03 3.13801030e-05 1.58165510e-05 3.04248460e-06 1.15846760e-03 4.25483820e-02
3.14794650e-06 1.55070530e-05 3.05721530e-05 4.63962290e-04 5.23505280e-04 3.47027180e-04 8.25230640e-03 3.07042380e-02 1.53892990e-03 3.05721530e-05 1.55070530e-05 3.14794650e-06 1.10905760e-03 4.25197390e-02
3.23941860e-06 1.52036550e-05 2.97942050e-05 4.56836530e-04 5.23335850e-04 3.46844370e-04 8.02678780e-03 2.99029590e-02 1.50763520e-03 2.97942050e-05 1.52036550e-05 3.23941860e-06 1.06297230e-03 4.24910290e-02
3.31839400e-06 1.49065640e-05 2.90449470e-05 4.49988420e-04 5.23020610e-04 3.46565210e-04 7.81097250e-03 2.91343050e-02 1.47747780e-03 2.90449470e-05 1.49065640e-05 3.31839400e-06 1.01991660e-03 4.24622490e-02
3.38619420e-06 1.46159160e-05 2.83231140e-05 4.43401710e-04 5.22571130e-04 3.46197450e-04 7.60429500e-03 2.83964590e-02 1.44839960e-03 2.83231140e-05 1.46159160e-05 3.38619420e-06 9.79626860e-04 4.24334010e-02
3.44399420e-06 1.43317930e-05 2.76274970e-05 4.37061360e-04 5.21998110e-04 3.45748240e-04 7.40623130e-03 2.76877320e-02 1.42034630e-03 2.76274970e-05 1.43317930e-05 3.44399420e-06 9.41867240e-04 4.24044830e-02
3.49283260e-06 1.40542250e-05 2.69569330e-05 4.30953460e-04 5.21311390e-04 3.45224160e-04 7.21629480e-03 2.70065520e-02 1.39326720e-03 2.69569330e-05 1.40542250e-05 3.49283260e-06 9.06426280e-04 4.23754960e-02
3.53363330e-06 1.37832030e-05 2.63103100e-05 4.25065110e-04 5.20520070e-04 3.44631300e-04 7.03403380e-03 2.63514560e-02 1.36711480e-03 2.63103100e-05 1.37832030e-05 3.53363330e-06 8.73113980e-04 4.23464370e-02
3.56722380e-06 1.35186920e-05 2.56865720e-05 4.19384350e-04 5.19632530e-04 3.43975260e-04 6.85902790e-03 2.57210760e-02 1.34184430e-03 2.56865720e-05 1.35186920e-05 3.56722380e-06 8.41759260e-04 4.23173090e-02
3.59434070e-06 1.32606290e-05 2.50847070e-05 4.13900060e-04 5.18656540e-04 3.43261230e-04 6.69088560e-03 2.51141380e-02 1.31741400e-03 2.50847070e-05 1.32606290e-05 3.59434070e-06 8.12207780e-04 4.22881090e-02
3.61564280e-06 1.30089300e-05 2.45037530e-05 4.08601880e-04 5.17599270e-04 3.42494010e-04 6.52924210e-03 2.45294490e-02 1.29378450e-03 2.45037530e-05 1.30089300e-05 3.61564280e-06 7.84320100e-04 4.22588370e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89037230e-03 1.00000000e-08 1.00000000e-08 5.12867470e-02 1.70228920e-01 6.30885350e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70552480e-02 7.68498620e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70826300e-03 1.00000000e-08 1.78387110e-05 4.59749750e-02 1.54320570e-01 5.84566680e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70244560e-02 7.68315890e-02
0.00000000e+00 0.00000000e+00 3.63522230e-06 1.55417540e-03 6.46005070e-05 6.41228810e-05 4.15731720e-02 1.40966290e-01 5.43997240e-03 3.63522230e-06 0.00000000e+00 0.00000000e+00 2.96989900e-02 7.68109110e-02
0.00000000e+00 0.00000000e+00 2.19265330e-05 1.42857350e-03 1.26849650e-04 1.06826140e-04 3.78646610e-02 1.29568930e-01 5.08771500e-03 2.19265330e-05 0.00000000e+00 0.00000000e+00 2.41055180e-02 7.67773060e-02
0.00000000e+00 0.00000000e+00 3.38127970e-05 1.31941450e-03 1.77612920e-04 1.40763310e-04 3.46912410e-02 1.19710850e-01 4.77339110e-03 3.38127970e-05 0.00000000e+00 0.00000000e+00 1.98570860e-02 7.67436490e-02
0.00000000e+00 0.00000000e+00 4.14548410e-05 1.22406670e-03 2.19531460e-04 1.68128890e-04 3.19491670e-02 1.11107390e-01 4.49179780e-03 4.14548410e-05 0.00000000e+00 0.00000000e+00 1.65737180e-02 7.67099430e-02
0.00000000e+00 0.00000000e+00 4.62395390e-05 1.14034380e-03 2.54495040e-04 1.90451010e-04 2.95594150e-02 1.03539340e-01 4.23848800e-03 4.62395390e-05 0.00000000e+00 0.00000000e+00 1.39966880e-02 7.66761850e-02
0.00000000e+00 0.00000000e+00 4.90770280e-05 1.06644350e-03 2.83892400e-04 2.08824000e-04 2.74608080e-02 9.68352350e-02 4.00969340e-03 4.90770280e-05 0.00000000e+00 0.00000000e+00 1.19458690e-02 7.66423770e-02
0.00000000e+00 0.00000000e+00 5.05760770e-05 1.00088190e-03 3.08768080e-04 2.24051360e-04 2.56052960e-02 9.08590860e-02 3.80222850e-03 5.05760770e-05 0.00000000e+00 0.00000000e+00 1.02933380e-02 7.66085180e-02
0.00000000e+00 3.02754660e-06 5.11466250e-05 9.43409750e-04 3.30962580e-04 2.37779920e-04 2.39540720e-02 8.54975160e-02 3.61424440e-03 5.11466250e-05 3.02754660e-06 0.00000000e+00 8.91973900e-03 7.65718640e-02
0.00000000e+00 6.38178150e-06 5.10633630e-05 8.92104350e-04 3.50319920e-04 2.49703950e-04 2.24721560e-02 8.06498200e-02 3.44225240e-03 5.10633630e-05 6.38178150e-06 0.00000000e+00 7.77990120e-03 7.65340300e-02
0.00000000e+00 8.91057780e-06 5.05270600e-05 8.45758100e-04 3.66897880e-04 2.59745760e-04 2.11356290e-02 7.62475630e-02 3.28403920e-03 5.05270600e-05 8.91057780e-06 0.00000000e+00 6.83409660e-03 7.64961340e-02
0.00000000e+00 1.08102350e-05 4.96807980e-05 8.03742070e-04 3.81110750e-04 2.68204160e-04 1.99252720e-02 7.22347130e-02 3.13811120e-03 4.96807980e-05 1.08102350e-05 0.00000000e+00 6.04285930e-03 7.64581740e-02
0.00000000e+00 1.22269040e-05 4.86268320e-05 7.65521940e-04 3.93298410e-04 2.75320850e-04 1.88250200e-02 6.85640710e-02 3.00317160e-03 4.86268320e-05 1.22269040e-05 0.00000000e+00 5.37588540e-03 7.64201500e-02
0.00000000e+00 1.32704680e-05 4.74385540e-05 7.30642090e-04 4.03742440e-04 2.81293490e-04 1.78213480e-02 6.51956160e-02 2.87809110e-03 4.74385540e-05 1.32704680e-05 0.00000000e+00 4.80966790e-03 7.63820630e-02
0.00000000e+00 1.40243190e-05 4.61688080e-05 6.98712650e-04 4.12678030e-04 2.86285300e-04 1.69027980e-02 6.20952070e-02 2.76188350e-03 4.61688080e-05 1.40243190e-05 0.00000000e+00 4.32579810e-03 7.63439110e-02
0.00000000e+00 1.45522550e-05 4.48556490e-05 6.69398700e-04 4.20303130e-04 2.90432240e-04 1.60596020e-02 5.92335510e-02 2.65368440e-03 4.48556490e-05 1.45522550e-05 0.00000000e+00 3.90973240e-03 7.63056950e-02
0.00000000e+00 1.49034360e-05 4.35264130e-05 6.42411410e-04 4.26785450e-04 2.93848390e-04 1.52833910e-02 5.65853860e-02 2.55273420e-03 4.35264130e-05 1.49034360e-05 0.00000000e+00 3.54988520e-03 7.62674150e-02
0.00000000e+00 1.51160340e-05 4.22006610e-05 6.17500830e-04 4.32267910e-04 2.96630200e-04 1.45669550e-02 5.41288120e-02 2.45836300e-03 4.22006610e-05 1.51160340e-05 0.00000000e+00 3.23695580e-03 7.62290690e-02
0.00000000e+00 1.52198340e-05 4.08922250e-05 5.94449800e-04 4.36872970e-04 2.98859640e-04 1.39040520e-02 5.18447640e-02 2.36997820e-03 4.08922250e-05 1.52198340e-05 0.00000000e+00 2.96342390e-03 7.61906580e-02
0.00000000e+00 1.52382180e-05 3.96107480e-05 5.73069000e-04 4.40706050e-04 3.00606780e-04 1.32892550e-02 4.97165670e-02 2.28705420e-03 3.96107480e-05 1.52382180e-05 0.00000000e+00 2.72316660e-03 7.61521820e-02
0.00000000e+00 1.51896390e-05 3.83627910e-05 5.53192820e-04 4.43858350e-04 3.01931840e-04 1.27178250e-02 4.77295800e-02 2.20912330e-03 3.83627910e-05 1.51896390e-05 0.00000000e+00 2.51116640e-03 7.61136400e-02
0.00000000e+00 1.50887520e-05 3.71526700e-05 5.34675900e-04 4.46409040e-04 3.02886810e-04 1.21856070e-02 4.58709000e-02 2.13576810e-03 3.71526700e-05 1.50887520e-05 0.00000000e+00 2.32328690e-03 7.60750320e-02
0.00000000e+00 1.49471510e-05 3.59829590e-05 5.17390180e-04 4.48427070e-04 3.03516650e-04 1.16889420e-02 4.41291110e-02 2.06661530e-03 3.59829590e-05 1.49471510e-05 0.00000000e+00 2.15609940e-03 7.60363580e-02
0.00000000e+00 1.47741260e-05 3.48550420e-05 5.01222580e-04 4.49972770e-04 3.03860510e-04 1.12246030e-02 4.24940840e-02 2.00132990e-03 3.48550420e-05 1.47741260e-05 0.00000000e+00 2.00674440e-03 7.59976170e-02
0.00000000e+00 1.45771050e-05 3.37693990e-05 4.86072900e-04 4.51099020e-04 3.03952540e-04 1.07897270e-02 4.09567960e-02 1.93961070e-03 3.37693990e-05 1.45771050e-05 0.00000000e+00 1.87282580e-03 7.59588100e-02
0.00000000e+00 1.43620400e-05 3.27258470e-05 4.71852110e-04 4.51852350e-04 3.03822610e-04 1.03817690e-02 3.95091920e-02 1.88118610e-03 3.27258470e-05 1.43620400e-05 0.00000000e+00 1.75232580e-03 7.59199350e-02
0.00000000e+00 1.41337450e-05 3.17237710e-05 4.58480890e-04 4.52273830e-04 3.03496990e-04 9.99846160e-03 3.81440560e-02 1.82581100e-03 3.17237710e-05 1.41337450e-05 0.00000000e+00 1.64353730e-03 7.58809940e-02
1.82487560e-07 1.38964630e-05 3.07625270e-05 4.47263680e-04 4.53777410e-04 3.04377480e-04 9.63905140e-03 3.68559190e-02 1.77462680e-03 3.07625270e-05 1.38964630e-05 1.82487560e-07 1.54337910e-03 7.58336320e-02
4.98576990e-07 1.36523280e-05 2.98389100e-05 4.37860570e-04 4.56129800e-04 3.06224530e-04 9.30095190e-03 3.56368690e-02 1.72709800e-03 2.98389100e-05 1.36523280e-05 4.98576990e-07 1.45103690e-03 7.57785330e-02
7.75993790e-07 1.34033250e-05 2.89510370e-05 4.28925790e-04 4.58068130e-04 3.07765190e-04 8.98127760e-03 3.44804690e-02 1.68175480e-03 2.89510370e-05 1.34033250e-05 7.75993790e-07 1.36699480e-03 7.57233030e-02
1.01956650e-06 1.31516000e-05 2.80978570e-05 4.20424940e-04 4.59630810e-04 3.09027920e-04 8.67867810e-03 3.33823430e-02 1.63845790e-03 2.80978570e-05 1.31516000e-05 1.01956650e-06 1.29030490e-03 7.56679440e-02
1.23345080e-06 1.28988890e-05 2.72782190e-05 4.12326820e-04 4.60852440e-04 3.10038370e-04 8.39192660e-03 3.23385000e-02 1.59707910e-03 2.72782190e-05 1.28988890e-05 1.23345080e-06 1.22014690e-03 7.56124540e-02
1.42123260e-06 1.26465900e-05 2.64909060e-05 4.04603080e-04 4.61764250e-04 3.10819670e-04 8.11990630e-03 3.13452910e-02 1.55750060e-03 2.64909060e-05 1.26465900e-05 1.42123260e-06 1.15580850e-03 7.55568330e-02
1.58602030e-06 1.23958280e-05 2.57346770e-05 3.97227920e-04 4.62394480e-04 3.11392740e-04 7.86159870e-03 3.03993770e-02 1.51961340e-03 2.57346770e-05 1.23958280e-05 1.58602030e-06 1.09666930e-03 7.55010790e-02
1.73051060e-06 1.21475000e-05 2.50082770e-05 3.90177830e-04 4.62768690e-04 3.11776490e-04 7.61607340e-03 2.94976960e-02 1.48331720e-03 2.50082770e-05 1.21475000e-05 1.73051060e-06 1.04218750e-03 7.54451920e-02
1.85705030e-06 1.19023160e-05 2.43104570e-05 3.83431310e-04 4.62910050e-04 3.11988050e-04 7.38247860e-03 2.86374360e-02 1.44851900e-03 2.43104570e-05 1.19023160e-05 1.85705030e-06 9.91888140e-04 7.53891710e-02
1.96768740e-06 1.16608330e-05 2.36399880e-05 3.76968710e-04 4.62839590e-04 3.12042990e-04 7.16003370e-03 2.78160090e-02 1.41513290e-03 2.36399880e-05 1.16608330e-05 1.96768740e-06 9.45354260e-04 7.53330160e-02
2.06421550e-06 1.14234810e-05 2.29956710e-05 3.70772000e-04 4.62576420e-04 3.11955410e-04 6.94802180e-03 2.70310310e-02 1.38307900e-03 2.29956710e-05 1.14234810e-05 2.06421550e-06 9.02218400e-04 7.52767250e-02
2.14820950e-06 1.11905920e-05 2.23763450e-05 3.64824660e-04 4.62137920e-04 3.11738180e-04 6.74578370e-03 2.62803020e-02 1.35228340e-03 2.23763450e-05 1.11905920e-05 2.14820950e-06 8.62156020e-04 7.52202980e-02
2.22104840e-06 1.09624050e-05 2.17808830e-05 3.59111470e-04 4.61539930e-04 3.11402980e-04 6.55271230e-03 2.55617920e-02 1.32267720e-03 2.17808830e-05 1.09624050e-05 2.22104840e-06 8.24879790e-04 7.51637340e-02
2.28394790e-06 1.07390890e-05 2.12081990e-05 3.53618420e-04 4.60796870e-04 3.10960460e-04 6.36824760e-03 2.48736170e-02 1.29419650e-03 2.12081990e-05 1.07390890e-05 2.28394790e-06 7.90134690e-04 7.51070330e-02
2.33798240e-06 1.05207580e-05 2.06572550e-05 3.48332600e-04 4.59921920e-04 3.10420360e-04 6.19187260e-03 2.42140380e-02 1.26678160e-03 2.06572550e-05 1.05207580e-05 2.33798240e-06 7.57693760e-04 7.50501930e-02
2.38410150e-06 1.03074790e-05 2.01270560e-05 3.43242080e-04 4.58927090e-04 3.09791530e-04 6.02310880e-03 2.35814380e-02 1.24037690e-03 2.01270560e-05 1.03074790e-05 2.38410150e-06 7.27354670e-04 7.49932130e-02
2.42314900e-06 1.00992820e-05 1.96166540e-05 3.38335830e-04 4.57823380e-04 3.09082110e-04 5.86151360e-03 2.29743150e-02 1.21493040e-03 1.96166540e-05 1.00992820e-05 2.42314900e-06 6.98936530e-04 7.49360940e-02
2.45586920e-06 9.89615900e-06 1.91251390e-05 3.33603630e-04 4.56620850e-04 3.08299490e-04 5.70667620e-03 2.23912740e-02 1.19039380e-03 1.91251390e-05 9.89615900e-06 2.45586920e-06 6.72277390e-04 7.48788340e-02
2.48292300e-06 9.69807870e-06 1.86516450e-05 3.29036010e-04 4.55328690e-04 3.07450480e-04 5.55821550e-03 2.18310150e-02 1.16672150e-03 1.86516450e-05 9.69807870e-06 2.48292300e-06 6.47231880e-04 7.48214320e-02
2.50490280e-06 9.50499170e-06 1.81953520e-05 3.24624160e-04 4.53955350e-04 3.06541290e-04 5.41577730e-03 2.12923290e-02 1.14387100e-03 1.81953520e-05 9.50499170e-06 2.50490280e-06 6.23669230e-04 7.47638870e-02
2.52233470e-06 9.31683040e-06 1.77554760e-05 3.20359920e-04 4.52508560e-04 3.05577610e-04 5.27903200e-03 2.07740840e-02 1.12180260e-03 1.77554760e-05 9.31683040e-06 2.52233470e-06 6.01471610e-04 7.47061990e-02
2.53568850e-06 9.13351400e-06 1.73312740e-05 3.16235650e-04 4.50995400e-04 3.04564690e-04 5.14767260e-03 2.02752260e-02 1.10047880e-03 1.73312740e-05 9.13351400e-06 2.53568850e-06 5.80532630e-04 7.46483670e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47592100e-03 1.00000000e-08 1.00000000e-08 4.30631000e-02 1.49836470e-01 5.90226750e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82244540e-02 1.16067510e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32659800e-03 1.00000000e-08 1.00000000e-08 3.84491740e-02 1.35340930e-01 5.43221680e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98321090e-02 1.16036690e-01
0.00000000e+00 0.00000000e+00 2.74709360e-06 1.20146290e-03 1.00000000e-08 1.00000000e-08 3.46422480e-02 1.23219960e-01 5.02566700e-03 2.74709360e-06 0.00000000e+00 0.00000000e+00 2.37557330e-02 1.16002240e-01
0.00000000e+00 0.00000000e+00 1.64913980e-05 1.10116470e-03 6.42737640e-05 4.42549200e-05 3.14480250e-02 1.12912300e-01 4.67598410e-03 1.64913980e-05 0.00000000e+00 0.00000000e+00 1.91547660e-02 1.15948250e-01
0.00000000e+00 0.00000000e+00 2.53222670e-05 1.01441740e-03 1.23004620e-04 8.74562350e-05 2.87243470e-02 1.04025900e-01 4.36660240e-03 2.53222670e-05 0.00000000e+00 0.00000000e+00 1.56843520e-02 1.15894190e-01
0.00000000e+00 0.00000000e+00 3.09237460e-05 9.38969620e-04 1.70949420e-04 1.22237460e-04 2.63785710e-02 9.62939630e-02 4.09145100e-03 3.09237460e-05 0.00000000e+00 0.00000000e+00 1.30193220e-02 1.15840050e-01
0.00000000e+00 0.00000000e+00 3.43688160e-05 8.72972980e-04 2.10437400e-04 1.50507190e-04 2.43404050e-02 8.95117700e-02 3.84550770e-03 3.43688160e-05 0.00000000e+00 0.00000000e+00 1.09398830e-02 1.15785820e-01
0.00000000e+00 0.00000000e+00 3.63566660e-05 8.14917990e-04 2.43190000e-04 1.73654540e-04 2.25556270e-02 8.35197000e-02 3.62461760e-03 3.63566660e-05 0.00000000e+00 0.00000000e+00 9.29404060e-03 1.15731510e-01
0.00000000e+00 0.00000000e+00 3.73517510e-05 7.63571850e-04 2.70506740e-04 1.92713760e-04 2.09817930e-02 7.81915520e-02 3.42533330e-03 3.73517510e-05 0.00000000e+00 0.00000000e+00 7.97452340e-03 1.15677120e-01
0.00000000e+00 2.20968510e-06 3.76646940e-05 7.18813410e-04 2.94329310e-04 2.09417910e-04 1.95848090e-02 7.34225790e-02 3.24553720e-03 3.76646940e-05 2.20968510e-06 0.00000000e+00 6.88347020e-03 1.15618510e-01
0.00000000e+00 4.64516500e-06 3.75022430e-05 6.78994530e-04 3.14724880e-04 2.23675470e-04 1.83340560e-02 6.91202860e-02 3.08170690e-03 3.75022430e-05 4.64516500e-06 0.00000000e+00 5.98225130e-03 1.15558110e-01
0.00000000e+00 6.46934430e-06 3.70145430e-05 6.43092740e-04 3.31908510e-04 2.35560420e-04 1.72085530e-02 6.52216060e-02 2.93158600e-03 3.70145430e-05 6.46934430e-06 0.00000000e+00 5.23750780e-03 1.15497600e-01
0.00000000e+00 7.82983200e-06 3.63078410e-05 6.10601170e-04 3.46386250e-04 2.45460700e-04 1.61914870e-02 6.16749930e-02 2.79362150e-03 3.63078410e-05 7.82983200e-06 0.00000000e+00 4.61686480e-03 1.15437000e-01
0.00000000e+00 8.83604070e-06 3.54574970e-05 5.81090980e-04 3.58571300e-04 2.53690510e-04 1.52688380e-02 5.84371280e-02 2.66647630e-03 3.54574970e-05 8.83604070e-06 0.00000000e+00 4.09557750e-03 1.15376300e-01
0.00000000e+00 9.56987460e-06 3.45171630e-05 5.54197840e-04 3.68803810e-04 2.60506710e-04 1.44288330e-02 5.54713580e-02 2.54899440e-03 3.45171630e-05 9.56987460e-06 0.00000000e+00 3.65453390e-03 1.15315490e-01
0.00000000e+00 1.00932350e-05 3.35251290e-05 5.29611060e-04 3.77366000e-04 2.66120960e-04 1.36615170e-02 5.27464800e-02 2.44017270e-03 3.35251290e-05 1.00932350e-05 0.00000000e+00 3.27882900e-03 1.15254580e-01
0.00000000e+00 1.04532830e-05 3.25086970e-05 5.07064550e-04 3.84493550e-04 2.70708970e-04 1.29584250e-02 5.02357750e-02 2.33913740e-03 3.25086970e-05 1.04532830e-05 0.00000000e+00 2.95673340e-03 1.15193570e-01
0.00000000e+00 1.06862120e-05 3.14872460e-05 4.86329520e-04 3.90384480e-04 2.74417510e-04 1.23123150e-02 4.79162430e-02 2.24512440e-03 3.14872460e-05 1.06862120e-05 0.00000000e+00 2.67893840e-03 1.15132450e-01
0.00000000e+00 1.08200120e-05 3.04744580e-05 4.67208470e-04 3.95206120e-04 2.77369990e-04 1.17169620e-02 4.57679830e-02 2.15746330e-03 3.04744580e-05 1.08200120e-05 0.00000000e+00 2.43799750e-03 1.15071230e-01
0.00000000e+00 1.08764380e-05 2.94798390e-05 4.49530250e-04 3.99100540e-04 2.79670650e-04 1.11669870e-02 4.37736980e-02 2.07556360e-03 2.94798390e-05 1.08764380e-05 0.00000000e+00 2.22791030e-03 1.15009910e-01
0.00000000e+00 1.08724980e-05 2.85098620e-05 4.33145980e-04 4.02188960e-04 2.81407980e-04 1.06577210e-02 4.19182850e-02 1.99890360e-03 2.85098620e-05 1.08724980e-05 0.00000000e+00 2.04380720e-03 1.14948480e-01
0.00000000e+00 1.08215600e-05 2.75687910e-05 4.17925680e-04 4.04575210e-04 2.82657490e-04 1.01850940e-02 4.01885050e-02 1.92702100e-03 2.75687910e-05 1.08215600e-05 0.00000000e+00 1.88171010e-03 1.14886940e-01
0.00000000e+00 1.07342080e-05 2.66593070e-05 4.03755540e-04 4.06348640e-04 2.83483850e-04 9.74554350e-03 3.85727100e-02 1.85950470e-03 2.66593070e-05 1.07342080e-05 0.00000000e+00 1.73834920e-03 1.14825300e-01
0.00000000e+00 1.06187620e-05 2.57828460e-05 3.90535420e-04 4.07586300e-04 2.83942570e-04 9.33593960e-03 3.70606090e-02 1.79598810e-03 2.57828460e-05 1.06187620e-05 0.00000000e+00 1.61102180e-03 1.14763560e-01
0.00000000e+00 1.04818720e-05 2.49400280e-05 3.78177090e-04 4.08354950e-04 2.84081590e-04 8.95352180e-03 3.56430820e-02 1.73614340e-03 2.49400280e-05 1.04818720e-05 0.00000000e+00 1.49748010e-03 1.14701710e-01
0.00000000e+00 1.03288280e-05 2.41308530e-05 3.66602480e-04 4.08712590e-04 2.83942370e-04 8.59584790e-03 3.43120210e-02 1.67967670e-03 2.41308530e-05 1.03288280e-05 0.00000000e+00 1.39584530e-03 1.14639750e-01
0.00000000e+00 1.01638460e-05 2.33548740e-05 3.55742310e-04 4.08709740e-04 2.83560870e-04 8.26075010e-03 3.30601940e-02 1.62632380e-03 2.33548740e-05 1.01638460e-05 0.00000000e+00 1.30453940e-03 1.14577680e-01
0.00000000e+00 9.99033240e-06 2.26113700e-05 3.45534990e-04 4.08390540e-04 2.82968410e-04 7.94629790e-03 3.18811320e-02 1.57584670e-03 2.26113700e-05 9.99033240e-06 0.00000000e+00 1.22223010e-03 1.14515510e-01
1.28479690e-07 9.81123990e-06 2.18995820e-05 3.37082940e-04 4.08952580e-04 2.83352200e-04 7.65184340e-03 3.07698780e-02 1.52917660e-03 2.18995820e-05 9.81123990e-06 1.28479690e-07 1.14657450e-03 1.14440620e-01
