5.78815120e-13 4.19438140e-12 1.63193070e-11 2.16389080e-09 9.22902810e-08 9.68377170e-08 4.45758290e-07 1.45875390e-06 6.00542600e-09 1.63193070e-11 4.19438140e-12 5.78815120e-13 1.41934400e-09 3.47384720e-04
5.70514350e-13 3.98336570e-12 1.54403150e-11 2.08179020e-09 8.72680210e-08 9.16816180e-08 4.21404860e-07 1.37622300e-06 5.71165930e-09 1.54403150e-11 3.98336570e-12 5.70514350e-13 1.32638670e-09 3.47093570e-04
5.46509630e-13 3.77085820e-12 1.46060470e-11 2.00383590e-09 8.25852300e-08 8.68700730e-08 3.98716400e-07 1.29945980e-06 5.43661270e-09 1.46060470e-11 3.77085820e-12 5.46509630e-13 1.24138040e-09 3.46801690e-04
5.26138650e-13 3.57500530e-12 1.38308170e-11 1.92978670e-09 7.82145400e-08 8.23754970e-08 3.77556670e-07 1.22798450e-06 5.17884490e-09 1.38308170e-11 3.57500530e-12 5.26138650e-13 1.16347630e-09 3.46509060e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62369720e-08 1.97639170e-06 1.97151820e-06 7.72763240e-06 2.53050710e-05 7.85050280e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87186880e-06 4.24331020e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24986370e-08 1.48447950e-06 1.48280040e-06 5.81247690e-06 1.90252680e-05 5.92879310e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05116460e-06 4.24204850e-05
0.00000000e+00 0.00000000e+00 6.30659620e-12 9.83341420e-09 1.14269040e-06 1.14293020e-06 4.48049930e-06 1.46572000e-05 4.58685500e-08 6.30659620e-12 0.00000000e+00 0.00000000e+00 6.16228770e-07 4.24065390e-05
0.00000000e+00 0.00000000e+00 3.07431180e-11 7.92378680e-09 8.97178010e-07 8.98575060e-07 3.52263580e-06 1.15159690e-05 3.62320920e-08 3.07431180e-11 0.00000000e+00 0.00000000e+00 3.72904440e-07 4.23854530e-05
0.00000000e+00 0.00000000e+00 3.90987140e-11 6.47694630e-09 7.16121930e-07 7.18206480e-07 2.81557500e-06 9.19756620e-06 2.90864450e-08 3.90987140e-11 0.00000000e+00 0.00000000e+00 2.33014840e-07 4.23643350e-05
0.00000000e+00 0.00000000e+00 4.01916370e-11 5.36200320e-09 5.79871230e-07 5.82347710e-07 2.28298020e-06 7.45162400e-06 2.36822000e-08 4.01916370e-11 0.00000000e+00 0.00000000e+00 1.49850250e-07 4.23431860e-05
0.00000000e+00 0.00000000e+00 3.82312450e-11 4.48966460e-09 4.75507960e-07 4.78188190e-07 1.87464110e-06 6.11341410e-06 1.95236060e-08 3.82312450e-11 0.00000000e+00 0.00000000e+00 9.88981170e-08 4.23220040e-05
0.00000000e+00 0.00000000e+00 3.49789210e-11 3.79750820e-09 3.94312200e-07 3.97075600e-07 1.55664560e-06 5.07165270e-06 1.62739490e-08 3.49789210e-11 0.00000000e+00 0.00000000e+00 6.68229470e-08 4.23007910e-05
0.00000000e+00 0.00000000e+00 3.14379010e-11 3.24148180e-09 3.30259060e-07 3.33028410e-07 1.30554820e-06 4.24939030e-06 1.36996860e-08 3.14379010e-11 0.00000000e+00 0.00000000e+00 4.61285970e-08 4.22795460e-05
0.00000000e+00 8.90684380e-13 2.79662700e-11 2.79282950e-09 2.79055210e-07 2.81781060e-07 1.10461890e-06 3.59171120e-06 1.16369210e-08 2.79662700e-11 8.90684380e-13 0.00000000e+00 3.23699550e-08 4.22567540e-05
0.00000000e+00 1.63086000e-12 2.47651050e-11 2.42404210e-09 2.37566550e-07 2.40216960e-07 9.41650980e-07 3.05856940e-06 9.95966620e-09 2.47651050e-11 1.63086000e-12 0.00000000e+00 2.30798360e-08 4.22333070e-05
0.00000000e+00 1.99115820e-12 2.18910810e-11 2.11709340e-09 2.03631780e-07 2.06187460e-07 8.08225620e-07 2.62232450e-06 8.58199010e-09 2.18910810e-11 1.99115820e-12 0.00000000e+00 1.67211330e-08 4.22098220e-05
0.00000000e+00 2.13078500e-12 1.93544700e-11 1.85963600e-09 1.75641140e-07 1.78091350e-07 6.98064830e-07 2.26236270e-06 7.44092520e-09 1.93544700e-11 2.13078500e-12 0.00000000e+00 1.22976370e-08 4.21862960e-05
0.00000000e+00 2.14814110e-12 1.71404270e-11 1.64214960e-09 1.52374280e-07 1.54714030e-07 6.06406480e-07 1.96304940e-06 6.48857510e-09 1.71404270e-11 2.14814110e-12 0.00000000e+00 9.17336270e-09 4.21627320e-05
0.00000000e+00 2.10234040e-12 1.52209970e-11 1.45721630e-09 1.32895700e-07 1.35123810e-07 5.29597530e-07 1.71239290e-06 5.68809830e-09 1.52209970e-11 2.10234040e-12 0.00000000e+00 6.93512280e-09 4.21391270e-05
0.00000000e+00 1.99443390e-12 1.35296000e-11 1.29896730e-09 1.16480720e-07 1.18598560e-07 4.64806600e-07 1.50110070e-06 5.01083160e-09 1.35296000e-11 1.99443390e-12 0.00000000e+00 5.31006350e-09 4.21154830e-05
0.00000000e+00 1.89231120e-12 1.20810910e-11 1.16281920e-09 1.02562640e-07 1.04573230e-07 4.09817970e-07 1.32190200e-06 4.43436190e-09 1.20810910e-11 1.89231120e-12 0.00000000e+00 4.11521460e-09 4.20917990e-05
0.00000000e+00 1.74431850e-12 1.07818660e-11 1.04500440e-09 9.06942960e-08 9.26016370e-08 3.62882400e-07 1.16905850e-06 3.94085210e-09 1.07818660e-11 1.74431850e-12 0.00000000e+00 3.22612100e-09 4.20680750e-05
0.00000000e+00 1.61760790e-12 9.66561660e-12 9.42596670e-10 8.05200080e-08 8.23287130e-08 3.22607380e-07 1.03800270e-06 3.51617980e-09 9.66561660e-12 1.61760790e-12 0.00000000e+00 2.55702110e-09 4.20443100e-05
0.00000000e+00 1.51312060e-12 8.70639500e-12 8.53168390e-10 7.17545890e-08 7.34695630e-08 2.87875840e-07 9.25072140e-07 3.14893970e-09 8.70639500e-12 1.51312060e-12 0.00000000e+00 2.04800600e-09 4.20205050e-05
0.00000000e+00 1.38382200e-12 7.83540580e-12 7.74688790e-10 6.41677430e-08 6.57939910e-08 2.57785260e-07 8.27308440e-07 2.82985100e-09 7.83540580e-12 1.38382200e-12 0.00000000e+00 1.65677640e-09 4.19966600e-05
0.00000000e+00 1.27349520e-12 7.07870120e-12 7.05570400e-10 5.75723260e-08 5.91148170e-08 2.31601560e-07 7.42306030e-07 2.55143050e-09 7.07870120e-12 1.27349520e-12 0.00000000e+00 1.35311790e-09 4.19727730e-05
0.00000000e+00 1.17602010e-12 6.41562160e-12 6.44457500e-10 5.18151870e-08 5.32787660e-08 2.08723730e-07 6.68096160e-07 2.30749780e-09 6.41562160e-12 1.17602010e-12 0.00000000e+00 1.11519690e-09 4.19488460e-05
0.00000000e+00 1.09791830e-12 5.84069850e-12 5.90233790e-10 4.67703070e-08 4.81596390e-08 1.88656890e-07 6.03058260e-07 2.09296490e-09 5.84069850e-12 1.09791830e-12 0.00000000e+00 9.27094840e-10 4.19248780e-05
0.00000000e+00 1.02843130e-12 5.33322980e-12 5.41949390e-10 4.23333830e-08 4.36529180e-08 1.70991230e-07 5.45850880e-07 1.90359460e-09 5.33322980e-12 1.02843130e-12 0.00000000e+00 7.77106620e-10 4.19008680e-05
0.00000000e+00 9.46756110e-13 4.86412790e-12 4.98794530e-10 3.84176800e-08 3.96716410e-08 1.55385810e-07 4.95358390e-07 1.73584260e-09 4.86412790e-12 9.46756110e-13 0.00000000e+00 6.56494530e-10 4.18768170e-05
0.00000000e+00 8.72983420e-13 4.44653580e-12 4.60122020e-10 3.49506460e-08 3.61430100e-08 1.41555110e-07 4.50646860e-07 1.58677270e-09 4.44653580e-12 8.72983420e-13 0.00000000e+00 5.58737320e-10 4.18527250e-05
0.00000000e+00 8.06676390e-13 4.07417110e-12 4.25365450e-10 3.18713370e-08 3.30058470e-08 1.29259250e-07 4.10931910e-07 1.45389540e-09 4.07417110e-12 8.06676390e-13 0.00000000e+00 4.78896030e-10 4.18285900e-05
0.00000000e+00 7.46335950e-13 3.74051690e-12 3.95191600e-10 2.91287360e-08 3.02088760e-08 1.18293780e-07 3.75542980e-07 1.33623040e-09 3.74051690e-12 7.46335950e-13 0.00000000e+00 4.12734300e-10 4.17998100e-05
0.00000000e+00 6.90376440e-13 3.43944460e-12 3.68759560e-10 2.66754600e-08 2.77043770e-08 1.08472710e-07 3.43874490e-07 1.23145040e-09 3.43944460e-12 6.90376440e-13 0.00000000e+00 3.57553010e-10 4.17667570e-05
1.28655580e-14 6.39328580e-13 3.16799550e-12 3.44625430e-10 2.44742260e-08 2.54548670e-08 9.96522810e-08 3.15459340e-07 1.13696880e-09 3.16799550e-12 6.39328580e-13 1.28655580e-14 3.11567420e-10 4.17336250e-05
1.58902170e-14 5.92732960e-13 2.92276880e-12 3.22545840e-10 2.24946100e-08 2.34297450e-08 9.17123550e-08 2.89905040e-07 1.05158000e-09 2.92276880e-12 5.92732960e-13 1.58902170e-14 2.73005060e-10 4.17004150e-05
1.81390310e-14 5.50196540e-13 2.70083190e-12 3.02307630e-10 2.07103870e-08 2.16026180e-08 8.45493220e-08 2.66873240e-07 9.74241110e-10 2.70083190e-12 5.50196540e-13 1.81390310e-14 2.40472200e-10 4.16671240e-05
1.98183000e-14 5.11369580e-13 2.49963520e-12 2.83723530e-10 1.90988850e-08 1.99506530e-08 7.80735440e-08 2.46071360e-07 9.04047080e-10 2.49963520e-12 5.11369580e-13 1.98183000e-14 2.12866550e-10 4.16337530e-05
2.08483190e-14 4.75689690e-13 2.31670550e-12 2.66628370e-10 1.76404410e-08 1.84540340e-08 7.22072400e-08 2.27245680e-07 8.40210160e-10 2.31670550e-12 4.75689690e-13 2.08483190e-14 1.89310640e-10 4.16003020e-05
2.16245470e-14 4.43132080e-13 2.15035320e-12 2.50876730e-10 1.63179550e-08 1.70955180e-08 6.68827240e-08 2.10175480e-07 7.82043280e-10 2.15035320e-12 4.43132080e-13 2.16245470e-14 1.69102270e-10 4.15667700e-05
2.37926270e-14 4.14975560e-13 2.00040290e-12 2.36341200e-10 1.51165160e-08 1.58600580e-08 6.20409330e-08 1.94668280e-07 7.28946480e-10 2.00040290e-12 4.14975560e-13 2.37926270e-14 1.51676360e-10 4.15331570e-05
2.42994060e-14 3.87845960e-13 1.86220690e-12 2.22904240e-10 1.40230850e-08 1.47344870e-08 5.76301960e-08 1.80555790e-07 6.80388950e-10 1.86220690e-12 3.87845960e-13 2.42994060e-14 1.36575400e-10 4.14994620e-05
2.35843640e-14 3.61901040e-13 1.73480490e-12 2.10464450e-10 1.30262320e-08 1.37072570e-08 5.36051880e-08 1.67690460e-07 6.35906810e-10 1.73480490e-12 3.61901040e-13 2.35843640e-14 1.23427200e-10 4.14656840e-05
2.32720090e-14 3.38517480e-13 1.61858910e-12 1.98932680e-10 1.21159150e-08 1.27682130e-08 4.99260570e-08 1.55942610e-07 5.95092290e-10 1.61858910e-12 3.38517480e-13 2.32720090e-14 1.11927570e-10 4.14318230e-05
2.36668970e-14 3.17781370e-13 1.51277740e-12 1.88228160e-10 1.12832890e-08 1.19084080e-08 4.65576800e-08 1.45198030e-07 5.57583850e-10 1.51277740e-12 3.17781370e-13 2.36668970e-14 1.01826290e-10 4.13978790e-05
2.44986420e-14 2.99229250e-13 1.41613860e-12 1.78278060e-10 1.05205450e-08 1.11199330e-08 4.34690310e-08 1.35355880e-07 5.23060730e-10 1.41613860e-12 2.99229250e-13 2.44986420e-14 9.29167160e-11 4.13638520e-05
2.32987960e-14 2.80221770e-13 1.32535310e-12 1.69014880e-10 9.82077140e-09 1.03957880e-08 4.06326490e-08 1.26326960e-07 4.91236010e-10 1.32535310e-12 2.80221770e-13 2.32987960e-14 8.50273560e-11 4.13297400e-05
2.17888540e-14 2.62328650e-13 1.24138670e-12 1.60381850e-10 9.17784520e-09 9.72976470e-09 3.80241640e-08 1.18032170e-07 4.61858250e-10 1.24138670e-12 2.62328650e-13 2.17888540e-14 7.80152960e-11 4.12955430e-05
2.13388020e-14 2.46784960e-13 1.16493680e-12 1.52327720e-10 8.58632560e-09 9.11634370e-09 3.56219200e-08 1.10401220e-07 4.34703220e-10 1.16493680e-12 2.46784960e-13 2.13388020e-14 7.17608450e-11 4.12612610e-05
2.13030550e-14 2.32824890e-13 1.09475840e-12 1.44804390e-10 8.04136810e-09 8.55060700e-09 3.34066210e-08 1.03371560e-07 4.09568760e-10 1.09475840e-12 2.32824890e-13 2.13030550e-14 6.61632160e-11 4.12268940e-05
2.21213970e-14 2.20780910e-13 1.03075610e-12 1.37769420e-10 7.53865280e-09 8.02816610e-09 3.13610510e-08 9.68873850e-08 3.86274960e-10 1.03075610e-12 2.20780910e-13 2.21213970e-14 6.11373070e-11 4.11924400e-05
2.21308580e-14 2.08894100e-13 9.70788080e-13 1.31182400e-10 7.07431930e-09 7.54509690e-09 2.94698210e-08 9.08988520e-08 3.64658570e-10 9.70788080e-13 2.08894100e-13 2.21308580e-14 5.66109270e-11 4.11578990e-05
2.00361740e-14 1.95783210e-13 9.13129820e-13 1.25006880e-10 6.64491180e-09 7.09788430e-09 2.77191450e-08 8.53613430e-08 3.44573160e-10 9.13129820e-13 1.95783210e-13 2.00361740e-14 5.25226160e-11 4.11232710e-05
1.85185280e-14 1.84052230e-13 8.60077010e-13 1.19213630e-10 6.24733460e-09 6.68337710e-09 2.60966530e-08 8.02348390e-08 3.25890770e-10 8.60077010e-13 1.84052230e-13 1.85185280e-14 4.88198360e-11 4.10885550e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
