0.00000000e+00 1.63188170e-07 6.07781320e-07 1.10301650e-06 6.81495220e-05 6.91955720e-05 2.01419110e-04 2.35215990e-03 5.34622530e-05 6.07781320e-07 1.63188170e-07 0.00000000e+00 5.86890990e-05 1.99377670e-06
0.00000000e+00 1.57660470e-07 5.71163900e-07 1.04446710e-06 6.38506810e-05 6.48918140e-05 1.88776090e-04 2.20326310e-03 5.01626480e-05 5.71163900e-07 1.57660470e-07 0.00000000e+00 5.08542240e-05 2.11040670e-06
0.00000000e+00 1.51856670e-07 5.37258230e-07 9.90203670e-07 5.99296650e-05 6.09645270e-05 1.77259030e-04 2.06755510e-03 4.71508700e-05 5.37258230e-07 1.51856670e-07 0.00000000e+00 4.43093780e-05 2.22708940e-06
0.00000000e+00 1.45943940e-07 5.05869800e-07 9.39870100e-07 5.63441400e-05 5.73716250e-05 1.66739310e-04 1.94354290e-03 4.43947660e-05 5.05869800e-07 1.45943940e-07 0.00000000e+00 3.88099630e-05 2.34382480e-06
0.00000000e+00 1.40039730e-07 4.76806730e-07 8.93134590e-07 5.30574950e-05 5.40766980e-05 1.57106050e-04 1.82993790e-03 4.18665230e-05 4.76806730e-07 1.40039730e-07 0.00000000e+00 3.41631370e-05 2.46061310e-06
0.00000000e+00 1.34225560e-07 4.49884830e-07 8.49691240e-07 5.00379380e-05 5.10481290e-05 1.48263330e-04 1.72562320e-03 3.95419860e-05 4.49884830e-07 1.34225560e-07 0.00000000e+00 3.02157750e-05 2.57745430e-06
0.00000000e+00 1.28557590e-07 4.24931030e-07 8.09260580e-07 4.72577620e-05 4.82583540e-05 1.40127780e-04 1.62962660e-03 3.74000970e-05 4.24931030e-07 1.28557590e-07 0.00000000e+00 2.68456790e-05 2.69434840e-06
0.00000000e+00 1.23072190e-07 4.01783150e-07 7.71586870e-07 4.46927330e-05 4.56832600e-05 1.32626690e-04 1.54109930e-03 3.54224360e-05 4.01783150e-07 1.23072190e-07 0.00000000e+00 2.39543910e-05 2.81129550e-06
0.00000000e+00 1.17792300e-07 3.80291540e-07 7.36437910e-07 4.23215810e-05 4.33016810e-05 1.25696420e-04 1.45929720e-03 3.35928330e-05 3.80291540e-07 1.17792300e-07 0.00000000e+00 2.14623600e-05 2.92829570e-06
9.02081010e-10 1.12728900e-07 3.60312370e-07 7.03595040e-07 4.01249670e-05 4.10943540e-05 1.19279250e-04 1.38354490e-03 3.18965670e-05 3.60312370e-07 1.12728900e-07 9.02081010e-10 1.92827370e-05 3.04503070e-06
2.39024320e-09 1.07878140e-07 3.41689790e-07 6.72818710e-07 3.80833860e-05 3.90417940e-05 1.13317170e-04 1.31316300e-03 3.03187360e-05 3.41689790e-07 1.07878140e-07 2.39024320e-09 1.73695860e-05 3.16158360e-06
3.61151930e-09 1.03241640e-07 3.24312740e-07 6.43939170e-07 3.61825810e-05 3.71298070e-05 1.07767810e-04 1.24765460e-03 2.88484930e-05 3.24312740e-07 1.03241640e-07 3.61151930e-09 1.57006570e-05 3.27826270e-06
4.61077210e-09 9.88187680e-08 3.08084160e-07 6.16811160e-07 3.44103160e-05 3.53462150e-05 1.02594850e-04 1.18659310e-03 2.74765360e-05 3.08084160e-07 9.88187680e-08 4.61077210e-09 1.42393820e-05 3.39506840e-06
5.42485760e-09 9.46060290e-08 2.92914840e-07 5.91301900e-07 3.27556310e-05 3.36801080e-05 9.77658350e-05 1.12959720e-03 2.61945290e-05 2.92914840e-07 9.46060290e-08 5.42485760e-09 1.29553440e-05 3.51200100e-06
6.08421060e-09 9.05979420e-08 2.78722970e-07 5.67290110e-07 3.12086880e-05 3.21216920e-05 9.32516850e-05 1.07632460e-03 2.49949880e-05 2.78722970e-07 9.05979420e-08 6.08421060e-09 1.18231460e-05 3.62906110e-06
6.61400510e-09 8.67876540e-08 2.65433580e-07 5.44664940e-07 2.97606400e-05 3.06621570e-05 8.90262830e-05 1.02646770e-03 2.38711820e-05 2.65433580e-07 8.67876540e-08 6.61400510e-09 1.08214930e-05 3.74624900e-06
7.03515180e-09 8.31674500e-08 2.52977970e-07 5.23325040e-07 2.84035120e-05 2.92935580e-05 8.50661290e-05 9.79749840e-04 2.28170400e-05 2.52977970e-07 8.31674500e-08 7.03515180e-09 9.93246940e-06 3.86356510e-06
7.36513460e-09 7.97291700e-08 2.41293310e-07 5.03177770e-07 2.71301040e-05 2.80087220e-05 8.13500330e-05 9.35920980e-04 2.18270790e-05 2.41293310e-07 7.97291700e-08 7.36513460e-09 9.14094430e-06 3.98100990e-06
7.61843370e-09 7.64642750e-08 2.30321950e-07 4.84138180e-07 2.59338990e-05 2.68011550e-05 7.78588500e-05 8.94755220e-04 2.08963360e-05 2.30321950e-07 7.64642750e-08 7.61843370e-09 8.43409300e-06 4.09858380e-06
7.80722000e-09 7.33642310e-08 2.20011110e-07 4.66128510e-07 2.48089920e-05 2.56649710e-05 7.45752490e-05 8.56047950e-04 2.00203110e-05 2.20011110e-07 7.33642310e-08 7.80722000e-09 7.80100970e-06 4.21628730e-06
7.94176880e-09 7.04206510e-08 2.10312510e-07 4.49077510e-07 2.37500210e-05 2.45948240e-05 7.14835130e-05 8.19613470e-04 1.91949190e-05 2.10312510e-07 7.04206510e-08 7.94176880e-09 7.23239260e-06 4.33412070e-06
8.03073680e-09 6.76253430e-08 2.01181890e-07 4.32919780e-07 2.27521110e-05 2.35858510e-05 6.85693640e-05 7.85282990e-04 1.84164390e-05 2.01181890e-07 6.76253430e-08 8.03073680e-09 6.72027800e-06 4.45208450e-06
8.08139270e-09 6.49703330e-08 1.92578620e-07 4.17595240e-07 2.18108170e-05 2.26336200e-05 6.58198080e-05 7.52902830e-04 1.76814850e-05 1.92578620e-07 6.49703330e-08 8.08139270e-09 6.25782880e-06 4.57017910e-06
8.09975400e-09 6.24478280e-08 1.84465300e-07 4.03048470e-07 2.09220870e-05 2.17340870e-05 6.32230010e-05 7.22332860e-04 1.69869620e-05 1.84465300e-07 6.24478280e-08 8.09975400e-09 5.83915740e-06 4.68840500e-06
8.09107180e-09 6.00505400e-08 1.76807730e-07 3.89228670e-07 2.00822170e-05 2.08835550e-05 6.07681320e-05 6.93445050e-04 1.63300430e-05 1.76807730e-07 6.00505400e-08 8.09107180e-09 5.45917970e-06 4.80676260e-06
8.05982810e-09 5.77715560e-08 1.69574520e-07 3.76089020e-07 1.92878170e-05 2.00786410e-05 5.84453120e-05 6.66122330e-04 1.57081400e-05 1.69574520e-07 5.77715560e-08 8.05982810e-09 5.11349450e-06 4.92525240e-06
8.00975410e-09 5.56042260e-08 1.62736710e-07 3.63586280e-07 1.85357790e-05 1.93162410e-05 5.62454890e-05 6.40257430e-04 1.51188800e-05 1.62736710e-07 5.56042260e-08 8.00975410e-09 4.79827580e-06 5.04387470e-06
7.94406340e-09 5.35422980e-08 1.56267670e-07 3.51680560e-07 1.78232540e-05 1.85935100e-05 5.41603600e-05 6.15751960e-04 1.45600830e-05 1.56267670e-07 5.35422980e-08 7.94406340e-09 4.51019340e-06 5.16263010e-06
7.86537090e-09 5.15797430e-08 1.50142760e-07 3.40334870e-07 1.71476220e-05 1.79078300e-05 5.21823010e-05 5.92515520e-04 1.40297470e-05 1.50142760e-07 5.15797430e-08 7.86537090e-09 4.24633970e-06 5.28151890e-06
7.77588700e-09 4.97108640e-08 1.44339250e-07 3.29514970e-07 1.65064710e-05 1.72567920e-05 5.03043030e-05 5.70465000e-04 1.35260280e-05 1.44339250e-07 4.97108640e-08 7.77588700e-09 4.00416940e-06 5.40054180e-06
7.67773330e-09 4.79305400e-08 1.38836390e-07 3.19189410e-07 1.58975810e-05 1.66381760e-05 4.85199100e-05 5.49523810e-04 1.30472270e-05 1.38836390e-07 4.79305400e-08 7.67773330e-09 3.78145170e-06 5.51969900e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.17982310e-04 3.17474320e-04 8.94486510e-04 1.09626160e-02 2.39939660e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19016810e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42274880e-07 2.70413490e-04 2.70214790e-04 7.57830240e-04 9.28401720e-03 2.04661770e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15887110e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.88517490e-08 9.80988080e-07 2.32807760e-04 2.32839600e-04 6.50924330e-04 7.96952160e-03 1.76688290e-04 6.88517490e-08 0.00000000e+00 0.00000000e+00 1.50646570e-03 1.11118290e-08
0.00000000e+00 0.00000000e+00 3.79332080e-07 1.24902510e-06 2.02461690e-04 2.02667760e-04 5.65337750e-04 6.91623650e-03 1.54058810e-04 3.79332080e-07 0.00000000e+00 0.00000000e+00 1.07340130e-03 8.14671910e-08
0.00000000e+00 0.00000000e+00 5.38429050e-07 1.36706320e-06 1.77583100e-04 1.77922040e-04 4.95596000e-04 6.05732870e-03 1.35466680e-04 5.38429050e-07 0.00000000e+00 0.00000000e+00 7.82117650e-04 1.51839990e-07
0.00000000e+00 0.00000000e+00 6.11627830e-07 1.40090790e-06 1.56944820e-04 1.57385670e-04 4.38010860e-04 5.34773650e-03 1.20013950e-04 6.11627830e-07 0.00000000e+00 0.00000000e+00 5.81258920e-04 2.22230230e-07
0.00000000e+00 0.00000000e+00 6.35735900e-07 1.38754760e-06 1.39642840e-04 1.40162070e-04 3.89908460e-04 4.75475620e-03 1.07036560e-04 6.35735900e-07 0.00000000e+00 0.00000000e+00 4.39672590e-04 2.92637890e-07
0.00000000e+00 0.00000000e+00 6.31927360e-07 1.34823550e-06 1.25000220e-04 1.25579760e-04 3.49312140e-04 4.25418180e-03 9.60358030e-05 6.31927360e-07 0.00000000e+00 0.00000000e+00 3.37891960e-04 3.63062980e-07
0.00000000e+00 0.00000000e+00 6.12594100e-07 1.29537210e-06 1.12502420e-04 1.13128230e-04 3.14735190e-04 3.82778350e-03 8.66317190e-05 6.12594100e-07 0.00000000e+00 0.00000000e+00 2.63427580e-04 4.33505480e-07
0.00000000e+00 2.61240810e-08 5.85005790e-07 1.23615700e-06 1.01742670e-04 1.02403690e-04 2.85013400e-04 3.46126940e-03 7.85231500e-05 5.85005790e-07 2.61240810e-08 0.00000000e+00 2.07425700e-04 5.03951830e-07
0.00000000e+00 5.16881700e-08 5.53374180e-07 1.17465780e-06 9.23914940e-05 9.30788150e-05 2.59211200e-04 3.14314470e-03 7.14654510e-05 5.53374180e-07 5.16881700e-08 0.00000000e+00 1.64999120e-04 5.74419160e-07
0.00000000e+00 6.79744510e-08 5.20353290e-07 1.11346140e-06 8.42166360e-05 8.49231370e-05 2.36671630e-04 2.86532320e-03 6.52864320e-05 5.20353290e-07 6.79744510e-08 0.00000000e+00 1.32640220e-04 6.44914530e-07
0.00000000e+00 7.79154890e-08 4.87526430e-07 1.05407610e-06 7.70325620e-05 7.77525350e-05 2.16872660e-04 2.62137200e-03 5.98483860e-05 4.87526430e-07 7.79154890e-08 0.00000000e+00 1.07679360e-04 7.15437990e-07
0.00000000e+00 8.35014940e-08 4.55806860e-07 9.97333150e-07 7.06885070e-05 7.14173580e-05 1.99392060e-04 2.40608340e-03 5.50392800e-05 4.55806860e-07 8.35014940e-08 0.00000000e+00 8.82219870e-05 7.85989550e-07
0.00000000e+00 8.60975730e-08 4.25692320e-07 9.43644870e-07 6.50610040e-05 6.57950280e-05 1.83885420e-04 2.21520590e-03 5.07672680e-05 4.25692320e-07 8.60975730e-08 0.00000000e+00 7.29055930e-05 8.56569230e-07
0.00000000e+00 8.66477600e-08 3.97422420e-07 8.93165120e-07 6.00482070e-05 6.07844110e-05 1.70069630e-04 2.04524230e-03 4.69565150e-05 3.97422420e-07 8.66477600e-08 0.00000000e+00 6.07381660e-05 9.27177060e-07
0.00000000e+00 8.58101840e-08 3.71078750e-07 8.45891320e-07 5.55655440e-05 5.63015060e-05 1.57710280e-04 1.89329500e-03 4.35439820e-05 3.71078750e-07 8.58101840e-08 0.00000000e+00 5.09890950e-05 9.97813060e-07
0.00000000e+00 8.40457890e-08 3.46646990e-07 8.01727940e-07 5.15423360e-05 5.22760980e-05 1.46612000e-04 1.75694710e-03 4.04769430e-05 3.46646990e-07 8.40457890e-08 0.00000000e+00 4.31144990e-05 1.06847730e-06
0.00000000e+00 8.16787790e-08 3.24056970e-07 7.60527200e-07 4.79191710e-05 4.86491510e-05 1.36610880e-04 1.63417070e-03 3.77110340e-05 3.24056970e-07 8.16787790e-08 0.00000000e+00 3.67055370e-05 1.13916970e-06
0.00000000e+00 7.89378210e-08 3.03208070e-07 7.22114980e-07 4.46458300e-05 4.53707560e-05 1.27568660e-04 1.52325420e-03 3.52087260e-05 3.03208070e-07 7.89378210e-08 0.00000000e+00 3.14518310e-05 1.20989030e-06
0.00000000e+00 7.59837040e-08 2.83984480e-07 6.86306340e-07 4.16796440e-05 4.23984950e-05 1.19368070e-04 1.42274510e-03 3.29381040e-05 2.83984480e-07 7.59837040e-08 0.00000000e+00 2.71157680e-05 1.28063920e-06
0.00000000e+00 7.29294560e-08 2.66265710e-07 6.52915950e-07 3.89841830e-05 3.96961430e-05 1.11909110e-04 1.33140470e-03 3.08718970e-05 2.66265710e-07 7.29294560e-08 0.00000000e+00 2.35140090e-05 1.35141640e-06
0.00000000e+00 6.98540300e-08 2.49932470e-07 6.21764020e-07 3.65281970e-05 3.72326240e-05 1.05106090e-04 1.24817160e-03 2.89866930e-05 2.49932470e-07 6.98540300e-08 0.00000000e+00 2.05037880e-05 1.42222180e-06
0.00000000e+00 6.68118320e-08 2.34870110e-07 5.92679490e-07 3.42847680e-05 3.49811590e-05 9.88852920e-05 1.17213220e-03 2.72623090e-05 2.34870110e-07 6.68118320e-08 0.00000000e+00 1.79732330e-05 1.49305560e-06
0.00000000e+00 6.38395070e-08 2.20970440e-07 5.65501760e-07 3.22306100e-05 3.29185780e-05 9.31829960e-05 1.10249670e-03 2.56812720e-05 2.20970440e-07 6.38395070e-08 0.00000000e+00 1.58340400e-05 1.56391780e-06
0.00000000e+00 6.09613560e-08 2.08133130e-07 5.40081820e-07 3.03455020e-05 3.10247590e-05 8.79439040e-05 1.03857980e-03 2.42283960e-05 2.08133130e-07 6.09613560e-08 0.00000000e+00 1.40161430e-05 1.63480830e-06
0.00000000e+00 5.81925390e-08 1.96265700e-07 5.16281960e-07 2.86118220e-05 2.92821590e-05 8.31198490e-05 9.79784780e-04 2.28904350e-05 1.96265700e-07 5.81925390e-08 0.00000000e+00 1.24633890e-05 1.70572720e-06
0.00000000e+00 5.55417290e-08 1.85283440e-07 4.93975610e-07 2.70141560e-05 2.76754300e-05 7.86687240e-05 9.25589650e-04 2.16557960e-05 1.85283440e-07 5.55417290e-08 0.00000000e+00 1.11306520e-05 1.77667450e-06
4.12573190e-10 5.30120020e-08 1.75106020e-07 4.73041450e-07 2.55385670e-05 2.61906830e-05 7.45524260e-05 8.75522750e-04 2.05139740e-05 1.75106020e-07 5.30120020e-08 4.12573190e-10 9.96996570e-06 1.84745710e-06
1.09052220e-09 5.05994600e-08 1.65648270e-07 4.53342660e-07 2.41711670e-05 2.48140400e-05 7.07328440e-05 8.29114110e-04 1.94544460e-05 1.65648270e-07 5.05994600e-08 1.09052220e-09 8.95530210e-06 1.91812530e-06
1.64384410e-09 4.83031480e-08 1.56848720e-07 4.34784220e-07 2.29017260e-05 2.35353080e-05 6.71820480e-05 7.86017760e-04 1.84694960e-05 1.56848720e-07 4.83031480e-08 1.64384410e-09 8.07334550e-06 1.98886630e-06
2.09393020e-09 4.61212110e-08 1.48653730e-07 4.17284570e-07 2.17214670e-05 2.23457450e-05 6.38761030e-05 7.45936920e-04 1.75525130e-05 1.48653730e-07 4.61212110e-08 2.09393020e-09 7.30375610e-06 2.05968010e-06
2.45827760e-09 4.40505610e-08 1.41014340e-07 4.00768630e-07 2.06225500e-05 2.12375450e-05 6.07936350e-05 7.08606680e-04 1.66975830e-05 1.41014340e-07 4.40505610e-08 2.45827760e-09 6.62969220e-06 2.13056710e-06
2.75128270e-09 4.20873170e-08 1.33885860e-07 3.85167320e-07 1.95979620e-05 2.02037190e-05 5.79155190e-05 6.73790010e-04 1.58994150e-05 1.33885860e-07 4.20873170e-08 2.75128270e-09 6.03715220e-06 2.20152750e-06
2.98479820e-09 4.02270700e-08 1.27227540e-07 3.70417080e-07 1.86414110e-05 1.92379970e-05 5.52245970e-05 6.41274380e-04 1.51532560e-05 1.27227540e-07 4.02270700e-08 2.98479820e-09 5.51444610e-06 2.27256140e-06
3.16864020e-09 3.84651260e-08 1.21002250e-07 3.56459450e-07 1.77472430e-05 1.83347430e-05 5.27054490e-05 6.10868760e-04 1.44548320e-05 1.21002250e-07 3.84651260e-08 3.16864020e-09 5.05177750e-06 2.34366910e-06
3.31102380e-09 3.67967310e-08 1.15176190e-07 3.43240670e-07 1.69103660e-05 1.74888800e-05 5.03441800e-05 5.82401190e-04 1.38002910e-05 1.15176190e-07 3.67967310e-08 3.31102380e-09 4.64090650e-06 2.41485090e-06
3.41862140e-09 3.52169390e-08 1.09718380e-07 3.30711100e-07 1.61261860e-05 1.66958240e-05 4.81282540e-05 5.55716470e-04 1.31861550e-05 1.09718380e-07 3.52169390e-08 3.41862140e-09 4.27487490e-06 2.48610700e-06
3.49708150e-09 3.37209650e-08 1.04600630e-07 3.18825090e-07 1.53905490e-05 1.59514320e-05 4.60463320e-05 5.30674350e-04 1.26092750e-05 1.04600630e-07 3.37209650e-08 3.49708150e-09 3.94778760e-06 2.55743760e-06
3.55119350e-09 3.23042160e-08 9.97972760e-08 3.07540600e-07 1.46996930e-05 1.52519500e-05 4.40881420e-05 5.07147780e-04 1.20668000e-05 9.97972760e-08 3.23042160e-08 3.55119350e-09 3.65463420e-06 2.62884300e-06
3.58496060e-09 3.09622360e-08 9.52848580e-08 2.96818860e-07 1.40502050e-05 1.45939710e-05 4.22443590e-05 4.85021520e-04 1.15561390e-05 9.52848580e-08 3.09622360e-08 3.58496060e-09 3.39113960e-06 2.70032340e-06
3.60171540e-09 2.96907240e-08 9.10418930e-08 2.86624020e-07 1.34389840e-05 1.39743990e-05 4.05065090e-05 4.64190850e-04 1.10749370e-05 9.10418930e-08 2.96907240e-08 3.60171540e-09 3.15364550e-06 2.77187900e-06
3.60412950e-09 2.84854420e-08 8.70485960e-08 2.76922820e-07 1.28632080e-05 1.33904140e-05 3.88668730e-05 4.44560450e-04 1.06210480e-05 8.70485960e-08 2.84854420e-08 3.60412950e-09 2.93901170e-06 2.84351010e-06
3.59464250e-09 2.73425720e-08 8.32870430e-08 2.67684710e-07 1.23203020e-05 1.28394450e-05 3.73184100e-05 4.26043400e-04 1.01925140e-05 8.32870430e-08 2.73425720e-08 3.59464250e-09 2.74453490e-06 2.91521690e-06
3.57533740e-09 2.62585170e-08 7.97408240e-08 2.58881420e-07 1.18079180e-05 1.23191450e-05 3.58546900e-05 4.08560360e-04 9.78754560e-06 7.97408240e-08 2.62585170e-08 3.57533740e-09 2.56788170e-06 2.98699960e-06
3.54788510e-09 2.52297830e-08 7.63947930e-08 2.50486660e-07 1.13239060e-05 1.18273640e-05 3.44698280e-05 3.92038760e-04 9.40450700e-06 7.63947930e-08 2.52297830e-08 3.54788510e-09 2.40702920e-06 3.05885860e-06
3.51375320e-09 2.42531380e-08 7.32350910e-08 2.42476110e-07 1.08663000e-05 1.13621380e-05 3.31584330e-05 3.76412170e-04 9.04189750e-06 7.32350910e-08 2.42531380e-08 3.51375320e-09 2.26022150e-06 3.13079390e-06
3.47405400e-09 2.33254050e-08 7.02488550e-08 2.34827060e-07 1.04332960e-05 1.09216610e-05 3.19155600e-05 3.61619650e-04 8.69834040e-06 7.02488550e-08 2.33254050e-08 3.47405400e-09 2.12592950e-06 3.20280600e-06
3.42971680e-09 2.24436020e-08 6.74242400e-08 2.27518420e-07 1.00232380e-05 1.05042770e-05 3.07366650e-05 3.47605260e-04 8.37257080e-06 6.74242400e-08 2.24436020e-08 3.42971680e-09 2.00281800e-06 3.27489500e-06
3.38178980e-09 2.16051950e-08 6.47506070e-08 2.20530830e-07 9.63460320e-06 1.01084610e-05 2.96175670e-05 3.34317550e-04 8.06342490e-06 6.47506070e-08 2.16051950e-08 3.38178980e-09 1.88971950e-06 3.34706120e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25647670e-07 2.18874230e-04 2.18502140e-04 5.81962960e-04 7.36911880e-03 1.65100730e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93507660e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73673620e-07 1.84003360e-04 1.83859460e-04 4.91053910e-04 6.18908480e-03 1.39469220e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28542320e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.50349430e-08 1.03623990e-06 1.56787540e-04 1.56810360e-04 4.20190190e-04 5.27262850e-03 1.19371550e-04 3.50349430e-08 0.00000000e+00 0.00000000e+00 8.81761650e-04 6.28451590e-09
0.00000000e+00 0.00000000e+00 1.90872350e-07 1.14862340e-06 1.35073270e-04 1.35219580e-04 3.63649020e-04 4.54383370e-03 1.03271850e-04 1.90872350e-07 0.00000000e+00 0.00000000e+00 6.18427780e-04 4.63165040e-08
0.00000000e+00 0.00000000e+00 2.68195840e-07 1.17993040e-06 1.17451980e-04 1.17690520e-04 3.17721780e-04 3.95368910e-03 9.01594860e-05 2.68195840e-07 0.00000000e+00 0.00000000e+00 4.44041300e-04 8.63561970e-08
0.00000000e+00 0.00000000e+00 3.01859160e-07 1.16734320e-06 1.02969310e-04 1.03277030e-04 2.79914160e-04 3.46931400e-03 7.93468110e-05 3.01859160e-07 0.00000000e+00 0.00000000e+00 3.25523170e-04 1.26403590e-07
0.00000000e+00 0.00000000e+00 3.11117880e-07 1.13144800e-06 9.09312010e-05 9.12908740e-05 2.48422650e-04 3.06700860e-03 7.03313380e-05 3.11117880e-07 0.00000000e+00 0.00000000e+00 2.43104790e-04 1.66458660e-07
0.00000000e+00 0.00000000e+00 3.06858460e-07 1.08386530e-06 8.08238210e-05 8.12223910e-05 2.21917450e-04 2.72934350e-03 6.27395650e-05 3.06858460e-07 0.00000000e+00 0.00000000e+00 1.84606230e-04 2.06521410e-07
0.00000000e+00 0.00000000e+00 2.95338740e-07 1.03122640e-06 7.22605190e-05 7.26879960e-05 1.99400870e-04 2.44327100e-03 5.62895090e-05 2.95338740e-07 0.00000000e+00 0.00000000e+00 1.42316260e-04 2.46591830e-07
0.00000000e+00 1.21584930e-08 2.80159040e-07 9.77248090e-07 6.49391190e-05 6.53877480e-05 1.80094060e-04 2.19863560e-03 5.07599210e-05 2.80159040e-07 1.21584930e-08 0.00000000e+00 1.10884220e-04 2.86662180e-07
0.00000000e+00 2.38854350e-08 2.63359440e-07 9.23902260e-07 5.86177740e-05 5.90813970e-05 1.63373390e-04 1.98733430e-03 4.59729580e-05 2.63359440e-07 2.38854350e-08 0.00000000e+00 8.73290170e-05 3.26742220e-07
0.00000000e+00 3.12024700e-08 2.46196090e-07 8.72416360e-07 5.31259240e-05 5.35996970e-05 1.48800670e-04 1.80366290e-03 4.18033810e-05 2.46196090e-07 3.12024700e-08 0.00000000e+00 6.95442880e-05 3.66835950e-07
0.00000000e+00 3.55424110e-08 2.29394680e-07 8.23445350e-07 4.83282200e-05 4.88083210e-05 1.36028360e-04 1.64310330e-03 3.81516080e-05 2.29394680e-07 3.55424110e-08 0.00000000e+00 5.59569600e-05 4.06943380e-07
0.00000000e+00 3.78668040e-08 2.13354820e-07 7.77289870e-07 4.41154270e-05 4.45988360e-05 1.24775920e-04 1.50201480e-03 3.49371000e-05 2.13354820e-07 3.78668040e-08 0.00000000e+00 4.54619740e-05 4.47064510e-07
0.00000000e+00 3.88278900e-08 1.98278140e-07 7.34037750e-07 4.03986660e-05 4.08829910e-05 1.14814990e-04 1.37743870e-03 3.20941910e-05 1.98278140e-07 3.88278900e-08 0.00000000e+00 3.72722920e-05 4.87199360e-07
0.00000000e+00 3.88713700e-08 1.84245850e-07 6.93650280e-07 3.71050670e-05 3.75884140e-05 1.05958200e-04 1.26695110e-03 2.95689430e-05 1.84245850e-07 3.88713700e-08 0.00000000e+00 3.08201930e-05 5.27347920e-07
0.00000000e+00 3.83048530e-08 1.71268410e-07 6.56017500e-07 3.41744680e-05 3.46553410e-05 9.80506840e-05 1.16855200e-03 2.73167390e-05 1.71268410e-07 3.83048530e-08 0.00000000e+00 2.56912630e-05 5.67510210e-07
0.00000000e+00 3.73405580e-08 1.59314030e-07 6.20990030e-07 3.15568680e-05 3.20340850e-05 9.09636040e-05 1.08058020e-03 2.53004300e-05 1.59314030e-07 3.73405580e-08 0.00000000e+00 2.15796250e-05 6.07686220e-07
0.00000000e+00 3.61265350e-08 1.48329020e-07 5.88401620e-07 2.92104580e-05 2.96830930e-05 8.45890700e-05 1.00164660e-03 2.34889010e-05 1.48329020e-07 3.61265350e-08 0.00000000e+00 1.82572360e-05 6.47875960e-07
0.00000000e+00 3.47655330e-08 1.38248250e-07 5.58080710e-07 2.71000750e-05 2.75674070e-05 7.88362120e-05 9.30583200e-04 2.18559380e-05 1.38248250e-07 3.47655330e-08 0.00000000e+00 1.55523260e-05 6.88079430e-07
0.00000000e+00 3.33282600e-08 1.29001940e-07 5.29857770e-07 2.51959870e-05 2.56574590e-05 7.36280760e-05 8.66402500e-04 2.03793370e-05 1.29001940e-07 3.33282600e-08 0.00000000e+00 1.33343910e-05 7.28296640e-07
0.00000000e+00 3.18641790e-08 1.20521290e-07 5.03571100e-07 2.34729260e-05 2.39281190e-05 6.88991510e-05 8.08265080e-04 1.90402010e-05 1.20521290e-07 3.18641790e-08 0.00000000e+00 1.15034730e-05 7.68527600e-07
0.00000000e+00 3.04068600e-08 1.12739830e-07 4.79068140e-07 2.19093190e-05 2.23579190e-05 6.45934020e-05 7.55454080e-04 1.78223650e-05 1.12739830e-07 3.04068600e-08 0.00000000e+00 9.98227580e-06 8.08772300e-07
