1.10556940e-06 2.77615590e-06 3.53009700e-06 1.34126990e-04 2.93785620e-04 3.04209950e-04 3.16078910e-03 1.79812320e-02 1.00760730e-05 3.53009700e-06 2.77615590e-06 1.10556940e-06 3.29818290e-04 1.76454720e-04
1.11706390e-06 2.73546920e-06 3.46430490e-06 1.30870960e-04 2.86857160e-04 2.97211250e-04 3.07687040e-03 1.75159860e-02 9.92115490e-06 3.46430490e-06 2.73546920e-06 1.11706390e-06 3.20139270e-04 1.80465220e-04
1.12661630e-06 2.69518570e-06 3.40011720e-06 1.27736860e-04 2.80177860e-04 2.90464350e-04 2.99632990e-03 1.70687740e-02 9.76980760e-06 3.40011720e-06 2.69518570e-06 1.12661630e-06 3.10878770e-04 1.84481990e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31838890e-04 1.85958420e-03 1.89258070e-03 2.71321220e-02 1.41377940e-01 8.38431650e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04675840e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43071800e-04 1.69789720e-03 1.72653430e-03 2.41230360e-02 1.26928830e-01 1.03064050e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01682390e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.78970400e-07 7.68514600e-04 1.56048320e-03 1.58579540e-03 2.16537140e-02 1.14920600e-01 1.16299260e-05 1.78970400e-07 0.00000000e+00 0.00000000e+00 3.79694730e-03 5.60453680e-07
0.00000000e+00 0.00000000e+00 1.13656510e-06 7.04877340e-04 1.44191140e-03 1.46462440e-03 1.95878010e-02 1.04760190e-01 1.25734650e-05 1.13656510e-06 0.00000000e+00 0.00000000e+00 3.00743430e-03 3.61733800e-06
0.00000000e+00 0.00000000e+00 1.84686090e-06 6.49892150e-04 1.33842530e-03 1.35906770e-03 1.78340620e-02 9.60468830e-02 1.32548220e-05 1.84686090e-06 0.00000000e+00 0.00000000e+00 2.48125050e-03 6.67618280e-06
0.00000000e+00 0.00000000e+00 2.38341420e-06 6.01967560e-04 1.24738520e-03 1.26635520e-03 1.63296310e-02 8.85026680e-02 1.37448680e-05 2.38341420e-06 0.00000000e+00 0.00000000e+00 2.11393120e-03 9.73699200e-06
0.00000000e+00 0.00000000e+00 2.79263990e-06 5.59870700e-04 1.16672500e-03 1.18432770e-03 1.50271320e-02 8.19154140e-02 1.40900590e-05 2.79263990e-06 0.00000000e+00 0.00000000e+00 1.84630910e-03 1.27997690e-05
0.00000000e+00 0.00000000e+00 3.10565280e-06 5.22634310e-04 1.09480710e-03 1.11127980e-03 1.38902350e-02 7.61205880e-02 1.43229230e-05 3.10565280e-06 0.00000000e+00 0.00000000e+00 1.64361200e-03 1.58645190e-05
0.00000000e+00 0.00000000e+00 3.34435560e-06 4.89490220e-04 1.03031780e-03 1.04584740e-03 1.28906530e-02 7.09887260e-02 1.44673690e-05 3.34435560e-06 0.00000000e+00 0.00000000e+00 1.48470710e-03 1.89312440e-05
0.00000000e+00 3.34961840e-07 3.52442470e-06 4.59791910e-04 9.72134620e-04 9.86868840e-04 1.20051950e-02 6.64122040e-02 1.45411820e-05 3.52442470e-06 3.34961840e-07 0.00000000e+00 1.35244000e-03 2.19993560e-05
0.00000000e+00 7.34148910e-07 3.65714760e-06 4.32974920e-04 9.19259870e-04 9.33314930e-04 1.12142100e-02 6.22983880e-02 1.45573550e-05 3.65714760e-06 7.34148910e-07 0.00000000e+00 1.24162780e-03 2.50696080e-05
0.00000000e+00 1.06290430e-06 3.75193810e-06 4.08655520e-04 8.71021250e-04 8.84492100e-04 1.05041210e-02 5.85836420e-02 1.45271390e-05 3.75193810e-06 1.06290430e-06 0.00000000e+00 1.14808760e-03 2.81423120e-05
0.00000000e+00 1.33374540e-06 3.81619280e-06 3.86517550e-04 8.26860890e-04 8.39825910e-04 9.86387340e-03 5.52157700e-02 1.44596280e-05 3.81619280e-06 1.33374540e-06 0.00000000e+00 1.06771200e-03 3.12174750e-05
0.00000000e+00 1.55667560e-06 3.85576970e-06 3.66294800e-04 7.86305340e-04 7.98829720e-04 9.28427590e-03 5.21510650e-02 1.43621850e-05 3.85576970e-06 1.55667560e-06 0.00000000e+00 9.97616790e-04 3.42951030e-05
0.00000000e+00 1.73975320e-06 3.87534090e-06 3.47761680e-04 7.48950340e-04 7.61088630e-04 8.75763450e-03 4.93526700e-02 1.42407950e-05 3.87534090e-06 1.73975320e-06 0.00000000e+00 9.35729760e-04 3.73752010e-05
0.00000000e+00 1.88954440e-06 3.87868480e-06 3.30725860e-04 7.14448740e-04 7.26246880e-04 8.27746350e-03 4.67893120e-02 1.41003630e-05 3.87868480e-06 1.88954440e-06 0.00000000e+00 8.80528620e-04 4.04577760e-05
0.00000000e+00 2.01143020e-06 3.86887000e-06 3.15022440e-04 6.82500870e-04 6.93997760e-04 7.83826190e-03 4.44342950e-02 1.39449210e-05 3.86887000e-06 2.01143020e-06 0.00000000e+00 8.30871340e-04 4.35428330e-05
0.00000000e+00 2.10983380e-06 3.84838780e-06 3.00509290e-04 6.52846730e-04 6.64075510e-04 7.43533660e-03 4.22647070e-02 1.37777750e-05 3.84838780e-06 2.10983380e-06 0.00000000e+00 7.85883560e-04 4.66303790e-05
0.00000000e+00 2.18843870e-06 3.81929810e-06 2.87063300e-04 6.25259770e-04 6.36248800e-04 7.06466190e-03 4.02607820e-02 1.36016700e-05 3.81929810e-06 2.18843870e-06 0.00000000e+00 7.44882800e-04 4.97204200e-05
0.00000000e+00 2.25030210e-06 3.78328480e-06 2.74577370e-04 5.99541680e-04 6.10315340e-04 6.72276740e-03 3.84053870e-02 1.34188650e-05 3.78328480e-06 2.25030210e-06 0.00000000e+00 7.07327080e-04 5.28129620e-05
0.00000000e+00 2.29797810e-06 3.74173410e-06 2.62957880e-04 5.75518180e-04 5.86097530e-04 6.40664700e-03 3.66836050e-02 1.32312210e-05 3.74173410e-06 2.29797810e-06 0.00000000e+00 6.72778570e-04 5.59080100e-05
0.00000000e+00 2.33361490e-06 3.69579600e-06 2.52122700e-04 5.53035540e-04 5.63438840e-04 6.11368560e-03 3.50823920e-02 1.30402820e-05 3.69579600e-06 2.33361490e-06 0.00000000e+00 6.40878270e-04 5.90055710e-05
0.00000000e+00 2.35905420e-06 3.64645440e-06 2.41999520e-04 5.31957710e-04 5.42200860e-04 5.84159810e-03 3.35902990e-02 1.28473550e-05 3.64645440e-06 2.35905420e-06 0.00000000e+00 6.11327860e-04 6.21056520e-05
0.00000000e+00 2.37579870e-06 3.59447200e-06 2.32524370e-04 5.12163760e-04 5.22260670e-04 5.58838080e-03 3.21972370e-02 1.26534640e-05 3.59447200e-06 2.37579870e-06 0.00000000e+00 5.83876440e-04 6.52082570e-05
0.00000000e+00 2.38515390e-06 3.54051290e-06 2.23640540e-04 4.93545980e-04 5.03508840e-04 5.35226950e-03 3.08942890e-02 1.24594850e-05 3.54051290e-06 2.38515390e-06 0.00000000e+00 5.58310430e-04 6.83133950e-05
0.00000000e+00 2.38822500e-06 3.48512390e-06 2.15297580e-04 4.76008100e-04 4.85847640e-04 5.13170590e-03 2.96735420e-02 1.22661310e-05 3.48512390e-06 2.38822500e-06 0.00000000e+00 5.34446450e-04 7.14210690e-05
0.00000000e+00 2.38594810e-06 3.42875330e-06 2.07450430e-04 4.59463800e-04 4.69189510e-04 4.92530880e-03 2.85279540e-02 1.20739830e-05 3.42875330e-06 2.38594810e-06 0.00000000e+00 5.12125650e-04 7.45312880e-05
0.00000000e+00 2.37915640e-06 3.37180680e-06 2.00058830e-04 4.43835560e-04 4.53455830e-04 4.73185030e-03 2.74512430e-02 1.18835450e-05 3.37180680e-06 2.37915640e-06 0.00000000e+00 4.91209360e-04 7.76440570e-05
4.98616320e-08 2.36850780e-06 3.31455260e-06 1.93084780e-04 4.29049480e-04 4.38571720e-04 4.55018370e-03 2.64374970e-02 1.16953460e-05 3.31455260e-06 2.36850780e-06 4.98616320e-08 4.71047280e-04 8.07509420e-05
1.37426370e-07 2.35441110e-06 3.25700380e-06 1.86485670e-04 4.15021420e-04 4.24451810e-04 4.37907460e-03 2.54802530e-02 1.15092130e-05 3.25700380e-06 2.35441110e-06 1.37426370e-07 4.51668510e-04 8.38541600e-05
2.15659950e-07 2.33738820e-06 3.19939550e-06 1.80232630e-04 4.01695320e-04 4.11039380e-04 4.21766680e-03 2.45750800e-02 1.13251950e-05 3.19939550e-06 2.33738820e-06 2.15659950e-07 4.33474840e-04 8.69618930e-05
2.85551590e-07 2.31790330e-06 3.14194680e-06 1.74301240e-04 3.89023590e-04 3.98286290e-04 4.06522790e-03 2.37181880e-02 1.11435510e-05 3.14194680e-06 2.31790330e-06 2.85551590e-07 4.16367050e-04 9.00741580e-05
3.47974080e-07 2.29635670e-06 3.08483840e-06 1.68669230e-04 3.76962720e-04 3.86148530e-04 3.92109420e-03 2.29061300e-02 1.09644880e-05 3.08483840e-06 2.29635670e-06 3.47974080e-07 4.00256810e-04 9.31909760e-05
4.03698250e-07 2.27309360e-06 3.02821820e-06 1.63316230e-04 3.65472800e-04 3.74585760e-04 3.78466300e-03 2.21357680e-02 1.07881670e-05 3.02821820e-06 2.27309360e-06 4.03698250e-07 3.85065170e-04 9.63123640e-05
4.53409710e-07 2.24841480e-06 2.97220960e-06 1.58223640e-04 3.54517220e-04 3.63561010e-04 3.65538610e-03 2.14042360e-02 1.06147170e-05 2.97220960e-06 2.24841480e-06 4.53409710e-07 3.70721290e-04 9.94383420e-05
4.97715590e-07 2.22257900e-06 2.91691140e-06 1.53374400e-04 3.44062320e-04 3.53040260e-04 3.53276350e-03 2.07089150e-02 1.04442310e-05 2.91691140e-06 2.22257900e-06 4.97715590e-07 3.57161390e-04 1.02568930e-04
5.37155290e-07 2.19580980e-06 2.86240250e-06 1.48752840e-04 3.34077110e-04 3.42992240e-04 3.41633870e-03 2.00474050e-02 1.02767780e-05 2.86240250e-06 2.19580980e-06 5.37155290e-07 3.44327890e-04 1.05704140e-04
5.72209650e-07 2.16830070e-06 2.80874570e-06 1.44344560e-04 3.24532990e-04 3.33388080e-04 3.30569420e-03 1.94175060e-02 1.01124040e-05 2.80874570e-06 2.16830070e-06 5.72209650e-07 3.32168610e-04 1.08844010e-04
6.03308720e-07 2.14022040e-06 2.75599080e-06 1.40136310e-04 3.15403580e-04 3.24201160e-04 3.20044760e-03 1.88171960e-02 9.95113500e-06 2.75599080e-06 2.14022040e-06 6.03308720e-07 3.20636180e-04 1.11988530e-04
6.30838980e-07 2.11171690e-06 2.70417810e-06 1.36115860e-04 3.06664460e-04 3.15406860e-04 3.10024770e-03 1.82446140e-02 9.79298660e-06 2.70417810e-06 2.11171690e-06 6.30838980e-07 3.09687470e-04 1.15137750e-04
6.55142430e-07 2.08291420e-06 2.65333340e-06 1.32271920e-04 2.98293050e-04 3.06982390e-04 3.00477180e-03 1.76980460e-02 9.63795440e-06 2.65333340e-06 2.08291420e-06 6.55142430e-07 2.99283110e-04 1.18291670e-04
6.76526900e-07 2.05392100e-06 2.60347570e-06 1.28594050e-04 2.90268370e-04 2.98906630e-04 2.91372290e-03 1.71759100e-02 9.48602510e-06 2.60347570e-06 2.05392100e-06 6.76526900e-07 2.89387120e-04 1.21450320e-04
6.95269800e-07 2.02483200e-06 2.55461790e-06 1.25072580e-04 2.82570980e-04 2.91159970e-04 2.82682740e-03 1.66767440e-02 9.33717690e-06 2.55461790e-06 2.02483200e-06 6.95269800e-07 2.79966500e-04 1.24613720e-04
7.11620290e-07 1.99572850e-06 2.50676660e-06 1.21698550e-04 2.75182810e-04 2.83724200e-04 2.74383240e-03 1.61991940e-02 9.19138000e-06 2.50676660e-06 1.99572850e-06 7.11620290e-07 2.70990970e-04 1.27781880e-04
7.25804770e-07 1.96668310e-06 2.45992550e-06 1.18463650e-04 2.68087030e-04 2.76582380e-04 2.66450450e-03 1.57420080e-02 9.04860040e-06 2.45992550e-06 1.96668310e-06 7.25804770e-07 2.62432660e-04 1.30954820e-04
7.38023840e-07 1.93775430e-06 2.41409060e-06 1.15360140e-04 2.61267970e-04 2.69718730e-04 2.58862740e-03 1.53040240e-02 8.90879530e-06 2.41409060e-06 1.93775430e-06 7.38023840e-07 2.54265920e-04 1.34132580e-04
7.48458610e-07 1.90899260e-06 2.36925420e-06 1.12380830e-04 2.54711020e-04 2.63118520e-04 2.51600090e-03 1.48841610e-02 8.77191750e-06 2.36925420e-06 1.90899260e-06 7.48458610e-07 2.46467050e-04 1.37315160e-04
7.57275060e-07 1.88044330e-06 2.32540840e-06 1.09519030e-04 2.48402540e-04 2.56768040e-04 2.44643920e-03 1.44814160e-02 8.63791930e-06 2.32540840e-06 1.88044330e-06 7.57275060e-07 2.39014170e-04 1.40502600e-04
7.64622100e-07 1.85214380e-06 2.28254180e-06 1.06768490e-04 2.42329770e-04 2.50654440e-04 2.37976970e-03 1.40948540e-02 8.50674900e-06 2.28254180e-06 1.85214380e-06 7.64622100e-07 2.31887010e-04 1.43694900e-04
7.70634540e-07 1.82412570e-06 2.24064050e-06 1.04123380e-04 2.36480810e-04 2.44765730e-04 2.31583200e-03 1.37236060e-02 8.37835260e-06 2.24064050e-06 1.82412570e-06 7.70634540e-07 2.25066790e-04 1.46892090e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22108100e-04 1.69529600e-03 1.71340490e-03 2.22432050e-02 1.21832830e-01 7.10589020e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40101380e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39698200e-04 1.54102860e-03 1.55694220e-03 1.97043010e-02 1.08925640e-01 8.64452630e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90612790e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.50018640e-08 6.71098610e-04 1.41070920e-03 1.42499050e-03 1.76289250e-02 9.82468570e-02 9.87033020e-06 8.50018640e-08 0.00000000e+00 0.00000000e+00 1.61018790e-03 4.17240980e-07
0.00000000e+00 0.00000000e+00 5.79721770e-07 6.12956140e-04 1.29880840e-03 1.31184480e-03 1.58986410e-02 8.92478330e-02 1.08321250e-05 5.79721770e-07 0.00000000e+00 0.00000000e+00 1.41054620e-03 2.82566480e-06
0.00000000e+00 0.00000000e+00 9.93858370e-07 5.63008260e-04 1.20155680e-03 1.21362490e-03 1.44344770e-02 8.15591440e-02 1.15745570e-05 9.93858370e-07 0.00000000e+00 0.00000000e+00 1.26930370e-03 5.23556840e-06
0.00000000e+00 0.00000000e+00 1.33609540e-06 5.19688280e-04 1.11632490e-03 1.12762910e-03 1.31821350e-02 7.49250120e-02 1.21363060e-05 1.33609540e-06 0.00000000e+00 0.00000000e+00 1.16188110e-03 7.64695460e-06
0.00000000e+00 0.00000000e+00 1.61582990e-06 4.81800400e-04 1.04107250e-03 1.05176660e-03 1.21008450e-02 6.91510410e-02 1.25505490e-05 1.61582990e-06 0.00000000e+00 0.00000000e+00 1.07528210e-03 1.00598260e-05
0.00000000e+00 0.00000000e+00 1.84214170e-06 4.48416700e-04 9.74192540e-04 9.84393750e-04 1.11594420e-02 6.40870040e-02 1.28450120e-05 1.84214170e-06 0.00000000e+00 0.00000000e+00 1.00235660e-03 1.24741860e-05
0.00000000e+00 0.00000000e+00 2.02330520e-06 4.18806560e-04 9.14402180e-04 9.24201160e-04 1.03337300e-02 5.96150860e-02 1.30425380e-05 2.02330520e-06 0.00000000e+00 0.00000000e+00 9.39009190e-04 1.48900370e-05
0.00000000e+00 2.24310760e-07 2.16638860e-06 3.92360990e-04 8.60612440e-04 8.70079310e-04 9.60395240e-03 5.56378280e-02 1.31615870e-05 2.16638860e-06 2.24310760e-07 0.00000000e+00 8.80290450e-04 1.73069150e-05
0.00000000e+00 4.93912150e-07 2.27719270e-06 3.68553690e-04 8.11863150e-04 8.21051470e-04 8.95344180e-03 5.20718300e-02 1.32165870e-05 2.27719270e-06 4.93912150e-07 0.00000000e+00 8.26786750e-04 1.97254130e-05
0.00000000e+00 7.17666610e-07 2.36110490e-06 3.47025200e-04 7.67503450e-04 7.76456100e-04 8.37066270e-03 4.88596150e-02 1.32197050e-05 2.36110490e-06 7.17666610e-07 0.00000000e+00 7.78437030e-04 2.21457760e-05
0.00000000e+00 9.03053000e-07 2.42267560e-06 3.27480510e-04 7.26994560e-04 7.35746230e-04 7.84623550e-03 4.59541400e-02 1.31809360e-05 2.42267560e-06 9.03053000e-07 0.00000000e+00 7.34395070e-04 2.45680100e-05
0.00000000e+00 1.05626360e-06 2.46571650e-06 3.09672210e-04 6.89880550e-04 6.98459500e-04 7.37238060e-03 4.33161090e-02 1.31084640e-05 2.46571650e-06 1.05626360e-06 0.00000000e+00 6.94042970e-04 2.69921190e-05
0.00000000e+00 1.18242330e-06 2.49340080e-06 2.93391390e-04 6.55773160e-04 6.64202570e-04 6.94259790e-03 4.09124710e-02 1.30089810e-05 2.49340080e-06 1.18242330e-06 0.00000000e+00 6.56910250e-04 2.94181060e-05
0.00000000e+00 1.28580380e-06 2.50838730e-06 2.78460540e-04 6.24339850e-04 6.32638840e-04 6.55141890e-03 3.87152430e-02 1.28879880e-05 2.50838730e-06 1.28580380e-06 0.00000000e+00 6.22624830e-04 3.18459770e-05
0.00000000e+00 1.36996830e-06 2.51289670e-06 2.64727940e-04 5.95294280e-04 6.03478710e-04 6.19421370e-03 3.67005920e-02 1.27499990e-05 2.51289670e-06 1.36996830e-06 0.00000000e+00 5.90883020e-04 3.42757350e-05
0.00000000e+00 1.43788230e-06 2.50876970e-06 2.52063180e-04 5.68388630e-04 5.76471700e-04 5.86703930e-03 3.48481090e-02 1.25987170e-05 2.50876970e-06 1.43788230e-06 0.00000000e+00 5.61430460e-04 3.67073860e-05
0.00000000e+00 1.49204790e-06 2.49755980e-06 2.40353630e-04 5.43407420e-04 5.51400220e-04 5.56651960e-03 3.31402230e-02 1.24372000e-05 2.49755980e-06 1.49204790e-06 0.00000000e+00 5.34049650e-04 3.91409340e-05
0.00000000e+00 1.53455750e-06 2.48055500e-06 2.29501500e-04 5.20162480e-04 5.28074320e-04 5.28974850e-03 3.15617320e-02 1.22679580e-05 2.48055500e-06 1.53455750e-06 0.00000000e+00 5.08551790e-04 4.15763830e-05
0.00000000e+00 1.56717040e-06 2.45882870e-06 2.19421570e-04 4.98488790e-04 5.06327530e-04 5.03421320e-03 3.00994280e-02 1.20930560e-05 2.45882870e-06 1.56717040e-06 0.00000000e+00 4.84770990e-04 4.40137380e-05
0.00000000e+00 1.59137530e-06 2.43328180e-06 2.10039220e-04 4.78241080e-04 4.86013410e-04 4.79773060e-03 2.87417840e-02 1.19141940e-05 2.43328180e-06 1.59137530e-06 0.00000000e+00 4.62560180e-04 4.64530020e-05
0.00000000e+00 1.60846150e-06 2.40469730e-06 2.01288910e-04 4.59291030e-04 4.67002640e-04 4.57839650e-03 2.74786980e-02 1.17328030e-05 2.40469730e-06 1.60846150e-06 0.00000000e+00 4.41788150e-04 4.88941820e-05
0.00000000e+00 1.61947250e-06 2.37368060e-06 1.93112750e-04 4.41524850e-04 4.49180600e-04 4.37454310e-03 2.63012860e-02 1.15500100e-05 2.37368060e-06 1.61947250e-06 0.00000000e+00 4.22337170e-04 5.13372810e-05
0.00000000e+00 1.62532390e-06 2.34076730e-06 1.85459560e-04 4.24841320e-04 4.32445390e-04 4.18470430e-03 2.52017080e-02 1.13667680e-05 2.34076730e-06 1.62532390e-06 0.00000000e+00 4.04101230e-04 5.37823040e-05
0.00000000e+00 1.62679140e-06 2.30640120e-06 1.78283870e-04 4.09150170e-04 4.16706150e-04 4.00758660e-03 2.41730180e-02 1.11838520e-05 2.30640120e-06 1.62679140e-06 0.00000000e+00 3.86984550e-04 5.62292550e-05
0.00000000e+00 1.62453190e-06 2.27094870e-06 1.71545170e-04 3.94370600e-04 4.01881590e-04 3.84204540e-03 2.32090470e-02 1.10018900e-05 2.27094870e-06 1.62453190e-06 0.00000000e+00 3.70900390e-04 5.86781390e-05
0.00000000e+00 1.61913690e-06 2.23474630e-06 1.65207290e-04 3.80430150e-04 3.87898850e-04 3.68706420e-03 2.23042960e-02 1.08214240e-05 2.23474630e-06 1.61913690e-06 0.00000000e+00 3.55770020e-04 6.11289610e-05
3.42345800e-08 1.61106980e-06 2.19802450e-06 1.59236250e-04 3.67260030e-04 3.74688730e-04 3.54169630e-03 2.14536110e-02 1.06429560e-05 2.19802450e-06 1.61106980e-06 3.42345800e-08 3.41139270e-04 6.35750810e-05
9.42628850e-08 1.60061510e-06 2.16082960e-06 1.53594340e-04 3.54782770e-04 3.62173190e-04 3.40492930e-03 2.06514040e-02 1.04664060e-05 2.16082960e-06 1.60061510e-06 9.42628850e-08 3.27042950e-04 6.60182420e-05
1.47780060e-07 1.58814240e-06 2.12335950e-06 1.48255830e-04 3.42946340e-04 3.50299950e-04 3.27605740e-03 1.98938160e-02 1.02918970e-05 2.12335950e-06 1.58814240e-06 1.47780060e-07 3.13781670e-04 6.84648860e-05
1.95483760e-07 1.57397820e-06 2.08579340e-06 1.43198900e-04 3.31706440e-04 3.39024530e-04 3.15447640e-03 1.91775460e-02 1.01196880e-05 2.08579340e-06 1.57397820e-06 1.95483760e-07 3.01290820e-04 7.09150280e-05
2.37989100e-07 1.55840390e-06 2.04828100e-06 1.38403640e-04 3.21022600e-04 3.28306310e-04 3.03963940e-03 1.84995930e-02 9.94998620e-06 2.04828100e-06 1.55840390e-06 2.37989100e-07 2.89512030e-04 7.33686810e-05
2.75838820e-07 1.54166150e-06 2.01094560e-06 1.33851930e-04 3.10857790e-04 3.18108140e-04 2.93105040e-03 1.78572300e-02 9.78295470e-06 2.01094560e-06 1.54166150e-06 2.75838820e-07 2.78392400e-04 7.58258600e-05
3.09515600e-07 1.52396230e-06 1.97389140e-06 1.29527210e-04 3.01178100e-04 3.08395980e-04 2.82825830e-03 1.72479700e-02 9.61872000e-06 1.97389140e-06 1.52396230e-06 3.09515600e-07 2.67883900e-04 7.82865780e-05
3.39446280e-07 1.50548750e-06 1.93720320e-06 1.25414310e-04 2.91952350e-04 2.99138560e-04 2.73085280e-03 1.66695420e-02 9.45737570e-06 1.93720320e-06 1.50548750e-06 3.39446280e-07 2.57942820e-04 8.07508520e-05
3.66009660e-07 1.48639300e-06 1.90094960e-06 1.21499340e-04 2.83151900e-04 2.90307170e-04 2.63845930e-03 1.61198680e-02 9.29898880e-06 1.90094960e-06 1.48639300e-06 3.66009660e-07 2.48529310e-04 8.32186950e-05
3.89543100e-07 1.46681400e-06 1.86518650e-06 1.17769540e-04 2.74750370e-04 2.81875340e-04 2.55073560e-03 1.55970470e-02 9.14360350e-06 1.86518650e-06 1.46681400e-06 3.89543100e-07 2.39606970e-04 8.56901220e-05
4.10348110e-07 1.44686780e-06 1.82995960e-06 1.14213180e-04 2.66723430e-04 2.73818690e-04 2.46736840e-03 1.50993310e-02 8.99124640e-06 1.82995960e-06 1.44686780e-06 4.10348110e-07 2.31142470e-04 8.81651480e-05
4.28695640e-07 1.42665770e-06 1.79530640e-06 1.10819450e-04 2.59048600e-04 2.66114680e-04 2.38807050e-03 1.46251160e-02 8.84192960e-06 1.79530640e-06 1.42665770e-06 4.28695640e-07 2.23105300e-04 9.06437880e-05
4.44824640e-07 1.40626930e-06 1.76125320e-06 1.07578400e-04 2.51705110e-04 2.58742500e-04 2.31257830e-03 1.41729240e-02 8.69564850e-06 1.76125320e-06 1.40626930e-06 4.44824640e-07 2.15467400e-04 9.31260560e-05
4.58950120e-07 1.38577760e-06 1.72782040e-06 1.04480810e-04 2.44673700e-04 2.51682860e-04 2.24064930e-03 1.37413940e-02 8.55238850e-06 1.72782040e-06 1.38577760e-06 4.58950120e-07 2.08203000e-04 9.56119690e-05
4.71265720e-07 1.36524790e-06 1.69502360e-06 1.01518190e-04 2.37936550e-04 2.44917880e-04 2.17206010e-03 1.33292680e-02 8.41212660e-06 1.69502360e-06 1.36524790e-06 4.71265720e-07 2.01288370e-04 9.81015410e-05
4.81945120e-07 1.34473620e-06 1.66287310e-06 9.86826550e-05 2.31477080e-04 2.38430960e-04 2.10660490e-03 1.29353860e-02 8.27483230e-06 1.66287310e-06 1.34473620e-06 4.81945120e-07 1.94701620e-04 1.00594790e-04
4.91146200e-07 1.32429210e-06 1.63137700e-06 9.59668980e-05 2.25279890e-04 2.32206690e-04 2.04409330e-03 1.25586700e-02 8.14047000e-06 1.63137700e-06 1.32429210e-06 4.91146200e-07 1.88422540e-04 1.03091720e-04
4.99008210e-07 1.30395550e-06 1.60053640e-06 9.33641410e-05 2.19330680e-04 2.26230730e-04 1.98434970e-03 1.21981260e-02 8.00899650e-06 1.60053640e-06 1.30395550e-06 4.99008210e-07 1.82432450e-04 1.05592370e-04
5.05656770e-07 1.28376030e-06 1.57035020e-06 9.08680850e-05 2.13616080e-04 2.20489700e-04 1.92721110e-03 1.18528300e-02 7.88036440e-06 1.57035020e-06 1.28376030e-06 5.05656770e-07 1.76714070e-04 1.08096730e-04
5.11207090e-07 1.26373730e-06 1.54081650e-06 8.84728670e-05 2.08123670e-04 2.14971140e-04 1.87252670e-03 1.15219220e-02 7.75452510e-06 1.54081650e-06 1.26373730e-06 5.11207090e-07 1.71251370e-04 1.10604830e-04
5.15762280e-07 1.24391140e-06 1.51193020e-06 8.61730300e-05 2.02841810e-04 2.09663430e-04 1.82015640e-03 1.12046040e-02 7.63142640e-06 1.51193020e-06 1.24391140e-06 5.15762280e-07 1.66029480e-04 1.13116680e-04
5.19415560e-07 1.22430380e-06 1.48368480e-06 8.39634840e-05 1.97759670e-04 2.04555700e-04 1.76997010e-03 1.09001330e-02 7.51101440e-06 1.48368480e-06 1.22430380e-06 5.19415560e-07 1.61034600e-04 1.15632310e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17295530e-04 1.53806350e-03 1.54729320e-03 1.80408510e-02 1.03874140e-01 8.59214590e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63432030e-04 1.00000000e-08
