0.00000000e+00 0.00000000e+00 2.58606990e-09 1.87305480e-05 1.77831630e-04 1.77881460e-04 1.67777880e-03 1.33842650e-02 5.83445080e-06 2.58606990e-09 0.00000000e+00 0.00000000e+00 7.10586200e-05 3.31484190e-08
0.00000000e+00 0.00000000e+00 1.67515560e-08 1.64527710e-05 1.57652800e-04 1.57814370e-04 1.45213040e-03 1.17273080e-02 5.06843360e-06 1.67515560e-08 0.00000000e+00 0.00000000e+00 6.32322030e-05 1.77063260e-07
0.00000000e+00 0.00000000e+00 2.73746510e-08 1.45745500e-05 1.40781820e-04 1.41033220e-04 1.26885310e-03 1.03633880e-02 4.44501090e-06 2.73746510e-08 0.00000000e+00 0.00000000e+00 5.67598100e-05 3.21024710e-07
0.00000000e+00 0.00000000e+00 3.52037540e-08 1.30063340e-05 1.26523770e-04 1.26847760e-04 1.11796960e-03 9.22661960e-03 3.93056430e-06 3.52037540e-08 0.00000000e+00 0.00000000e+00 5.12490180e-05 4.65032800e-07
0.00000000e+00 0.00000000e+00 4.08576080e-08 1.16825720e-05 1.14358670e-04 1.14741600e-04 9.92277790e-04 8.26876910e-03 3.50089840e-06 4.08576080e-08 0.00000000e+00 0.00000000e+00 4.64784350e-05 6.09087540e-07
0.00000000e+00 0.00000000e+00 4.48347810e-08 1.05543320e-05 1.03890930e-04 1.04321840e-04 8.86472600e-04 7.45384160e-03 3.13822780e-06 4.48347810e-08 0.00000000e+00 0.00000000e+00 4.23067600e-05 7.53188950e-07
0.00000000e+00 0.00000000e+00 4.75222960e-08 9.58445220e-06 9.48150060e-05 9.52850550e-05 7.96575790e-04 6.75451710e-03 2.82922490e-06 4.75222960e-08 0.00000000e+00 0.00000000e+00 3.86342150e-05 8.97337070e-07
0.00000000e+00 4.76850870e-09 4.92176840e-08 8.74346050e-06 8.68841200e-05 8.73860610e-05 7.19482630e-04 6.14916740e-03 2.56347980e-06 4.92176840e-08 4.76850870e-09 0.00000000e+00 3.52846120e-05 1.04150380e-06
0.00000000e+00 1.02051740e-08 5.01410730e-08 8.00732360e-06 7.98933390e-05 8.04211180e-05 6.52707090e-04 5.62020390e-03 2.33263270e-06 5.01410730e-08 1.02051740e-08 0.00000000e+00 3.22873190e-05 1.18572440e-06
0.00000000e+00 1.44338190e-08 5.04763580e-08 7.35922080e-06 7.36990290e-05 7.42476270e-05 5.94502470e-04 5.15527780e-03 2.13084020e-06 5.04763580e-08 1.44338190e-08 0.00000000e+00 2.96298580e-05 1.33001360e-06
0.00000000e+00 1.77027820e-08 5.03660150e-08 6.78568120e-06 6.81849700e-05 6.87502090e-05 5.43483250e-04 4.74450860e-03 1.95346320e-06 5.03660150e-08 1.77027820e-08 0.00000000e+00 2.72639210e-05 1.47437140e-06
0.00000000e+00 2.02065870e-08 4.99200720e-08 6.27571760e-06 6.32553950e-05 6.38337860e-05 4.98530930e-04 4.37984790e-03 1.79675030e-06 4.99200720e-08 2.02065870e-08 0.00000000e+00 2.51497800e-05 1.61879800e-06
0.00000000e+00 2.20989910e-08 4.92242250e-08 5.82029560e-06 5.88308200e-05 5.94194390e-05 4.58734820e-04 4.05468610e-03 1.65764220e-06 4.92242250e-08 2.20989910e-08 0.00000000e+00 2.32543230e-05 1.76329350e-06
0.00000000e+00 2.35015850e-08 4.83447810e-08 5.41193100e-06 5.48448240e-05 5.54412120e-05 4.23347560e-04 3.76355500e-03 1.53362330e-06 4.83447810e-08 2.35015850e-08 0.00000000e+00 2.15496830e-05 1.90785790e-06
0.00000000e+00 2.45107350e-08 4.73328520e-08 5.04438010e-06 5.12415570e-05 5.18436410e-05 3.91751380e-04 3.50189870e-03 1.42261000e-06 4.73328520e-08 2.45107350e-08 0.00000000e+00 2.00122210e-05 2.05249120e-06
0.00000000e+00 2.52043510e-08 4.62290350e-08 4.71240210e-06 4.79737760e-05 4.85798050e-05 3.63432150e-04 3.26589740e-03 1.32286570e-06 4.62290350e-08 2.52043510e-08 0.00000000e+00 1.86217650e-05 2.19719370e-06
0.00000000e+00 2.56436250e-08 4.50635480e-08 4.41156940e-06 4.50013070e-05 4.56097990e-05 3.37959280e-04 3.05232910e-03 1.23293170e-06 4.50635480e-08 2.56436250e-08 0.00000000e+00 1.73610100e-05 2.34196540e-06
0.00000000e+00 2.58785810e-08 4.38605500e-08 4.13812280e-06 4.22898060e-05 4.28995070e-05 3.14970060e-04 2.85846080e-03 1.15157740e-06 4.38605500e-08 2.58785810e-08 0.00000000e+00 1.62150440e-05 2.48680630e-06
0.00000000e+00 2.59500130e-08 4.26390970e-08 3.88885340e-06 3.98097770e-05 4.04196220e-05 2.94157260e-04 2.68196210e-03 1.07775890e-06 4.26390970e-08 2.59500130e-08 0.00000000e+00 1.51709720e-05 2.63171660e-06
0.00000000e+00 2.58900400e-08 4.14129520e-08 3.66100720e-06 3.75357700e-05 3.81448550e-05 2.75259290e-04 2.52083630e-03 1.01058460e-06 4.14129520e-08 2.58900400e-08 0.00000000e+00 1.42175960e-05 2.77669640e-06
0.00000000e+00 2.57253190e-08 4.01931830e-08 3.45221190e-06 3.54457350e-05 3.60532940e-05 2.58052360e-04 2.37336480e-03 9.49290650e-07 4.01931830e-08 2.57253190e-08 0.00000000e+00 1.33451650e-05 2.92174570e-06
0.00000000e+00 2.54772810e-08 3.89879200e-08 3.26041360e-06 3.35204870e-05 3.41258710e-05 2.42344140e-04 2.23806140e-03 8.93219060e-07 3.89879200e-08 2.54772810e-08 0.00000000e+00 1.25451610e-05 3.06686460e-06
0.00000000e+00 2.51633710e-08 3.78032110e-08 3.08382740e-06 3.17432760e-05 3.23459350e-05 2.27968620e-04 2.11363650e-03 8.41800770e-07 3.78032110e-08 2.51633710e-08 0.00000000e+00 1.18101190e-05 3.21205320e-06
0.00000000e+00 2.47988920e-08 3.66445470e-08 2.92089740e-06 3.00994220e-05 3.06988930e-05 2.14781960e-04 1.99896580e-03 7.94542720e-07 3.66445470e-08 2.47988920e-08 0.00000000e+00 1.11334800e-05 3.35731150e-06
0.00000000e+00 2.43950040e-08 3.55146060e-08 2.77025990e-06 2.85760180e-05 2.91719080e-05 2.02658990e-04 1.89306640e-03 7.51013730e-07 3.55146060e-08 2.43950040e-08 0.00000000e+00 1.05094680e-05 3.50263980e-06
0.00000000e+00 2.39613420e-08 3.44156690e-08 2.63071720e-06 2.71616750e-05 2.77536560e-05 1.91490450e-04 1.79507550e-03 7.10837160e-07 3.44156690e-08 2.39613420e-08 0.00000000e+00 9.93297900e-06 3.64803800e-06
4.81886080e-10 2.35053980e-08 3.33486480e-08 2.50117980e-06 2.58459520e-05 2.64337430e-05 1.81177700e-04 1.70420780e-03 6.73674520e-07 3.33486480e-08 2.35053980e-08 4.81886080e-10 9.38896650e-06 3.79310970e-06
1.30941860e-09 2.30316570e-08 3.23116130e-08 2.38053500e-06 2.46181110e-05 2.52014520e-05 1.71622600e-04 1.61966940e-03 6.39182350e-07 3.23116130e-08 2.30316570e-08 1.30941860e-09 8.87655720e-06 3.93795830e-06
2.02649630e-09 2.25455010e-08 3.13051720e-08 2.26797480e-06 2.34704070e-05 2.40490760e-05 1.62752960e-04 1.54088160e-03 6.07107950e-07 3.13051720e-08 2.25455010e-08 2.02649630e-09 8.40210540e-06 4.08296780e-06
2.64706800e-09 2.20516760e-08 3.03299840e-08 2.16280880e-06 2.23961870e-05 2.29699990e-05 1.54506890e-04 1.46734810e-03 5.77237270e-07 3.03299840e-08 2.20516760e-08 2.64706800e-09 7.96204510e-06 4.22813860e-06
3.18315960e-09 2.15540370e-08 2.93862780e-08 2.06441780e-06 2.13894640e-05 2.19582700e-05 1.46829220e-04 1.39862390e-03 5.49378970e-07 2.93862780e-08 2.15540370e-08 3.18315960e-09 7.55321670e-06 4.37347140e-06
3.64522580e-09 2.10557620e-08 2.84740080e-08 1.97224530e-06 2.04448420e-05 2.10085220e-05 1.39670630e-04 1.33430960e-03 5.23361740e-07 2.84740080e-08 2.10557620e-08 3.64522580e-09 7.17281290e-06 4.51896670e-06
4.04231880e-09 2.05594070e-08 2.75928610e-08 1.88579020e-06 1.95574490e-05 2.01159060e-05 1.32986920e-04 1.27404610e-03 4.99031750e-07 2.75928610e-08 2.05594070e-08 4.04231880e-09 6.81833240e-06 4.66462500e-06
4.38231830e-09 2.00670430e-08 2.67423390e-08 1.80460000e-06 1.87228720e-05 1.92760320e-05 1.26738420e-04 1.21750920e-03 4.76250660e-07 2.67423390e-08 2.00670430e-08 4.38231830e-09 6.48754030e-06 4.81044680e-06
4.67216130e-09 1.95804000e-08 2.59218760e-08 1.72826590e-06 1.79371100e-05 1.84849200e-05 1.20889440e-04 1.16440630e-03 4.54893810e-07 2.59218760e-08 1.95804000e-08 4.67216130e-09 6.17843510e-06 4.95643290e-06
4.91779840e-09 1.91007500e-08 2.51306830e-08 1.65641720e-06 1.71965310e-05 1.77389530e-05 1.15407770e-04 1.11447250e-03 4.34848550e-07 2.51306830e-08 1.91007500e-08 4.91779840e-09 5.88921990e-06 5.10258360e-06
5.12446390e-09 1.86291170e-08 2.43679290e-08 1.58871760e-06 1.64978280e-05 1.70348390e-05 1.10264360e-04 1.06746750e-03 4.16012930e-07 2.43679290e-08 1.86291170e-08 5.12446390e-09 5.61827780e-06 5.24889950e-06
5.29680340e-09 1.81663480e-08 2.36327940e-08 1.52486130e-06 1.58379870e-05 1.63695780e-05 1.05432900e-04 1.02317320e-03 3.98294620e-07 2.36327940e-08 1.81663480e-08 5.29680340e-09 5.36415080e-06 5.39538130e-06
5.43891250e-09 1.77131090e-08 2.29244360e-08 1.46456980e-06 1.52142580e-05 1.57404310e-05 1.00889530e-04 9.81390950e-04 3.81609790e-07 2.29244360e-08 1.77131090e-08 5.43891250e-09 5.12552160e-06 5.54202950e-06
5.55435910e-09 1.72698610e-08 2.22419530e-08 1.40758910e-06 1.46241260e-05 1.51448910e-05 9.66126020e-05 9.41939750e-04 3.65882170e-07 2.22419530e-08 1.72698610e-08 5.55435910e-09 4.90119730e-06 5.68884450e-06
5.64616690e-09 1.68368120e-08 2.15843210e-08 1.35368710e-06 1.40652870e-05 1.45806640e-05 9.25824040e-05 9.04654370e-04 3.51042110e-07 2.15843210e-08 1.68368120e-08 5.64616690e-09 4.69009600e-06 5.83582710e-06
5.71714810e-09 1.64142160e-08 2.09506740e-08 1.30265130e-06 1.35356300e-05 1.40456450e-05 8.87809870e-05 8.69383760e-04 3.37026250e-07 2.09506740e-08 1.64142160e-08 5.71714810e-09 4.49123450e-06 5.98297780e-06
5.76981990e-09 1.60022640e-08 2.03401850e-08 1.25428710e-06 1.30332140e-05 1.35379020e-05 8.51919710e-05 8.35989590e-04 3.23776690e-07 2.03401850e-08 1.60022640e-08 5.76981990e-09 4.30371800e-06 6.13029720e-06
5.80633480e-09 1.56009880e-08 1.97519610e-08 1.20841600e-06 1.25562580e-05 1.30556570e-05 8.18003830e-05 8.04345020e-04 3.11240380e-07 1.97519610e-08 1.56009880e-08 5.80633480e-09 4.12673040e-06 6.27778580e-06
5.82863540e-09 1.52103960e-08 1.91851650e-08 1.16487390e-06 1.21031180e-05 1.25972730e-05 7.85925210e-05 7.74333570e-04 2.99368720e-07 1.91851650e-08 1.52103960e-08 5.82863540e-09 3.95952640e-06 6.42544420e-06
5.83832850e-09 1.48303280e-08 1.86388660e-08 1.12350960e-06 1.16722830e-05 1.21612390e-05 7.55558270e-05 7.45848160e-04 2.88116990e-07 1.86388660e-08 1.48303280e-08 5.83832850e-09 3.80142460e-06 6.57327300e-06
5.83682410e-09 1.44605760e-08 1.81121510e-08 1.08418380e-06 1.12623540e-05 1.17461630e-05 7.26787750e-05 7.18790190e-04 2.77444090e-07 1.81121510e-08 1.44605760e-08 5.83682410e-09 3.65180050e-06 6.72127290e-06
5.82560080e-09 1.41011350e-08 1.76043710e-08 1.04676840e-06 1.08720400e-05 1.13507570e-05 6.99507730e-05 6.93068770e-04 2.67312430e-07 1.76043710e-08 1.41011350e-08 5.82560080e-09 3.51008140e-06 6.86944430e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81541080e-05 1.89350080e-04 1.89090820e-04 1.45854160e-03 1.29367180e-02 5.07184920e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24922590e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54777360e-05 1.62850210e-04 1.62752920e-04 1.22136130e-03 1.10051440e-02 4.25928970e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34318060e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.10678110e-09 1.33715960e-05 1.41708310e-04 1.41735640e-04 1.03797030e-03 9.48627490e-03 3.63171760e-06 1.10678110e-09 0.00000000e+00 0.00000000e+00 3.27988930e-05 1.70681750e-08
0.00000000e+00 0.00000000e+00 7.46517880e-09 1.16754860e-05 1.24486330e-04 1.24610730e-04 8.92681010e-04 8.26450660e-03 3.13435840e-06 7.46517880e-09 0.00000000e+00 0.00000000e+00 3.11967530e-05 1.06942850e-07
0.00000000e+00 0.00000000e+00 1.25321030e-08 1.02854320e-05 1.10233870e-04 1.10434510e-04 7.75416460e-04 7.26456930e-03 2.73241160e-06 1.25321030e-08 0.00000000e+00 0.00000000e+00 2.92408390e-05 1.96842290e-07
0.00000000e+00 0.00000000e+00 1.64180920e-08 9.13136370e-06 9.83010670e-05 9.85619430e-05 6.79444640e-04 6.43561260e-03 2.40282420e-06 1.64180920e-08 0.00000000e+00 0.00000000e+00 2.71712390e-05 2.86766490e-07
0.00000000e+00 0.00000000e+00 1.93058140e-08 8.16231700e-06 8.82075330e-05 8.85161830e-05 5.99935630e-04 5.74061770e-03 2.12914780e-06 1.93058140e-08 0.00000000e+00 0.00000000e+00 2.51244410e-05 3.76715450e-07
0.00000000e+00 0.00000000e+00 2.13847110e-08 7.34047150e-06 7.95917260e-05 7.99383510e-05 5.33351920e-04 5.15210310e-03 1.89938210e-06 2.13847110e-08 0.00000000e+00 0.00000000e+00 2.31732460e-05 4.66689170e-07
0.00000000e+00 0.00000000e+00 2.28205280e-08 6.63725780e-06 7.21771960e-05 7.25540160e-05 4.77055040e-04 4.64931290e-03 1.70459460e-06 2.28205280e-08 0.00000000e+00 0.00000000e+00 2.13525970e-05 5.56687650e-07
0.00000000e+00 2.41436150e-09 2.37505820e-08 6.03017010e-06 6.57433930e-05 6.61441450e-05 4.28999010e-04 4.21591550e-03 1.53786120e-06 2.37505820e-08 2.41436150e-09 0.00000000e+00 1.96199660e-05 6.46693470e-07
0.00000000e+00 5.16304250e-09 2.42810940e-08 5.50099210e-06 6.01096140e-05 6.05291490e-05 3.87557150e-04 3.83872030e-03 1.39366640e-06 2.42810940e-08 5.16304250e-09 0.00000000e+00 1.80256970e-05 7.36728550e-07
0.00000000e+00 7.29437870e-09 2.45037890e-08 5.03695270e-06 5.51488640e-05 5.55829790e-05 3.51585920e-04 3.50845520e-03 1.26815100e-06 2.45037890e-08 7.29437870e-09 0.00000000e+00 1.65839960e-05 8.26802020e-07
0.00000000e+00 8.93437460e-09 2.44911960e-08 4.62786270e-06 5.07590770e-05 5.12043300e-05 3.20181870e-04 3.21772790e-03 1.15826450e-06 2.44911960e-08 8.93437460e-09 0.00000000e+00 1.52816030e-05 9.16913890e-07
0.00000000e+00 1.01824620e-08 2.43001640e-08 4.26544510e-06 4.68567540e-05 4.73103170e-05 2.92618650e-04 2.96053960e-03 1.06155110e-06 2.43001640e-08 1.01824620e-08 0.00000000e+00 1.41051970e-05 1.00706420e-06
0.00000000e+00 1.11177310e-08 2.39755570e-08 3.94292050e-06 4.33730600e-05 4.38325990e-05 2.68307200e-04 2.73198200e-03 9.76016670e-07 2.39755570e-08 1.11177310e-08 0.00000000e+00 1.30420410e-05 1.09725300e-06
0.00000000e+00 1.18026700e-08 2.35521230e-08 3.65469320e-06 4.02508430e-05 4.07144280e-05 2.46765980e-04 2.52800820e-03 9.00028010e-07 2.35521230e-08 1.18026700e-08 0.00000000e+00 1.20803090e-05 1.18748040e-06
0.00000000e+00 1.22872620e-08 2.30571840e-08 3.39611190e-06 3.74423380e-05 3.79083680e-05 2.27598370e-04 2.34525820e-03 8.32237730e-07 2.30571840e-08 1.22872620e-08 0.00000000e+00 1.12092220e-05 1.27774630e-06
0.00000000e+00 1.26114590e-08 2.25120460e-08 3.16328510e-06 3.49073780e-05 3.53745270e-05 2.10475470e-04 2.18092370e-03 7.71526410e-07 2.25120460e-08 1.26114590e-08 0.00000000e+00 1.04190670e-05 1.36805080e-06
0.00000000e+00 1.28071180e-08 2.19331180e-08 2.95293670e-06 3.26119920e-05 3.30791570e-05 1.95122750e-04 2.03264320e-03 7.16957740e-07 2.19331180e-08 1.28071180e-08 0.00000000e+00 9.70116610e-06 1.45839390e-06
0.00000000e+00 1.29000780e-08 2.13333600e-08 2.76229340e-06 3.05272990e-05 3.09935640e-05 1.81309730e-04 1.89842000e-03 6.67744230e-07 2.13333600e-08 1.29000780e-08 0.00000000e+00 9.04779760e-06 1.54877580e-06
0.00000000e+00 1.29110440e-08 2.07226790e-08 2.58899490e-06 2.86286150e-05 2.90932200e-05 1.68841780e-04 1.77655610e-03 6.23219510e-07 2.07226790e-08 1.29110440e-08 0.00000000e+00 8.45211630e-06 1.63919630e-06
0.00000000e+00 1.28567620e-08 2.01087130e-08 2.43102230e-06 2.68947500e-05 2.73570630e-05 1.57553710e-04 1.66560090e-03 5.82816850e-07 2.01087130e-08 1.28567620e-08 0.00000000e+00 7.90806110e-06 1.72965560e-06
0.00000000e+00 1.27508740e-08 1.94973860e-08 2.28664070e-06 2.53074290e-05 2.57669280e-05 1.47304600e-04 1.56430920e-03 5.46051930e-07 1.94973860e-08 1.27508740e-08 0.00000000e+00 7.41027280e-06 1.82015360e-06
0.00000000e+00 1.26043780e-08 1.88931200e-08 2.15435260e-06 2.38508260e-05 2.43070800e-05 1.37973710e-04 1.47160720e-03 5.12508830e-07 1.88931200e-08 1.26043780e-08 0.00000000e+00 6.95401100e-06 1.91069050e-06
0.00000000e+00 1.24260540e-08 1.82990720e-08 2.03286010e-06 2.25111800e-05 2.29638370e-05 1.29457110e-04 1.38656510e-03 4.81828680e-07 1.82990720e-08 1.24260540e-08 0.00000000e+00 6.53508180e-06 2.00126620e-06
0.00000000e+00 1.22235460e-08 1.77180500e-08 1.92103420e-06 2.12764860e-05 2.17252570e-05 1.21664970e-04 1.30837490e-03 4.53701260e-07 1.77180500e-08 1.22235460e-08 0.00000000e+00 6.14976950e-06 2.09188080e-06
0.00000000e+00 1.20026120e-08 1.71516410e-08 1.81788850e-06 2.01362270e-05 2.05808800e-05 1.14519360e-04 1.23633130e-03 4.27856360e-07 1.71516410e-08 1.20026120e-08 0.00000000e+00 5.79478260e-06 2.18253440e-06
0.00000000e+00 1.17680940e-08 1.66010740e-08 1.72255880e-06 1.90811630e-05 1.95215120e-05 1.07952420e-04 1.16981710e-03 4.04058400e-07 1.66010740e-08 1.17680940e-08 0.00000000e+00 5.46719890e-06 2.27322690e-06
2.37445060e-10 1.15237220e-08 1.60668550e-08 1.63426140e-06 1.81028780e-05 1.85387720e-05 1.01903110e-04 1.10827260e-03 3.82096240e-07 1.60668550e-08 1.15237220e-08 2.37445060e-10 5.15863650e-06 2.36371130e-06
6.43944080e-10 1.12716950e-08 1.55480560e-08 1.55220460e-06 1.71928460e-05 1.76241450e-05 9.63112780e-05 1.05113710e-03 3.61758030e-07 1.55480560e-08 1.12716950e-08 6.43944080e-10 4.86853810e-06 2.45405200e-06
9.94674910e-10 1.10146820e-08 1.50450110e-08 1.47580980e-06 1.63448510e-05 1.67714430e-05 9.11323940e-05 9.97999130e-04 3.42887130e-07 1.50450110e-08 1.10146820e-08 9.94674910e-10 4.60029070e-06 2.54448840e-06
1.29682890e-09 1.07550220e-08 1.45580590e-08 1.40458220e-06 1.55535570e-05 1.59753590e-05 8.63283280e-05 9.48506050e-04 3.25350610e-07 1.45580590e-08 1.07550220e-08 1.29682890e-09 4.35183020e-06 2.63502060e-06
1.55658550e-09 1.04945910e-08 1.40873090e-08 1.33807920e-06 1.48141790e-05 1.52311300e-05 8.18651530e-05 9.02342430e-04 3.09029960e-07 1.40873090e-08 1.04945910e-08 1.55658550e-09 4.12132680e-06 2.72564900e-06
1.77930930e-09 1.02349290e-08 1.36327300e-08 1.27590370e-06 1.41224190e-05 1.45344790e-05 7.77126060e-05 8.59225670e-04 2.93819260e-07 1.36327300e-08 1.02349290e-08 1.77930930e-09 3.90715400e-06 2.81637390e-06
1.96962470e-09 9.97725590e-09 1.31941410e-08 1.21769890e-06 1.34744060e-05 1.38815520e-05 7.38436370e-05 8.18902040e-04 2.79623650e-07 1.31941410e-08 9.97725590e-09 1.96962470e-09 3.70786200e-06 2.90719570e-06
2.13155510e-09 9.72255180e-09 1.27712760e-08 1.16314320e-06 1.28666470e-05 1.32688710e-05 7.02340060e-05 7.81143180e-04 2.66357980e-07 1.27712760e-08 9.72255180e-09 2.13155510e-09 3.52215550e-06 2.99811460e-06
2.26867010e-09 9.47166440e-09 1.23638680e-08 1.11194690e-06 1.22959870e-05 1.26932930e-05 6.68619540e-05 7.45743210e-04 2.53945730e-07 1.23638680e-08 9.47166440e-09 2.26867010e-09 3.34887450e-06 3.08913090e-06
2.38392270e-09 9.22510560e-09 1.19714280e-08 1.06384740e-06 1.17595650e-05 1.21519700e-05 6.37079000e-05 7.12516130e-04 2.42317780e-07 1.19714280e-08 9.22510560e-09 2.38392270e-09 3.18697780e-06 3.18024500e-06
2.47996320e-09 8.98333200e-09 1.15935150e-08 1.01860730e-06 1.12547900e-05 1.16423180e-05 6.07541970e-05 6.81293570e-04 2.31411780e-07 1.15935150e-08 8.98333200e-09 2.47996320e-09 3.03552870e-06 3.27145720e-06
2.55917370e-09 8.74675040e-09 1.12297280e-08 9.76010940e-07 1.07793030e-05 1.11619880e-05 5.79849020e-05 6.51922890e-04 2.21171400e-07 1.12297280e-08 8.74675040e-09 2.55917370e-09 2.89368320e-06 3.36276780e-06
2.62363140e-09 8.51565630e-09 1.08796360e-08 9.35862480e-07 1.03309600e-05 1.07088400e-05 5.53855930e-05 6.24265410e-04 2.11545570e-07 1.08796360e-08 8.51565630e-09 2.62363140e-09 2.76067880e-06 3.45417710e-06
2.67512500e-09 8.29022800e-09 1.05427590e-08 8.97983420e-07 9.90780340e-06 1.02809250e-05 5.29431960e-05 5.98194960e-04 2.02487880e-07 1.05427590e-08 8.29022800e-09 2.67512500e-09 2.63582580e-06 3.54568540e-06
2.71509270e-09 8.07044610e-09 1.02184830e-08 8.62210890e-07 9.50804740e-06 9.87645980e-06 5.06458410e-05 5.73596580e-04 1.93956010e-07 1.02184830e-08 8.07044610e-09 2.71509270e-09 2.51849870e-06 3.63729310e-06
2.74498370e-09 7.85643740e-09 9.90639490e-09 8.28396270e-07 9.13005800e-06 9.49381520e-06 4.84827330e-05 5.50365310e-04 1.85911600e-07 9.90639490e-09 7.85643740e-09 2.74498370e-09 2.40812990e-06 3.72900050e-06
2.76609720e-09 7.64830050e-09 9.60610540e-09 7.96403660e-07 8.77233900e-06 9.13149800e-06 4.64440370e-05 5.28405210e-04 1.78319650e-07 9.60610540e-09 7.64830050e-09 2.76609720e-09 2.30420290e-06 3.82080790e-06
2.77948690e-09 7.44599650e-09 9.31713010e-09 7.66108440e-07 8.43351780e-06 8.78813830e-06 4.45207840e-05 5.07628450e-04 1.71148120e-07 9.31713010e-09 7.44599650e-09 2.77948690e-09 2.20624710e-06 3.91271570e-06
2.78613330e-09 7.24951020e-09 9.03904880e-09 7.37396330e-07 8.11233410e-06 8.46247800e-06 4.27047760e-05 4.87954530e-04 1.64367740e-07 9.03904880e-09 7.24951020e-09 2.78613330e-09 2.11383330e-06 4.00472410e-06
2.78677210e-09 7.05866900e-09 8.77131950e-09 7.10162220e-07 7.80762850e-06 8.15335940e-06 4.09885140e-05 4.69309510e-04 1.57951530e-07 8.77131950e-09 7.05866900e-09 2.78677210e-09 2.02656920e-06 4.09683360e-06
2.78204170e-09 6.87328100e-09 8.51341290e-09 6.84309420e-07 7.51833380e-06 7.85971630e-06 3.93651280e-05 4.51625450e-04 1.51874770e-07 8.51341290e-09 6.87328100e-09 2.78204170e-09 1.94409560e-06 4.18904430e-06
2.77276590e-09 6.69341040e-09 8.26508450e-09 6.59749110e-07 7.24346590e-06 7.58056590e-06 3.78283140e-05 4.34839810e-04 1.46114980e-07 8.26508450e-09 6.69341040e-09 2.77276590e-09 1.86608370e-06 4.28135680e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26275940e-05 1.44927160e-04 1.44701210e-04 8.58447180e-04 8.91743150e-03 3.02926040e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99087490e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06837110e-05 1.23208350e-04 1.23119600e-04 7.12839870e-04 7.52962740e-03 2.52316600e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26219650e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.52471880e-10 9.16549290e-06 1.06097310e-04 1.06111620e-04 6.01173320e-04 6.44639590e-03 2.13550820e-06 4.52471880e-10 0.00000000e+00 0.00000000e+00 1.45346440e-05 9.03821260e-09
0.00000000e+00 0.00000000e+00 3.19315050e-09 7.95129340e-06 9.23157340e-05 9.24084870e-05 5.13372140e-04 5.58094950e-03 1.83056990e-06 3.19315050e-09 0.00000000e+00 0.00000000e+00 1.49565930e-05 6.22091530e-08
0.00000000e+00 0.00000000e+00 5.50734470e-09 6.96257270e-06 8.10276760e-05 8.11806370e-05 4.43001580e-04 4.87707910e-03 1.58581100e-06 5.50734470e-09 0.00000000e+00 0.00000000e+00 1.46439330e-05 1.15391900e-07
0.00000000e+00 0.00000000e+00 7.33897660e-09 6.14662070e-06 7.16662570e-05 7.18656830e-05 3.85784160e-04 4.29697560e-03 1.38638010e-06 7.33897660e-09 0.00000000e+00 0.00000000e+00 1.39617850e-05 1.68586440e-07
