3.01859770e-05 1.08590880e-04 1.98162040e-04 3.04336780e-04 5.72793560e-04 7.05398200e-04 2.48758280e-02 7.99318430e-02 5.23135450e-04 1.98162040e-04 1.08590880e-04 3.01859770e-05 4.82178120e-03 9.79537340e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87834350e-04 1.82926630e-03 2.96977540e-03 1.35785970e-01 3.76468510e-01 1.04602100e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12413320e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48089110e-04 1.86625390e-03 2.87121650e-03 1.24633450e-01 3.49285020e-01 1.18382580e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70427270e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.08345040e-05 6.42427000e-04 1.85665940e-03 2.75162130e-03 1.15128390e-01 3.25823430e-01 1.25633440e-03 2.08345040e-05 0.00000000e+00 0.00000000e+00 1.39218600e-01 6.24886480e-06
0.00000000e+00 0.00000000e+00 1.28127340e-04 6.95490240e-04 1.82059290e-03 2.62444450e-03 1.06902430e-01 3.05282240e-01 1.28838720e-03 1.28127340e-04 0.00000000e+00 0.00000000e+00 1.14957680e-01 2.33376590e-05
0.00000000e+00 0.00000000e+00 2.01193190e-04 7.22086760e-04 1.76977960e-03 2.49699460e-03 9.97021700e-02 2.87107560e-01 1.29488830e-03 2.01193190e-04 0.00000000e+00 0.00000000e+00 9.62568070e-02 4.04409830e-05
0.00000000e+00 0.00000000e+00 2.50879000e-04 7.31559730e-04 1.71141800e-03 2.37344480e-03 9.33501200e-02 2.70911510e-01 1.28523900e-03 2.50879000e-04 0.00000000e+00 0.00000000e+00 8.16000520e-02 5.75588710e-05
0.00000000e+00 0.00000000e+00 2.84318680e-04 7.29899150e-04 1.64984380e-03 2.25587340e-03 8.77071460e-02 2.56386740e-01 1.26543650e-03 2.84318680e-04 0.00000000e+00 0.00000000e+00 6.99406810e-02 7.46913600e-05
0.00000000e+00 0.00000000e+00 3.06310980e-04 7.21018900e-04 1.58767440e-03 2.14518240e-03 8.26627090e-02 2.43286620e-01 1.23937210e-03 3.06310980e-04 0.00000000e+00 0.00000000e+00 6.05409390e-02 9.18384870e-05
0.00000000e+00 0.00000000e+00 3.20147300e-04 7.07515640e-04 1.52647690e-03 2.04161460e-03 7.81279280e-02 2.31410880e-01 1.20960380e-03 3.20147300e-04 0.00000000e+00 0.00000000e+00 5.28710260e-02 1.09000290e-04
0.00000000e+00 2.02105280e-05 3.28100570e-04 6.91086420e-04 1.46707850e-03 1.94492330e-03 7.40264910e-02 2.20584610e-01 1.17776610e-03 3.28100570e-04 2.02105280e-05 0.00000000e+00 4.64040480e-02 1.26173370e-04
0.00000000e+00 4.31695950e-05 3.31734630e-04 6.72799030e-04 1.40978320e-03 1.85451330e-03 7.02901590e-02 2.10648000e-01 1.14483900e-03 3.31734630e-04 4.31695950e-05 0.00000000e+00 4.09684240e-02 1.43362030e-04
0.00000000e+00 6.10359830e-05 3.32221850e-04 6.53485830e-04 1.35490630e-03 1.77007700e-03 6.68732260e-02 2.01495780e-01 1.11161190e-03 3.32221850e-04 6.10359830e-05 0.00000000e+00 3.64053350e-02 1.60568070e-04
0.00000000e+00 7.49339350e-05 3.30421550e-04 6.33727830e-04 1.30260250e-03 1.69126440e-03 6.37377260e-02 1.93039990e-01 1.07862530e-03 3.30421550e-04 7.49339350e-05 0.00000000e+00 3.25446390e-02 1.77791560e-04
0.00000000e+00 8.57165370e-05 3.26966680e-04 6.13925180e-04 1.25291240e-03 1.61769940e-03 6.08513910e-02 1.85205280e-01 1.04623930e-03 3.26966680e-04 8.57165370e-05 0.00000000e+00 2.92544720e-02 1.95032540e-04
0.00000000e+00 9.40374610e-05 3.22326650e-04 5.94351170e-04 1.20580360e-03 1.54900290e-03 5.81866260e-02 1.77926730e-01 1.01468850e-03 3.22326650e-04 9.40374610e-05 0.00000000e+00 2.64316040e-02 2.12291060e-04
0.00000000e+00 1.00402120e-04 3.16851520e-04 5.75189620e-04 1.16119920e-03 1.48480710e-03 5.57197040e-02 1.71148140e-01 9.84119730e-04 3.16851520e-04 1.00402120e-04 0.00000000e+00 2.39944590e-02 2.29567170e-04
0.00000000e+00 1.05204440e-04 3.10803480e-04 5.56560860e-04 1.11899530e-03 1.42476310e-03 5.34301180e-02 1.64820560e-01 9.54618360e-04 3.10803480e-04 1.05204440e-04 0.00000000e+00 2.18780140e-02 2.46860930e-04
0.00000000e+00 1.08753810e-04 3.04379440e-04 5.38540190e-04 1.07907360e-03 1.36854430e-03 5.13000540e-02 1.58901220e-01 9.26226780e-04 3.04379440e-04 1.08753810e-04 0.00000000e+00 2.00300110e-02 2.64172380e-04
0.00000000e+00 1.11294840e-04 2.97727560e-04 5.21170860e-04 1.04130900e-03 1.31584830e-03 4.93139720e-02 1.53352550e-01 8.98957440e-04 2.97727560e-04 1.11294840e-04 0.00000000e+00 1.84081340e-02 2.81501580e-04
0.00000000e+00 1.13022150e-04 2.90959250e-04 5.04473390e-04 1.00557570e-03 1.26639660e-03 4.74582540e-02 1.48141420e-01 8.72802100e-04 2.90959250e-04 1.13022150e-04 0.00000000e+00 1.69778710e-02 2.98848570e-04
0.00000000e+00 1.14091450e-04 2.84158110e-04 4.88452320e-04 9.71749620e-04 1.21993410e-03 4.57209210e-02 1.43238520e-01 8.47738490e-04 2.84158110e-04 1.14091450e-04 0.00000000e+00 1.57108860e-02 3.16213420e-04
0.00000000e+00 1.14628030e-04 2.77386660e-04 4.73101010e-04 9.39711320e-04 1.17622740e-03 4.40913930e-02 1.38617820e-01 8.23735010e-04 2.77386660e-04 1.14628030e-04 0.00000000e+00 1.45837630e-02 3.33596160e-04
0.00000000e+00 1.14733120e-04 2.70691280e-04 4.58405170e-04 9.09346770e-04 1.13506350e-03 4.25602970e-02 1.34256120e-01 8.00754170e-04 2.70691280e-04 1.14733120e-04 0.00000000e+00 1.35770400e-02 3.50996870e-04
0.00000000e+00 1.14488850e-04 2.64105930e-04 4.44345330e-04 8.80548180e-04 1.09624830e-03 4.11192950e-02 1.30132660e-01 7.78754920e-04 2.64105930e-04 1.14488850e-04 0.00000000e+00 1.26744520e-02 3.68415580e-04
0.00000000e+00 1.13962180e-04 2.57655150e-04 4.30898770e-04 8.53214330e-04 1.05960460e-03 3.97609510e-02 1.26228860e-01 7.57694490e-04 2.57655150e-04 1.13962180e-04 0.00000000e+00 1.18623260e-02 3.85852350e-04
0.00000000e+00 1.13207840e-04 2.51356190e-04 4.18040830e-04 8.27250510e-04 1.02497120e-03 3.84786140e-02 1.22527970e-01 7.37529570e-04 2.51356190e-04 1.13207840e-04 0.00000000e+00 1.11291180e-02 4.03307230e-04
0.00000000e+00 1.12270720e-04 2.45220660e-04 4.05745840e-04 8.02568410e-04 9.92200690e-04 3.72663130e-02 1.19014920e-01 7.18217150e-04 2.45220660e-04 1.12270720e-04 0.00000000e+00 1.04650290e-02 4.20780290e-04
0.00000000e+00 1.11187760e-04 2.39255910e-04 3.93987850e-04 7.79085880e-04 9.61158910e-04 3.61186770e-02 1.15676080e-01 6.99715140e-04 2.39255910e-04 1.11187760e-04 0.00000000e+00 9.86170620e-03 4.38271560e-04
1.47190330e-06 1.09988160e-04 2.33463420e-04 3.82739880e-04 7.56722240e-04 9.31716720e-04 3.50305530e-02 1.12498180e-01 6.81979660e-04 2.33463420e-04 1.09988160e-04 1.47190330e-06 9.30143290e-03 4.55733470e-04
4.04147790e-06 1.08690920e-04 2.27832050e-04 3.71955950e-04 7.35370220e-04 9.03715420e-04 3.39959960e-02 1.09465460e-01 6.64941180e-04 2.27832050e-04 1.08690920e-04 4.04147790e-06 8.78059600e-03 4.73178520e-04
6.32052080e-06 1.07316770e-04 2.22361820e-04 3.61609950e-04 7.14963340e-04 8.77052550e-04 3.30111190e-02 1.06567900e-01 6.48560600e-04 2.22361820e-04 1.07316770e-04 6.32052080e-06 8.30388570e-03 4.90652890e-04
8.34307170e-06 1.05883830e-04 2.17053200e-04 3.51682300e-04 6.95447700e-04 8.51643440e-04 3.20726220e-02 1.03797010e-01 6.32807670e-04 2.17053200e-04 1.05883830e-04 8.34307170e-06 7.86652780e-03 5.08156740e-04
1.01386800e-05 1.04407230e-04 2.11905260e-04 3.42153840e-04 6.76772830e-04 8.27409820e-04 3.11774830e-02 1.01145000e-01 6.17653210e-04 2.11905260e-04 1.04407230e-04 1.01386800e-05 7.46436100e-03 5.25690180e-04
1.17330690e-05 1.02899580e-04 2.06916040e-04 3.33006020e-04 6.58891470e-04 8.04279300e-04 3.03229310e-02 9.86047040e-02 6.03069210e-04 2.06916040e-04 1.02899580e-04 1.17330690e-05 7.09374650e-03 5.43253370e-04
1.31487000e-05 1.01371400e-04 2.02082800e-04 3.24220930e-04 6.41759410e-04 7.82184830e-04 2.95064200e-02 9.61694870e-02 5.89028870e-04 2.02082800e-04 1.01371400e-04 1.31487000e-05 6.75149340e-03 5.60846430e-04
1.44052260e-05 9.98314490e-05 1.97402180e-04 3.15781350e-04 6.25335300e-04 7.61064300e-04 2.87256060e-02 9.38332350e-02 5.75506600e-04 1.97402180e-04 9.98314490e-05 1.44052260e-05 6.43479560e-03 5.78469490e-04
1.55198910e-05 9.82870210e-05 1.92870410e-04 3.07670810e-04 6.09580430e-04 7.40860140e-04 2.79783290e-02 9.15902870e-02 5.62478050e-04 1.92870410e-04 9.82870210e-05 1.55198910e-05 6.14117850e-03 5.96122710e-04
1.65078620e-05 9.67441690e-05 1.88483410e-04 2.99873590e-04 5.94458580e-04 7.21518900e-04 2.72625960e-02 8.94353980e-02 5.49920040e-04 1.88483410e-04 9.67441690e-05 1.65078620e-05 5.86845430e-03 6.13806220e-04
1.73825080e-05 9.52079100e-05 1.84236900e-04 2.92374700e-04 5.79935880e-04 7.02990950e-04 2.65765630e-02 8.73637020e-02 5.37810570e-04 1.84236900e-04 9.52079100e-05 1.73825080e-05 5.61468370e-03 6.31520150e-04
1.81556450e-05 9.36823830e-05 1.80126480e-04 2.85159890e-04 5.65980610e-04 6.85230170e-04 2.59185230e-02 8.53706780e-02 5.26128770e-04 1.80126480e-04 9.36823830e-05 1.81556450e-05 5.37814340e-03 6.49264660e-04
1.88377240e-05 9.21709830e-05 1.76147690e-04 2.78215610e-04 5.52563050e-04 6.68193630e-04 2.52868950e-02 8.34521190e-02 5.14854830e-04 1.76147690e-04 9.21709830e-05 1.88377240e-05 5.15729860e-03 6.67039880e-04
1.94380160e-05 9.06764770e-05 1.72296060e-04 2.71529020e-04 5.39655370e-04 6.51841380e-04 2.46802120e-02 8.16041100e-02 5.03969980e-04 1.72296060e-04 9.06764770e-05 1.94380160e-05 4.95077940e-03 6.84845950e-04
1.99647640e-05 8.92011120e-05 1.68567160e-04 2.65087930e-04 5.27231470e-04 6.36136160e-04 2.40971080e-02 7.98229980e-02 4.93456460e-04 1.68567160e-04 8.92011120e-05 1.99647640e-05 4.75735990e-03 7.02683020e-04
2.04253070e-05 8.77466820e-05 1.64956620e-04 2.58880800e-04 5.15266900e-04 6.21043250e-04 2.35363150e-02 7.81053740e-02 4.83297430e-04 1.64956620e-04 8.77466820e-05 2.04253070e-05 4.57594110e-03 7.20551250e-04
2.08261920e-05 8.63146100e-05 1.61460140e-04 2.52896700e-04 5.03738680e-04 6.06530220e-04 2.29966500e-02 7.64480530e-02 4.73476930e-04 1.61460140e-04 8.63146100e-05 2.08261920e-05 4.40553550e-03 7.38450760e-04
2.11732620e-05 8.49059900e-05 1.58073540e-04 2.47125270e-04 4.92625260e-04 5.92566770e-04 2.24770120e-02 7.48480540e-02 4.63979870e-04 1.58073540e-04 8.49059900e-05 2.11732620e-05 4.24525450e-03 7.56381720e-04
2.14717450e-05 8.35216470e-05 1.54792720e-04 2.41556690e-04 4.81906400e-04 5.79124560e-04 2.19763700e-02 7.33025860e-02 4.54791940e-04 1.54792720e-04 8.35216470e-05 2.14717450e-05 4.09429640e-03 7.74344260e-04
2.17263320e-05 8.21621840e-05 1.51613750e-04 2.36181680e-04 4.71563040e-04 5.66177080e-04 2.14937620e-02 7.18090320e-02 4.45899590e-04 1.51613750e-04 8.21621840e-05 2.17263320e-05 3.95193670e-03 7.92338550e-04
2.19412300e-05 8.08280060e-05 1.48532790e-04 2.30991460e-04 4.61577290e-04 5.53699490e-04 2.10282890e-02 7.03649390e-02 4.37289980e-04 1.48532790e-04 8.08280060e-05 2.19412300e-05 3.81751960e-03 8.10364730e-04
2.21202210e-05 7.95193580e-05 1.45546140e-04 2.25977710e-04 4.51932310e-04 5.41668520e-04 2.05791070e-02 6.89679980e-02 4.28950950e-04 1.45546140e-04 7.95193580e-05 2.21202210e-05 3.69045020e-03 8.28422960e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30549640e-04 1.58492480e-03 2.39699400e-03 1.19871520e-01 3.45361160e-01 1.01500860e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71035850e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48363990e-04 1.59133090e-03 2.30353990e-03 1.09590880e-01 3.19292670e-01 1.10356570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36070280e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.59242240e-05 5.16066730e-04 1.56568830e-03 2.19727410e-03 1.00871950e-01 2.96893080e-01 1.14388520e-03 1.59242240e-05 0.00000000e+00 0.00000000e+00 1.10439960e-01 4.26989380e-06
0.00000000e+00 0.00000000e+00 9.77269960e-05 5.52663940e-04 1.52266960e-03 2.08778880e-03 9.33593230e-02 2.77359480e-01 1.15487150e-03 9.77269960e-05 0.00000000e+00 0.00000000e+00 9.07387750e-02 1.86854290e-05
0.00000000e+00 0.00000000e+00 1.53167390e-04 5.69502940e-04 1.47069090e-03 1.98014130e-03 8.68093990e-02 2.60138520e-01 1.14776280e-03 1.53167390e-04 0.00000000e+00 0.00000000e+00 7.56767560e-02 3.31129120e-05
0.00000000e+00 0.00000000e+00 1.90661670e-04 5.73701910e-04 1.41483880e-03 1.87712380e-03 8.10518550e-02 2.44842940e-01 1.12959040e-03 1.90661670e-04 0.00000000e+00 0.00000000e+00 6.39488250e-02 4.75523710e-05
0.00000000e+00 0.00000000e+00 2.15726830e-04 5.69793770e-04 1.35809080e-03 1.78000920e-03 7.59539170e-02 2.31167440e-01 1.10478270e-03 2.15726830e-04 0.00000000e+00 0.00000000e+00 5.46683400e-02 6.20038360e-05
0.00000000e+00 0.00000000e+00 2.32062980e-04 5.60719750e-04 1.30217730e-03 1.68923810e-03 7.14106270e-02 2.18868100e-01 1.07617140e-03 2.32062980e-04 0.00000000e+00 0.00000000e+00 4.72185200e-02 7.64673360e-05
0.00000000e+00 0.00000000e+00 2.42200950e-04 5.48416700e-04 1.24807930e-03 1.60479970e-03 6.73379680e-02 2.07747670e-01 1.04558580e-03 2.42200950e-04 0.00000000e+00 0.00000000e+00 4.11611640e-02 9.09429000e-05
0.00000000e+00 1.52290210e-05 2.47883890e-04 5.34137490e-04 1.19624880e-03 1.52634550e-03 6.36642860e-02 1.97635010e-01 1.01415980e-03 2.47883890e-04 1.52290210e-05 0.00000000e+00 3.60702620e-02 1.05427700e-04
0.00000000e+00 3.24856920e-05 2.50308070e-04 5.18658520e-04 1.14676520e-03 1.45328870e-03 6.03260180e-02 1.88375020e-01 9.82534370e-04 2.50308070e-04 3.24856920e-05 0.00000000e+00 3.18023150e-02 1.19925340e-04
0.00000000e+00 4.58716680e-05 2.50368320e-04 5.02585870e-04 1.09976100e-03 1.38529940e-03 5.72803520e-02 1.79864870e-01 9.51238850e-04 2.50368320e-04 4.58716680e-05 0.00000000e+00 2.82270180e-02 1.34437330e-04
0.00000000e+00 5.62475910e-05 2.48718850e-04 4.86337870e-04 1.05526520e-03 1.32203300e-03 5.44918240e-02 1.72018810e-01 9.20622990e-04 2.48718850e-04 5.62475910e-05 0.00000000e+00 2.52075300e-02 1.48963710e-04
0.00000000e+00 6.42654080e-05 2.45840250e-04 4.70198220e-04 1.01323480e-03 1.26313880e-03 5.19303780e-02 1.64763610e-01 8.90907150e-04 2.45840250e-04 6.42654080e-05 0.00000000e+00 2.26382720e-02 1.63504530e-04
0.00000000e+00 7.04238230e-05 2.42087900e-04 4.54356870e-04 9.73582910e-04 1.20827470e-03 4.95703840e-02 1.58036340e-01 8.62222940e-04 2.42087900e-04 7.04238230e-05 0.00000000e+00 2.04369110e-02 1.78059820e-04
0.00000000e+00 7.51077930e-05 2.37726090e-04 4.38938110e-04 9.36198430e-04 1.15711610e-03 4.73898650e-02 1.51782630e-01 8.34641120e-04 2.37726090e-04 7.51077930e-05 0.00000000e+00 1.85386020e-02 1.92629620e-04
0.00000000e+00 7.86168770e-05 2.32952080e-04 4.24020050e-04 9.00957780e-04 1.10935990e-03 4.53698720e-02 1.45955260e-01 8.08190770e-04 2.32952080e-04 7.86168770e-05 0.00000000e+00 1.68918070e-02 2.07213990e-04
0.00000000e+00 8.11859280e-05 2.27913520e-04 4.09648320e-04 8.67732890e-04 1.06472590e-03 4.34939850e-02 1.40513060e-01 7.82872630e-04 2.27913520e-04 8.11859280e-05 0.00000000e+00 1.54552130e-02 2.21812950e-04
0.00000000e+00 8.30003500e-05 2.22721030e-04 3.95845770e-04 8.36396290e-04 1.02295720e-03 4.17479100e-02 1.35419930e-01 7.58668460e-04 2.22721030e-04 8.30003500e-05 0.00000000e+00 1.41954400e-02 2.36426550e-04
0.00000000e+00 8.42073850e-05 2.17457420e-04 3.82619300e-04 8.06824110e-04 9.83819160e-04 4.01191510e-02 1.30644120e-01 7.35547530e-04 2.17457420e-04 8.42073850e-05 0.00000000e+00 1.30853160e-02 2.51054830e-04
0.00000000e+00 8.49246570e-05 2.12184530e-04 3.69964780e-04 7.78897980e-04 9.47098020e-04 3.85967340e-02 1.26157570e-01 7.13471280e-04 2.12184530e-04 8.49246570e-05 0.00000000e+00 1.21025730e-02 2.65697840e-04
0.00000000e+00 8.52466180e-05 2.06948250e-04 3.57870580e-04 7.52506030e-04 9.12599530e-04 3.71709910e-02 1.21935430e-01 6.92396470e-04 2.06948250e-04 8.52466180e-05 0.00000000e+00 1.12288360e-02 2.80355620e-04
0.00000000e+00 8.52494830e-05 2.01782420e-04 3.46320090e-04 7.27543400e-04 8.80147250e-04 3.58333660e-02 1.17955570e-01 6.72277550e-04 2.01782420e-04 8.52494830e-05 0.00000000e+00 1.04488550e-02 2.95028210e-04
0.00000000e+00 8.49949380e-05 1.96711530e-04 3.35293470e-04 7.03912170e-04 8.49580930e-04 3.45762690e-02 1.14198250e-01 6.53068070e-04 1.96711530e-04 8.49949380e-05 0.00000000e+00 9.74989880e-03 3.09715650e-04
0.00000000e+00 8.45331920e-05 1.91753050e-04 3.24769050e-04 6.81521450e-04 8.20755080e-04 3.33929370e-02 1.10645780e-01 6.34721900e-04 1.91753050e-04 8.45331920e-05 0.00000000e+00 9.12128040e-03 3.24417990e-04
0.00000000e+00 8.39052080e-05 1.86919030e-04 3.14724220e-04 6.60286960e-04 7.93537490e-04 3.22773330e-02 1.07282300e-01 6.17193920e-04 1.86919030e-04 8.39052080e-05 0.00000000e+00 8.55398240e-03 3.39135270e-04
0.00000000e+00 8.31445070e-05 1.82217340e-04 3.05136070e-04 6.40130750e-04 7.67807950e-04 3.12240460e-02 1.04093520e-01 6.00440460e-04 1.82217340e-04 8.31445070e-05 0.00000000e+00 8.04035980e-03 3.53867530e-04
0.00000000e+00 8.22786210e-05 1.77652720e-04 2.95981880e-04 6.20980800e-04 7.43457070e-04 3.02282170e-02 1.01066540e-01 5.84419680e-04 1.77652720e-04 8.22786210e-05 0.00000000e+00 7.57390060e-03 3.68614810e-04
1.08743430e-06 8.13292570e-05 1.73225550e-04 2.87238490e-04 6.02767000e-04 7.20380160e-04 2.92852010e-02 9.81888790e-02 5.69088840e-04 1.73225550e-04 8.13292570e-05 1.08743430e-06 7.14092360e-03 3.83337100e-04
2.98364300e-06 8.03104200e-05 1.68926730e-04 2.78868430e-04 5.85398660e-04 6.98450070e-04 2.83896950e-02 9.54458450e-02 5.54384470e-04 1.68926730e-04 8.03104200e-05 2.98364300e-06 6.73860580e-03 3.98044920e-04
4.66282680e-06 7.92374670e-05 1.64755710e-04 2.70849820e-04 5.68818640e-04 6.77583990e-04 2.75381980e-02 9.28279980e-02 5.40269680e-04 1.64755710e-04 7.92374670e-05 4.66282680e-06 6.37049270e-03 4.12777130e-04
6.15061700e-06 7.81237990e-05 1.60712270e-04 2.63165980e-04 5.52980330e-04 6.57713400e-04 2.67277360e-02 9.03273480e-02 5.26715370e-04 1.60712270e-04 7.81237990e-05 6.15061700e-06 6.03286980e-03 4.27533830e-04
7.46924400e-06 7.69805620e-05 1.56795250e-04 2.55800780e-04 5.37840260e-04 6.38775040e-04 2.59555880e-02 8.79365540e-02 5.13693780e-04 1.56795250e-04 7.69805620e-05 7.46924400e-06 5.72250100e-03 4.42315150e-04
8.63804140e-06 7.58170210e-05 1.53002700e-04 2.48738690e-04 5.23357920e-04 6.20710510e-04 2.52192620e-02 8.56488670e-02 5.01178490e-04 1.53002700e-04 7.58170210e-05 8.63804140e-06 5.43655860e-03 4.57121190e-04
9.67387680e-06 7.46408840e-05 1.49332150e-04 2.41964820e-04 5.09495540e-04 6.03465860e-04 2.45164720e-02 8.34580640e-02 4.89144440e-04 1.49332150e-04 7.46408840e-05 9.67387680e-06 5.17256410e-03 4.71952060e-04
1.05914970e-05 7.34585440e-05 1.45780700e-04 2.35464930e-04 4.96217920e-04 5.86991160e-04 2.38451160e-02 8.13584060e-02 4.77567850e-04 1.45780700e-04 7.34585440e-05 1.05914970e-05 4.92833900e-03 4.86807880e-04
1.14038280e-05 7.22752990e-05 1.42345130e-04 2.29225460e-04 4.83492190e-04 5.71240200e-04 2.32032580e-02 7.93445880e-02 4.66426220e-04 1.42345130e-04 7.22752990e-05 1.14038280e-05 4.70196310e-03 5.01688760e-04
1.21222280e-05 7.10955280e-05 1.39022080e-04 2.23233520e-04 4.71287730e-04 5.56170150e-04 2.25891140e-02 7.74116980e-02 4.55698280e-04 1.39022080e-04 7.10955280e-05 1.21222280e-05 4.49173960e-03 5.16594820e-04
1.27567040e-05 6.99228420e-05 1.35808010e-04 2.17476870e-04 4.59575920e-04 5.41741300e-04 2.20010370e-02 7.55551880e-02 4.45363900e-04 1.35808010e-04 6.99228420e-05 1.27567040e-05 4.29616490e-03 5.31526170e-04
1.33160890e-05 6.87602020e-05 1.32699350e-04 2.11943930e-04 4.48330080e-04 5.27916800e-04 2.14375040e-02 7.37708330e-02 4.35404090e-04 1.32699350e-04 6.87602020e-05 1.33160890e-05 4.11390350e-03 5.46482920e-04
1.38081910e-05 6.76100190e-05 1.29692500e-04 2.06623700e-04 4.37525240e-04 5.14662360e-04 2.08971030e-02 7.20547090e-02 4.25800900e-04 1.29692500e-04 6.76100190e-05 1.38081910e-05 3.94376650e-03 5.61465200e-04
1.42399300e-05 6.64742410e-05 1.26783860e-04 2.01505780e-04 4.27138060e-04 5.01946150e-04 2.03785290e-02 7.04031670e-02 4.16537370e-04 1.26783860e-04 6.64742410e-05 1.42399300e-05 3.78469300e-03 5.76473120e-04
1.46174520e-05 6.53544330e-05 1.23969880e-04 1.96580360e-04 4.17146730e-04 4.89738490e-04 1.98805660e-02 6.88128040e-02 4.07597490e-04 1.23969880e-04 6.53544330e-05 1.46174520e-05 3.63573400e-03 5.91506810e-04
1.49462260e-05 6.42518330e-05 1.21247090e-04 1.91838130e-04 4.07530810e-04 4.78011750e-04 1.94020860e-02 6.72804500e-02 3.98966160e-04 1.21247090e-04 6.42518330e-05 1.49462260e-05 3.49603900e-03 6.06566370e-04
1.52311270e-05 6.31674030e-05 1.18612080e-04 1.87270320e-04 3.98271180e-04 4.66740160e-04 1.89420400e-02 6.58031450e-02 3.90629110e-04 1.18612080e-04 6.31674030e-05 1.52311270e-05 3.36484410e-03 6.21651940e-04
1.54765010e-05 6.21018670e-05 1.16061530e-04 1.82868630e-04 3.89349890e-04 4.55899670e-04 1.84994490e-02 6.43781200e-02 3.82572830e-04 1.16061530e-04 6.21018670e-05 1.54765010e-05 3.24146190e-03 6.36763640e-04
1.56862320e-05 6.10557520e-05 1.13592230e-04 1.78625200e-04 3.80750120e-04 4.45467790e-04 1.80734000e-02 6.30027880e-02 3.74784580e-04 1.13592230e-04 6.10557520e-05 1.56862320e-05 3.12527260e-03 6.51901580e-04
1.58638040e-05 6.00294260e-05 1.11201060e-04 1.74532640e-04 3.72456080e-04 4.35423520e-04 1.76630430e-02 6.16747220e-02 3.67252330e-04 1.11201060e-04 6.00294260e-05 1.58638040e-05 3.01571610e-03 6.67065900e-04
1.60123380e-05 5.90231170e-05 1.08885010e-04 1.70583930e-04 3.64452950e-04 4.25747190e-04 1.72675810e-02 6.03916510e-02 3.59964690e-04 1.08885010e-04 5.90231170e-05 1.60123380e-05 2.91228560e-03 6.82256710e-04
1.61346370e-05 5.80369330e-05 1.06641190e-04 1.66772450e-04 3.56726780e-04 4.16420360e-04 1.68862690e-02 5.91514400e-02 3.52910880e-04 1.06641190e-04 5.80369330e-05 1.61346370e-05 2.81452140e-03 6.97474140e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75112580e-04 1.34871270e-03 1.91279130e-03 1.04981690e-01 3.15038490e-01 9.73957820e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34533510e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61424890e-04 1.33722430e-03 1.82968470e-03 9.55974410e-02 2.90224550e-01 1.02501620e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06646340e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.21630160e-05 4.09868730e-04 1.30414140e-03 1.73907020e-03 8.76767570e-02 2.68995200e-01 1.04126820e-03 1.21630160e-05 0.00000000e+00 0.00000000e+00 8.63336180e-02 3.00740260e-06
