3.62559370e-06 1.57712560e-05 3.19361440e-05 1.04469640e-03 6.45360170e-05 7.73151300e-05 6.34497310e-03 3.12425690e-02 2.29486320e-03 3.19361440e-05 1.57712560e-05 3.62559370e-06 1.10140290e-03 2.73425290e-04
3.68468510e-06 1.54312630e-05 3.10536780e-05 1.02326700e-03 6.33266440e-05 7.56660570e-05 6.17997600e-03 3.04611760e-02 2.24484120e-03 3.10536780e-05 1.54312630e-05 3.68468510e-06 1.05597290e-03 2.79974900e-04
3.73424010e-06 1.51008530e-05 3.02072360e-05 1.00253410e-03 6.21574440e-05 7.40798640e-05 6.02165300e-03 2.97099440e-02 2.19655480e-03 3.02072360e-05 1.51008530e-05 3.73424010e-06 1.01357830e-03 2.86535230e-04
3.77525840e-06 1.47798260e-05 2.93949390e-05 9.82467090e-04 6.10264720e-05 7.25531170e-05 5.86963760e-03 2.89872810e-02 2.14992110e-03 2.93949390e-05 1.47798260e-05 3.77525840e-06 9.73945910e-04 2.93106340e-04
3.80863290e-06 1.44679680e-05 2.86150200e-05 9.63036730e-04 5.99319080e-05 7.10826250e-05 5.72358870e-03 2.82917030e-02 2.10486260e-03 2.86150200e-05 1.44679680e-05 3.80863290e-06 9.36832290e-04 2.99688280e-04
3.83515630e-06 1.41650460e-05 2.78658190e-05 9.44215520e-04 5.88720370e-05 6.96654090e-05 5.58318830e-03 2.76218210e-02 2.06130610e-03 2.78658190e-05 1.41650460e-05 3.83515630e-06 9.02020140e-04 3.06281100e-04
3.85553560e-06 1.38708240e-05 2.71457730e-05 9.25977420e-04 5.78452480e-05 6.82986920e-05 5.44813970e-03 2.69763390e-02 2.01918270e-03 2.71457730e-05 1.38708240e-05 3.85553560e-06 8.69315060e-04 3.12884850e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76437580e-03 1.00000000e-08 6.40500400e-05 4.13206000e-02 1.84936280e-01 1.00821650e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12840290e-01 2.49314960e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64277340e-03 1.00000000e-08 1.12289120e-04 3.72049370e-02 1.68030730e-01 9.46168290e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28565020e-02 7.66871900e-06
0.00000000e+00 0.00000000e+00 5.28722290e-06 3.50471820e-03 3.23009200e-05 1.38042860e-04 3.37714010e-02 1.53784070e-01 8.89429130e-03 5.28722290e-06 0.00000000e+00 0.00000000e+00 6.24542940e-02 1.28446130e-05
0.00000000e+00 0.00000000e+00 3.09343730e-05 3.36180810e-03 5.84928280e-05 1.50998080e-04 3.08576820e-02 1.41578400e-01 8.37677660e-03 3.09343730e-05 0.00000000e+00 0.00000000e+00 4.79051820e-02 1.80211360e-05
0.00000000e+00 0.00000000e+00 4.64341310e-05 3.22013740e-03 7.48306900e-05 1.56479720e-04 2.83531500e-02 1.30991990e-01 7.90492240e-03 4.64341310e-05 0.00000000e+00 0.00000000e+00 3.74742760e-02 2.32014140e-05
0.00000000e+00 0.00000000e+00 5.55764860e-05 3.08309000e-03 8.49336310e-05 1.57562940e-04 2.61805880e-02 1.21730480e-01 7.47483610e-03 5.55764860e-05 0.00000000e+00 0.00000000e+00 2.98311810e-02 2.83854540e-05
0.00000000e+00 0.00000000e+00 6.06699920e-05 2.95233020e-03 9.10100820e-05 1.56060270e-04 2.42806230e-02 1.13566020e-01 7.08239260e-03 6.06699920e-05 0.00000000e+00 0.00000000e+00 2.41214840e-02 3.35732660e-05
0.00000000e+00 0.00000000e+00 6.31559080e-05 2.82855940e-03 9.44436120e-05 1.53061340e-04 2.26069420e-02 1.06319590e-01 6.72363380e-03 6.31559080e-05 0.00000000e+00 0.00000000e+00 1.97817220e-02 3.87648570e-05
0.00000000e+00 0.00000000e+00 6.39528220e-05 2.71193840e-03 9.61209380e-05 1.49230770e-04 2.11229460e-02 9.98487040e-02 6.39493030e-03 6.39528220e-05 0.00000000e+00 0.00000000e+00 1.64314600e-02 4.39602350e-05
0.00000000e+00 3.54512440e-06 6.36506110e-05 2.60221370e-03 9.66168520e-05 1.44968350e-04 1.97980610e-02 9.40328960e-02 6.09272550e-03 6.36506110e-05 3.54512440e-06 0.00000000e+00 1.37661940e-02 4.91579810e-05
0.00000000e+00 7.37293620e-06 6.26267000e-05 2.49881720e-03 9.63038100e-05 1.40504830e-04 1.86058470e-02 8.87664500e-02 5.81345210e-03 6.26267000e-05 7.37293620e-06 0.00000000e+00 1.16386950e-02 5.43596190e-05
0.00000000e+00 1.01703480e-05 6.11450740e-05 2.40144630e-03 9.54441660e-05 1.36003190e-04 1.75281890e-02 8.39775370e-02 5.55480880e-03 6.11450740e-05 1.01703480e-05 0.00000000e+00 9.93415090e-03 5.95658580e-05
0.00000000e+00 1.22040170e-05 5.93849690e-05 2.30977060e-03 9.42190840e-05 1.31565310e-04 1.65502050e-02 7.96068300e-02 5.31479350e-03 5.93849690e-05 1.22040170e-05 0.00000000e+00 8.55449500e-03 6.47767090e-05
0.00000000e+00 1.36669000e-05 5.74680710e-05 2.22344030e-03 9.27543250e-05 1.27252490e-04 1.56594130e-02 7.56042420e-02 5.09162550e-03 5.74680710e-05 1.36669000e-05 0.00000000e+00 7.42716960e-03 6.99921840e-05
0.00000000e+00 1.47001980e-05 5.54769930e-05 2.14210510e-03 9.11377580e-05 1.23099840e-04 1.48452770e-02 7.19272180e-02 4.88372330e-03 5.54769930e-05 1.47001980e-05 0.00000000e+00 6.49784250e-03 7.52122970e-05
0.00000000e+00 1.54083380e-05 5.34676390e-05 2.06542470e-03 8.94311040e-05 1.19125470e-04 1.40988430e-02 6.85393840e-02 4.68968120e-03 5.34676390e-05 1.54083380e-05 0.00000000e+00 5.72536940e-03 8.04370580e-05
0.00000000e+00 1.58692580e-05 5.14774670e-05 1.99307510e-03 8.76778010e-05 1.15336590e-04 1.34124630e-02 6.54094810e-02 4.50824940e-03 5.14774670e-05 1.58692580e-05 0.00000000e+00 5.07827120e-03 8.56664810e-05
0.00000000e+00 1.61416050e-05 4.95311410e-05 1.92475130e-03 8.59084030e-05 1.11733400e-04 1.27795680e-02 6.25105010e-02 4.33831480e-03 4.95311410e-05 1.61416050e-05 0.00000000e+00 4.53222780e-03 9.09005770e-05
0.00000000e+00 1.62698750e-05 4.76444520e-05 1.86016860e-03 8.41443520e-05 1.08311820e-04 1.21944850e-02 5.98190030e-02 4.17888420e-03 4.76444520e-05 1.62698750e-05 0.00000000e+00 4.06827720e-03 9.61393590e-05
0.00000000e+00 1.62880250e-05 4.58269710e-05 1.79906320e-03 8.24005460e-05 1.05065090e-04 1.16522960e-02 5.73145440e-02 4.02907040e-03 4.58269710e-05 1.62880250e-05 0.00000000e+00 3.67151270e-03 1.01382840e-04
0.00000000e+00 1.62221390e-05 4.40839560e-05 1.74119080e-03 8.06871980e-05 1.01985000e-04 1.11487140e-02 5.49792240e-02 3.88807840e-03 4.40839560e-05 1.62221390e-05 0.00000000e+00 3.33011820e-03 1.06631030e-04
0.00000000e+00 1.60923630e-05 4.24176820e-05 1.68632640e-03 7.90111520e-05 9.90626270e-05 1.06799920e-02 5.27973050e-02 3.75519510e-03 4.24176820e-05 1.60923630e-05 0.00000000e+00 3.03465670e-03 1.11883940e-04
0.00000000e+00 1.59143590e-05 4.08283970e-05 1.63426250e-03 7.73768470e-05 9.62888540e-05 1.02428360e-02 5.07549010e-02 3.62977900e-03 4.08283970e-05 1.59143590e-05 0.00000000e+00 2.77753810e-03 1.17141590e-04
0.00000000e+00 1.57002570e-05 3.93148880e-05 1.58480840e-03 7.57868890e-05 9.36545750e-05 9.83434370e-03 4.88397140e-02 3.51125220e-03 3.93148880e-05 1.57002570e-05 0.00000000e+00 2.55262000e-03 1.22403990e-04
0.00000000e+00 1.54595770e-05 3.78750670e-05 1.53778860e-03 7.42426570e-05 9.11510170e-05 9.45194880e-03 4.70408160e-02 3.39909270e-03 3.78750670e-05 1.54595770e-05 0.00000000e+00 2.35489340e-03 1.27671150e-04
0.00000000e+00 1.51997650e-05 3.65062510e-05 1.49304150e-03 7.27446130e-05 8.87697990e-05 9.09337270e-03 4.53484680e-02 3.29282800e-03 3.65062510e-05 1.51997650e-05 0.00000000e+00 2.18025210e-03 1.32943080e-04
0.00000000e+00 1.49266570e-05 3.52053970e-05 1.45041840e-03 7.12925530e-05 8.65029940e-05 8.75658720e-03 4.37539640e-02 3.19203010e-03 3.52053970e-05 1.49266570e-05 0.00000000e+00 2.02531030e-03 1.38219800e-04
0.00000000e+00 1.46448670e-05 3.39693130e-05 1.40978250e-03 6.98858530e-05 8.43432020e-05 8.43978140e-03 4.22494970e-02 3.09630970e-03 3.39693130e-05 1.46448670e-05 0.00000000e+00 1.88726060e-03 1.43501320e-04
1.90579480e-07 1.43577930e-05 3.27942590e-05 1.37099700e-03 6.85236470e-05 8.22833980e-05 8.14124890e-03 4.08276480e-02 3.00528710e-03 3.27942590e-05 1.43577930e-05 1.90579480e-07 1.76176210e-03 1.48772040e-04
5.20428090e-07 1.40672690e-05 3.16747470e-05 1.33388860e-03 6.72020840e-05 8.03135200e-05 7.85911110e-03 3.94800930e-02 2.91850770e-03 3.16747470e-05 1.40672690e-05 5.20428090e-07 1.64738290e-03 1.54035830e-04
8.09680610e-07 1.37755440e-05 3.06077590e-05 1.29835140e-03 6.59193380e-05 7.84272050e-05 7.59208850e-03 3.82012500e-02 2.83568180e-03 3.06077590e-05 1.37755440e-05 8.09680610e-07 1.54437320e-03 1.59307750e-04
1.06349130e-06 1.34845130e-05 2.95906790e-05 1.26429650e-03 6.46744360e-05 7.66195920e-05 7.33908910e-03 3.69863570e-02 2.75656440e-03 2.95906790e-05 1.34845130e-05 1.06349130e-06 1.45129370e-03 1.64587850e-04
1.28627570e-06 1.31956650e-05 2.86209450e-05 1.23164090e-03 6.34663070e-05 7.48861290e-05 7.09911930e-03 3.58310700e-02 2.68092950e-03 2.86209450e-05 1.31956650e-05 1.28627570e-06 1.36691860e-03 1.69876150e-04
1.48182860e-06 1.29101550e-05 2.76960710e-05 1.20030750e-03 6.22938160e-05 7.32225570e-05 6.87127400e-03 3.47314130e-02 2.60856840e-03 2.76960710e-05 1.29101550e-05 1.48182860e-06 1.29020000e-03 1.75172690e-04
1.65342710e-06 1.26288800e-05 2.68136670e-05 1.17022430e-03 6.11558010e-05 7.16249020e-05 6.65472630e-03 3.36837460e-02 2.53928800e-03 2.68136670e-05 1.26288800e-05 1.65342710e-06 1.22023870e-03 1.80477510e-04
1.80390460e-06 1.23525190e-05 2.59714480e-05 1.14132400e-03 6.00510820e-05 7.00894540e-05 6.44872040e-03 3.26847280e-02 2.47290960e-03 2.59714480e-05 1.23525190e-05 1.80390460e-06 1.15626050e-03 1.85790640e-04
1.93572000e-06 1.20815790e-05 2.51672310e-05 1.11354410e-03 5.89784840e-05 6.86127530e-05 6.25256350e-03 3.17312900e-02 2.40926740e-03 2.51672310e-05 1.20815790e-05 1.93572000e-06 1.09759630e-03 1.91112120e-04
2.05101360e-06 1.18164270e-05 2.43989510e-05 1.08682570e-03 5.79368470e-05 6.71915680e-05 6.06561990e-03 3.08206040e-02 2.34820740e-03 2.43989510e-05 1.18164270e-05 2.05101360e-06 1.04366630e-03 1.96441980e-04
2.15165510e-06 1.15573200e-05 2.36646500e-05 1.06111410e-03 5.69250360e-05 6.58228920e-05 5.88730530e-03 2.99500660e-02 2.28958690e-03 2.36646500e-05 1.15573200e-05 2.15165510e-06 9.93965920e-04 2.01780270e-04
2.23928330e-06 1.13044280e-05 2.29624820e-05 1.03635790e-03 5.59419490e-05 6.45039190e-05 5.71708180e-03 2.91172680e-02 2.23327270e-03 2.29624820e-05 1.13044280e-05 2.23928330e-06 9.48055300e-04 2.07127020e-04
2.31533060e-06 1.10578400e-05 2.22907010e-05 1.01250900e-03 5.49865090e-05 6.32320240e-05 5.55445360e-03 2.83199880e-02 2.17914090e-03 2.22907010e-05 1.10578400e-05 2.31533060e-06 9.05549410e-04 2.12482270e-04
2.38105810e-06 1.08175920e-05 2.16476640e-05 9.89522260e-04 5.40576790e-05 6.20047610e-05 5.39896300e-03 2.75561670e-02 2.12707600e-03 2.16476640e-05 1.08175920e-05 2.38105810e-06 8.66110470e-04 2.17846040e-04
2.43757870e-06 1.05836720e-05 2.10318250e-05 9.67355470e-04 5.31544600e-05 6.08198430e-05 5.25018680e-03 2.68238950e-02 2.07697030e-03 2.10318250e-05 1.05836720e-05 2.43757870e-06 8.29441110e-04 2.23218400e-04
2.48587530e-06 1.03560330e-05 2.04417320e-05 9.45968880e-04 5.22758920e-05 5.96751330e-05 5.10773320e-03 2.61214010e-02 2.02872300e-03 2.04417320e-05 1.03560330e-05 2.48587530e-06 7.95278980e-04 2.28599360e-04
2.52682060e-06 1.01346010e-05 1.98760190e-05 9.25325180e-04 5.14210540e-05 5.85686350e-05 4.97123930e-03 2.54470400e-02 1.98223990e-03 1.98760190e-05 1.01346010e-05 2.52682060e-06 7.63391970e-04 2.33988970e-04
2.56118350e-06 9.91927510e-06 1.93334000e-05 9.05389270e-04 5.05890610e-05 5.74984750e-05 4.84036820e-03 2.47992800e-02 1.93743290e-03 1.93334000e-05 9.91927510e-06 2.56118350e-06 7.33574210e-04 2.39387270e-04
2.58964710e-06 9.70993550e-06 1.88126650e-05 8.86128140e-04 4.97790610e-05 5.64628980e-05 4.71480690e-03 2.41766950e-02 1.89421930e-03 1.88126650e-05 9.70993550e-06 2.58964710e-06 7.05642710e-04 2.44794290e-04
2.61282330e-06 9.50645440e-06 1.83126810e-05 8.67510710e-04 4.89902460e-05 5.54602620e-05 4.59426420e-03 2.35779550e-02 1.85252170e-03 1.83126810e-05 9.50645440e-06 2.61282330e-06 6.79434200e-04 2.50210080e-04
2.63125530e-06 9.30869240e-06 1.78323820e-05 8.49507690e-04 4.82218390e-05 5.44890230e-05 4.47846900e-03 2.30018190e-02 1.81226730e-03 1.78323820e-05 9.30869240e-06 2.63125530e-06 6.54802870e-04 2.55634680e-04
2.64542850e-06 9.11650310e-06 1.73707660e-05 8.32091440e-04 4.74730970e-05 5.35477330e-05 4.36716860e-03 2.24471260e-02 1.77338780e-03 1.73707660e-05 9.11650310e-06 2.64542850e-06 6.31618160e-04 2.61068120e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99156310e-03 1.00000000e-08 6.88489470e-07 3.51638760e-02 1.64359540e-01 9.92037110e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81589480e-02 5.31259900e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78812440e-03 1.00000000e-08 4.18270480e-05 3.15392640e-02 1.48752960e-01 9.21829830e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69001230e-02 9.54109050e-06
0.00000000e+00 0.00000000e+00 3.39309790e-06 3.59021170e-03 2.98152500e-06 6.61967270e-05 2.85301280e-02 1.35659670e-01 8.59453210e-03 3.39309790e-06 0.00000000e+00 0.00000000e+00 4.25978230e-02 1.37696470e-05
0.00000000e+00 0.00000000e+00 1.98057910e-05 3.40232060e-03 2.56802390e-05 8.07280540e-05 2.59874050e-02 1.24487360e-01 8.03758250e-03 1.98057910e-05 0.00000000e+00 0.00000000e+00 3.24997270e-02 1.79980690e-05
0.00000000e+00 0.00000000e+00 2.96739600e-05 3.22616420e-03 4.08892500e-05 8.92675780e-05 2.38100010e-02 1.14832820e-01 7.53810030e-03 2.96739600e-05 0.00000000e+00 0.00000000e+00 2.53187770e-02 2.22294580e-05
0.00000000e+00 0.00000000e+00 3.54633940e-05 3.06229460e-03 5.12057010e-05 9.40658550e-05 2.19275930e-02 1.06415080e-01 7.08885270e-03 3.54633940e-05 0.00000000e+00 0.00000000e+00 2.00937250e-02 2.64638210e-05
0.00000000e+00 0.00000000e+00 3.86674460e-05 2.91043420e-03 5.82411330e-05 9.64830480e-05 2.02864310e-02 9.90175920e-02 6.68342780e-03 3.86674460e-05 0.00000000e+00 0.00000000e+00 1.62137120e-02 3.07011640e-05
0.00000000e+00 0.00000000e+00 4.02136750e-05 2.76991650e-03 6.30261080e-05 9.73636860e-05 1.88447970e-02 9.24709760e-02 6.31626370e-03 4.02136750e-05 0.00000000e+00 0.00000000e+00 1.32796510e-02 3.49414940e-05
0.00000000e+00 0.00000000e+00 4.06905490e-05 2.63991550e-03 6.62373580e-05 9.72443670e-05 1.75698690e-02 8.66408810e-02 5.98258230e-03 4.06905490e-05 0.00000000e+00 0.00000000e+00 1.10243410e-02 3.91848160e-05
0.00000000e+00 2.28068220e-06 4.04743250e-05 2.51944310e-03 6.83284300e-05 9.64686760e-05 1.64343870e-02 8.14143830e-02 5.67799050e-03 4.04743250e-05 2.28068220e-06 0.00000000e+00 9.23665860e-03 4.34298530e-05
0.00000000e+00 4.74585740e-06 3.98047610e-05 2.40737380e-03 6.96062430e-05 9.52549530e-05 1.54149270e-02 7.66930180e-02 5.39831080e-03 3.98047610e-05 4.74585740e-06 0.00000000e+00 7.81393950e-03 4.76779200e-05
0.00000000e+00 6.55060440e-06 3.88491190e-05 2.30300430e-03 7.02883510e-05 9.37584960e-05 1.44953920e-02 7.24096200e-02 5.14078830e-03 3.88491190e-05 6.55060440e-06 0.00000000e+00 6.67682580e-03 5.19296420e-05
0.00000000e+00 7.86576720e-06 3.77205760e-05 2.20569290e-03 7.05306780e-05 9.20856570e-05 1.36625930e-02 6.85088380e-02 4.90307280e-03 3.77205760e-05 7.86576720e-06 0.00000000e+00 5.75819510e-03 5.61850290e-05
0.00000000e+00 8.81485520e-06 3.64957090e-05 2.11484460e-03 7.04463790e-05 9.03094190e-05 1.29055000e-02 6.49440670e-02 4.68311430e-03 3.64957090e-05 8.81485520e-06 0.00000000e+00 5.00863690e-03 6.04440900e-05
0.00000000e+00 9.48819020e-06 3.52263230e-05 2.02991370e-03 7.01185810e-05 8.84800770e-05 1.22148210e-02 6.16758050e-02 4.47912060e-03 3.52263230e-05 9.48819020e-06 0.00000000e+00 4.39132330e-03 6.47068340e-05
0.00000000e+00 9.95255630e-06 3.39473460e-05 1.95040300e-03 6.96090590e-05 8.66323630e-05 1.15826850e-02 5.86703730e-02 4.28952070e-03 3.39473460e-05 9.95255630e-06 0.00000000e+00 3.87848310e-03 6.89732710e-05
0.00000000e+00 1.02577960e-05 3.26820900e-05 1.87586110e-03 6.89641720e-05 8.47902010e-05 1.10023780e-02 5.58988850e-02 4.11293390e-03 3.26820900e-05 1.02577960e-05 0.00000000e+00 3.44895010e-03 7.32434110e-05
0.00000000e+00 1.04414210e-05 3.14458240e-05 1.80587900e-03 6.82190000e-05 8.29699390e-05 1.04681490e-02 5.33364430e-02 3.94814310e-03 3.14458240e-05 1.04414210e-05 0.00000000e+00 3.08642870e-03 7.75172620e-05
0.00000000e+00 1.05319170e-05 3.02482650e-05 1.74008660e-03 6.74003340e-05 8.11826260e-05 9.97503910e-03 5.09614770e-02 3.79407240e-03 3.02482650e-05 1.05319170e-05 0.00000000e+00 2.77825290e-03 8.17948360e-05
0.00000000e+00 1.05510310e-05 2.90952450e-05 1.67814920e-03 6.65287340e-05 7.94355180e-05 9.51875850e-03 4.87552130e-02 3.64976790e-03 2.90952450e-05 1.05510310e-05 0.00000000e+00 2.51449380e-03 8.60761400e-05
0.00000000e+00 1.05154880e-05 2.79899070e-05 1.61976380e-03 6.56200830e-05 7.77331950e-05 9.09557500e-03 4.67012430e-02 3.51438180e-03 2.79899070e-05 1.05154880e-05 0.00000000e+00 2.28730100e-03 9.03611850e-05
0.00000000e+00 1.04382220e-05 2.69335470e-05 1.56465610e-03 6.46867120e-05 7.60783370e-05 8.70222940e-03 4.47851690e-02 3.38715820e-03 2.69335470e-05 1.04382220e-05 0.00000000e+00 2.09041860e-03 9.46499810e-05
0.00000000e+00 1.03293160e-05 2.59262210e-05 1.51257740e-03 6.37382600e-05 7.44722980e-05 8.33586420e-03 4.29943050e-02 3.26742130e-03 2.59262210e-05 1.03293160e-05 0.00000000e+00 1.91882500e-03 9.89425380e-05
0.00000000e+00 1.01965730e-05 2.49670610e-05 1.46330200e-03 6.27821900e-05 7.29154050e-05 7.99396440e-03 4.13174360e-02 3.15456580e-03 2.49670610e-05 1.01965730e-05 0.00000000e+00 1.76846380e-03 1.03238860e-04
0.00000000e+00 1.00461400e-05 2.40546810e-05 1.41662490e-03 6.18243720e-05 7.14073500e-05 7.67430870e-03 3.97446130e-02 3.04804770e-03 2.40546810e-05 1.00461400e-05 0.00000000e+00 1.63603160e-03 1.07538970e-04
0.00000000e+00 9.88283660e-06 2.31873300e-05 1.37235940e-03 6.08693900e-05 6.99473500e-05 7.37492850e-03 3.82669840e-02 2.94737710e-03 2.31873300e-05 9.88283660e-06 0.00000000e+00 1.51882410e-03 1.11842870e-04
0.00000000e+00 9.71044710e-06 2.23630420e-05 1.33033550e-03 5.99208120e-05 6.85342910e-05 7.09407390e-03 3.68766450e-02 2.85211190e-03 2.23630420e-05 9.71044710e-06 0.00000000e+00 1.41461350e-03 1.16150570e-04
0.00000000e+00 9.53198480e-06 2.15797770e-05 1.29039810e-03 5.89814470e-05 6.71668850e-05 6.83018430e-03 3.55665220e-02 2.76185210e-03 2.15797770e-05 9.53198480e-06 0.00000000e+00 1.32155450e-03 1.20462070e-04
1.29496220e-07 9.34966880e-06 2.08351440e-05 1.25239490e-03 5.80535580e-05 6.58436860e-05 6.58179370e-03 3.43299140e-02 2.67621080e-03 2.08351440e-05 9.34966880e-06 1.29496220e-07 1.23670740e-03 1.24764290e-04
3.53820430e-07 9.16468860e-06 2.01256180e-05 1.21614080e-03 5.71369100e-05 6.45607500e-05 6.34729990e-03 3.31593700e-02 2.59473550e-03 2.01256180e-05 9.16468860e-06 3.53820430e-07 1.15915700e-03 1.29060400e-04
5.50751070e-07 8.97853150e-06 1.94492880e-05 1.18151890e-03 5.62322850e-05 6.33161330e-05 6.12560490e-03 3.20498550e-02 2.51713220e-03 1.94492880e-05 8.97853150e-06 5.50751070e-07 1.08915090e-03 1.33363050e-04
7.23726510e-07 8.79245390e-06 1.88044990e-05 1.14843030e-03 5.53408410e-05 6.21086530e-05 5.91577080e-03 3.09970680e-02 2.44315160e-03 1.88044990e-05 8.79245390e-06 7.23726510e-07 1.02574120e-03 1.37672250e-04
8.75697720e-07 8.60744670e-06 1.81896290e-05 1.11678380e-03 5.44634550e-05 6.09370970e-05 5.71694550e-03 2.99970900e-02 2.37256420e-03 1.81896290e-05 8.60744670e-06 8.75697720e-07 9.68120850e-04 1.41988040e-04
1.00920500e-06 8.42428570e-06 1.76031080e-05 1.08649450e-03 5.36007760e-05 5.98002410e-05 5.52835330e-03 2.90463410e-02 2.30515910e-03 1.76031080e-05 8.42428570e-06 1.00920500e-06 9.15599680e-04 1.46310440e-04
1.12644660e-06 8.24357710e-06 1.70434260e-05 1.05748410e-03 5.27532700e-05 5.86968700e-05 5.34928670e-03 2.81415460e-02 2.24074160e-03 1.70434260e-05 8.24357710e-06 1.12644660e-06 8.67585470e-04 1.50639480e-04
1.22932650e-06 8.06578540e-06 1.65091410e-05 1.02967960e-03 5.19212480e-05 5.76257810e-05 5.17909920e-03 2.72797020e-02 2.17913190e-03 1.65091410e-05 8.06578540e-06 1.22932650e-06 8.23568060e-04 1.54975190e-04
1.31949900e-06 7.89126110e-06 1.59988740e-05 1.00301340e-03 5.11048950e-05 5.65858000e-05 5.01719930e-03 2.64580550e-02 2.12016390e-03 1.59988740e-05 7.89126110e-06 1.31949900e-06 7.83106510e-04 1.59317600e-04
1.39840680e-06 7.72026360e-06 1.55113220e-05 9.77422380e-04 5.03042970e-05 5.55757790e-05 4.86304450e-03 2.56740690e-02 2.06368390e-03 1.55113220e-05 7.72026360e-06 1.39840680e-06 7.45818310e-04 1.63666740e-04
1.46731260e-06 7.55297940e-06 1.50452500e-05 9.52848010e-04 4.95194580e-05 5.45946100e-05 4.71613680e-03 2.49254110e-02 2.00954910e-03 1.50452500e-05 7.55297940e-06 1.46731260e-06 7.11370570e-04 1.68022640e-04
1.52732560e-06 7.38953740e-06 1.45994940e-05 9.29235590e-04 4.87503180e-05 5.36412220e-05 4.57601830e-03 2.42099300e-02 1.95762740e-03 1.45994940e-05 7.38953740e-06 1.52732560e-06 6.79472650e-04 1.72385330e-04
1.57941520e-06 7.23001290e-06 1.41729520e-05 9.06534160e-04 4.79967540e-05 5.27145790e-05 4.44226700e-03 2.35256380e-02 1.90779580e-03 1.41729520e-05 7.23001290e-06 1.57941520e-06 6.49870030e-04 1.76754830e-04
1.62443670e-06 7.07444370e-06 1.37645870e-05 8.84696110e-04 4.72586050e-05 5.18136830e-05 4.31449400e-03 2.28706970e-02 1.85993990e-03 1.37645870e-05 7.07444370e-06 1.62443670e-06 6.22339150e-04 1.81131170e-04
1.66314640e-06 6.92283790e-06 1.33734260e-05 8.63676930e-04 4.65356730e-05 5.09375800e-05 4.19233990e-03 2.22434060e-02 1.81395340e-03 1.33734260e-05 6.92283790e-06 1.66314640e-06 5.96683010e-04 1.85514400e-04
1.69621280e-06 6.77517810e-06 1.29985500e-05 8.43435000e-04 4.58277330e-05 5.00853510e-05 4.07547240e-03 2.16421860e-02 1.76973690e-03 1.29985500e-05 6.77517810e-06 1.69621280e-06 5.72727600e-04 1.89904520e-04
1.72423110e-06 6.63142970e-06 1.26391010e-05 8.23931340e-04 4.51345420e-05 4.92561190e-05 3.96358380e-03 2.10655720e-02 1.72719790e-03 1.26391010e-05 6.63142970e-06 1.72423110e-06 5.50318740e-04 1.94301590e-04
1.74772540e-06 6.49153780e-06 1.22942670e-05 8.05129430e-04 4.44558340e-05 4.84490410e-05 3.85638870e-03 2.05122040e-02 1.68624980e-03 1.22942670e-05 6.49153780e-06 1.74772540e-06 5.29319520e-04 1.98705620e-04
1.76716180e-06 6.35543530e-06 1.19632830e-05 7.86994990e-04 4.37913300e-05 4.76633070e-05 3.75362240e-03 1.99808150e-02 1.64681160e-03 1.19632830e-05 6.35543530e-06 1.76716180e-06 5.09608050e-04 2.03116650e-04
