2.47179820e-11 1.07129740e-10 1.84193160e-10 2.12880510e-08 2.07783170e-06 2.16344520e-06 1.00184870e-06 4.30171710e-05 2.03510490e-07 1.84193160e-10 1.07129740e-10 2.47179820e-11 7.15415380e-08 1.71841850e-07
2.53779930e-11 1.02753410e-10 1.74928370e-10 2.02482850e-08 1.96873630e-06 2.05242820e-06 9.41255930e-07 4.06502760e-05 1.92475620e-07 1.74928370e-10 1.02753410e-10 2.53779930e-11 6.72349380e-08 1.76744680e-07
2.58660860e-11 9.85921420e-11 1.66266330e-10 1.92751140e-08 1.86702080e-06 1.94884330e-06 8.85272680e-07 3.84500130e-05 1.82214440e-07 1.66266330e-10 9.85921420e-11 2.58660860e-11 6.32655070e-08 1.81651030e-07
2.62188950e-11 9.46468440e-11 1.58171200e-10 1.83632890e-08 1.77207430e-06 1.85207870e-06 8.33477590e-07 3.64020980e-05 1.72660670e-07 1.58171200e-10 9.46468440e-11 2.62188950e-11 5.96002290e-08 1.86560920e-07
2.64543790e-11 9.09035760e-11 1.50596320e-10 1.75080380e-08 1.68334540e-06 1.76158230e-06 7.85494080e-07 3.44936840e-05 1.63754680e-07 1.50596320e-10 9.09035760e-11 2.64543790e-11 5.62100150e-08 1.91474350e-07
2.65245390e-11 8.72858190e-11 1.43435990e-10 1.67049650e-08 1.60033580e-06 1.67685470e-06 7.40984960e-07 3.27131990e-05 1.55442740e-07 1.43435990e-10 8.72858190e-11 2.65245390e-11 5.30691480e-08 1.96391320e-07
2.64890720e-11 8.38277080e-11 1.36698260e-10 1.59501770e-08 1.52259430e-06 1.59744370e-06 6.99647810e-07 3.10501980e-05 1.47676420e-07 1.36698260e-10 8.38277080e-11 2.64890720e-11 5.01548200e-08 2.01311860e-07
2.64012620e-11 8.05595840e-11 1.30390140e-10 1.52401290e-08 1.44971180e-06 1.52293900e-06 6.61210890e-07 2.94952390e-05 1.40411970e-07 1.30390140e-10 8.05595840e-11 2.64012620e-11 4.74467510e-08 2.06235950e-07
2.62574930e-11 7.74572000e-11 1.24466430e-10 1.45715350e-08 1.38131640e-06 1.45296760e-06 6.25429530e-07 2.80397720e-05 1.33609700e-07 1.24466430e-10 7.74572000e-11 2.62574930e-11 4.49268440e-08 2.11163610e-07
2.60831830e-11 7.45273840e-11 1.18915130e-10 1.39414250e-08 1.31707020e-06 1.38719020e-06 5.92083110e-07 2.66760430e-05 1.27233680e-07 1.18915130e-10 7.45273840e-11 2.60831830e-11 4.25789170e-08 2.16094840e-07
2.58386660e-11 7.17137030e-11 1.13662860e-10 1.33470200e-08 1.25666490e-06 1.32529740e-06 5.60972350e-07 2.53970090e-05 1.21251170e-07 1.13662860e-10 7.17137030e-11 2.58386660e-11 4.03884650e-08 2.21029660e-07
2.54875150e-11 6.89645730e-11 1.08642780e-10 1.27857730e-08 1.19981950e-06 1.26700690e-06 5.31916940e-07 2.41962630e-05 1.15632430e-07 1.08642780e-10 6.89645730e-11 2.54875150e-11 3.83424510e-08 2.25968060e-07
2.51183090e-11 6.63548510e-11 1.03915950e-10 1.22554750e-08 1.14627730e-06 1.21206070e-06 5.04753630e-07 2.30679680e-05 1.10350450e-07 1.03915950e-10 6.63548510e-11 2.51183090e-11 3.64291380e-08 2.30910050e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69500760e-07 3.70094600e-05 3.69347100e-05 1.40401220e-05 7.40286880e-04 3.31444110e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42240320e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03373480e-07 2.99961960e-05 2.99681910e-05 1.07299210e-05 5.91710730e-04 2.64558380e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04561730e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.31346920e-11 2.52875640e-07 2.47189080e-05 2.47232150e-05 8.39366050e-06 4.81786430e-04 2.15192410e-06 1.31346920e-11 0.00000000e+00 0.00000000e+00 1.87161190e-06 2.38073010e-10
0.00000000e+00 0.00000000e+00 7.02299670e-11 2.13408070e-07 2.06476450e-05 2.06744790e-05 6.68841100e-06 3.98182930e-04 1.77717690e-06 7.02299670e-11 0.00000000e+00 0.00000000e+00 1.22896780e-06 1.76217040e-09
0.00000000e+00 0.00000000e+00 9.77110800e-11 1.82001020e-07 1.74451900e-05 1.74877520e-05 5.41129730e-06 3.33227000e-04 1.48645750e-06 9.77110800e-11 0.00000000e+00 0.00000000e+00 8.55458990e-07 3.28602020e-09
0.00000000e+00 0.00000000e+00 1.09581620e-10 1.56664190e-07 1.48884760e-05 1.49419660e-05 4.43586750e-06 2.81931310e-04 1.25716260e-06 1.09581620e-10 0.00000000e+00 0.00000000e+00 6.24998020e-07 4.80962070e-09
0.00000000e+00 0.00000000e+00 1.13476950e-10 1.35974260e-07 1.28202710e-05 1.28812600e-05 3.67813530e-06 2.40840720e-04 1.07367590e-06 1.13476950e-10 0.00000000e+00 0.00000000e+00 4.75304390e-07 6.33297010e-09
0.00000000e+00 0.00000000e+00 1.12585770e-10 1.18893220e-07 1.11275120e-05 1.11935220e-05 3.08075590e-06 2.07506850e-04 9.24955530e-07 1.12585770e-10 0.00000000e+00 0.00000000e+00 3.73608990e-07 7.85606680e-09
0.00000000e+00 0.00000000e+00 1.09369160e-10 1.04652850e-07 9.72741610e-06 9.79664510e-06 2.60362800e-06 1.80159760e-04 8.03034810e-07 1.09369160e-10 0.00000000e+00 0.00000000e+00 3.01739930e-07 9.37890890e-09
0.00000000e+00 8.70478650e-12 1.04745720e-10 9.26634280e-08 8.55728260e-06 8.62840140e-06 2.21775610e-06 1.57475800e-04 7.01965110e-07 1.04745720e-10 8.70478650e-12 0.00000000e+00 2.48426040e-07 1.09012010e-08
0.00000000e+00 1.77188370e-11 9.95052050e-11 8.24630240e-08 7.56858360e-06 7.64059130e-06 1.90170470e-06 1.38443130e-04 6.17205490e-07 9.95052050e-11 1.77188370e-11 0.00000000e+00 2.08046230e-07 1.24233120e-08
0.00000000e+00 2.39149560e-11 9.40273990e-11 7.37256920e-08 6.72715230e-06 6.79930730e-06 1.64059650e-06 1.22351740e-04 5.45573690e-07 9.40273990e-11 2.39149560e-11 0.00000000e+00 1.76870800e-07 1.39453930e-08
0.00000000e+00 2.80990590e-11 8.85740670e-11 6.61960390e-08 6.00642350e-06 6.07817840e-06 1.42321410e-06 1.08653960e-04 4.84617750e-07 8.85740670e-11 2.80990590e-11 0.00000000e+00 1.52251240e-07 1.54674420e-08
0.00000000e+00 3.08564700e-11 8.33161040e-11 5.96706590e-08 5.38540240e-06 5.45635560e-06 1.24095520e-06 9.69202960e-05 4.32416660e-07 8.33161040e-11 3.08564700e-11 0.00000000e+00 1.32425260e-07 1.69894570e-08
0.00000000e+00 3.26238970e-11 7.83712720e-11 5.39861590e-08 4.84734490e-06 4.91720450e-06 1.08715090e-06 8.68106740e-05 3.87450610e-07 7.83712720e-11 3.26238970e-11 0.00000000e+00 1.16189010e-07 1.85114380e-08
0.00000000e+00 3.34452760e-11 7.35356590e-11 4.90099500e-08 4.37878390e-06 4.44734120e-06 9.56579560e-07 7.80534170e-05 3.48506080e-07 7.35356590e-11 3.34452760e-11 0.00000000e+00 1.02699650e-07 2.00333820e-08
0.00000000e+00 3.38771510e-11 6.91714530e-11 4.46344100e-08 3.96880280e-06 4.03591250e-06 8.45115560e-07 7.04296840e-05 3.14606780e-07 6.91714530e-11 3.38771510e-11 0.00000000e+00 9.13532200e-08 2.15552880e-08
0.00000000e+00 3.35938750e-11 6.47993370e-11 4.07703660e-08 3.60848750e-06 3.67405210e-06 7.49470930e-07 6.37618530e-05 2.84960040e-07 6.47993370e-11 3.35938750e-11 0.00000000e+00 8.17075330e-08 2.30771550e-08
0.00000000e+00 3.31599000e-11 6.08612820e-11 3.73449350e-08 3.29050990e-06 3.35446890e-06 6.67005760e-07 5.79047150e-05 2.58919030e-07 6.08612820e-11 3.31599000e-11 0.00000000e+00 7.34323710e-08 2.45989810e-08
0.00000000e+00 3.26596520e-11 5.73433880e-11 3.42971140e-08 3.00880680e-06 3.07112750e-06 5.95584180e-07 5.27387770e-05 2.35951360e-07 5.73433880e-11 3.26596520e-11 0.00000000e+00 6.62764560e-08 2.61207630e-08
0.00000000e+00 3.17419970e-11 5.38150460e-11 3.15754580e-08 2.75833120e-06 2.81900210e-06 5.33466400e-07 4.81650940e-05 2.15616000e-07 5.38150460e-11 3.17419970e-11 0.00000000e+00 6.00454640e-08 2.76425010e-08
0.00000000e+00 3.08084980e-11 5.06131560e-11 2.91373990e-08 2.53485970e-06 2.59388530e-06 4.79227170e-07 4.41012550e-05 1.97546460e-07 5.06131560e-11 3.08084980e-11 0.00000000e+00 5.45867590e-08 2.91641930e-08
0.00000000e+00 2.98501470e-11 4.76757700e-11 2.69466090e-08 2.33483790e-06 2.39223510e-06 4.31691020e-07 4.04782420e-05 1.81435590e-07 4.76757700e-11 2.98501470e-11 0.00000000e+00 4.97787970e-08 3.06858370e-08
0.00000000e+00 2.89659980e-11 4.50583650e-11 2.49723450e-08 2.15526080e-06 2.21105500e-06 3.89883560e-07 3.72379570e-05 1.67025050e-07 4.50583650e-11 2.89659980e-11 0.00000000e+00 4.55236070e-08 3.22074320e-08
0.00000000e+00 2.80964930e-11 4.26653080e-11 2.31882330e-08 1.99357480e-06 2.04779840e-06 3.52992630e-07 3.43312550e-05 1.54096220e-07 4.26653080e-11 2.80964930e-11 0.00000000e+00 4.17413830e-08 3.37289760e-08
0.00000000e+00 2.70143650e-11 4.02393360e-11 2.15715080e-08 1.84760150e-06 1.90029140e-06 3.20338170e-07 3.17163870e-05 1.42463280e-07 4.02393360e-11 2.70143650e-11 0.00000000e+00 3.83663210e-08 3.52504660e-08
0.00000000e+00 2.59516470e-11 3.79873810e-11 2.01030110e-08 1.71547380e-06 1.76667020e-06 2.91347990e-07 2.93577060e-05 1.31968030e-07 3.79873810e-11 2.59516470e-11 0.00000000e+00 3.53438680e-08 3.67719020e-08
0.00000000e+00 2.49189500e-11 3.58989760e-11 1.87660080e-08 1.59558560e-06 1.64533080e-06 2.65538480e-07 2.72246710e-05 1.22474770e-07 3.58989760e-11 2.49189500e-11 0.00000000e+00 3.26283250e-08 3.82932820e-08
4.78168790e-13 2.39128900e-11 3.39526980e-11 1.75456470e-08 1.48651950e-06 1.53485650e-06 2.42492850e-07 2.52904690e-05 1.13864360e-07 3.39526980e-11 2.39128900e-11 4.78168790e-13 3.01473710e-08 3.98104400e-08
1.27208590e-12 2.29242150e-11 3.21230580e-11 1.64276840e-08 1.38693160e-06 1.43390000e-06 2.21832320e-07 2.35299140e-05 1.06024790e-07 3.21230580e-11 2.29242150e-11 1.27208590e-12 2.78803860e-08 4.13244560e-08
1.92830140e-12 2.19667300e-11 3.04113590e-11 1.54014140e-08 1.29580400e-06 1.34144390e-06 2.03265330e-07 2.19238550e-05 9.88710110e-08 3.04113590e-11 2.19667300e-11 1.92830140e-12 2.58312000e-08 4.28393560e-08
2.46849200e-12 2.10430410e-11 2.88096830e-11 1.44576800e-08 1.21226770e-06 1.25661940e-06 1.86545340e-07 2.04559750e-05 9.23306400e-08 2.88096830e-11 2.10430410e-11 2.46849200e-12 2.39739650e-08 4.43551400e-08
2.91055990e-12 2.01544690e-11 2.73102840e-11 1.35883990e-08 1.13555820e-06 1.17866210e-06 1.71458890e-07 1.91119650e-05 8.63401800e-08 2.73102840e-11 2.01544690e-11 2.91055990e-12 2.22865390e-08 4.58718090e-08
3.27033490e-12 1.93023800e-11 2.59066930e-11 1.27864160e-08 1.06500070e-06 1.10689690e-06 1.57820580e-07 1.78792420e-05 8.08438040e-08 2.59066930e-11 1.93023800e-11 3.27033490e-12 2.07498520e-08 4.73893650e-08
3.55770440e-12 1.84840170e-11 2.45893630e-11 1.20453810e-08 9.99998700e-07 1.04072680e-06 1.45468980e-07 1.67467110e-05 7.57922910e-08 2.45893630e-11 1.84840170e-11 3.55770440e-12 1.93474040e-08 4.89078080e-08
3.78675830e-12 1.77023790e-11 2.33553930e-11 1.13596520e-08 9.40023070e-07 9.79621870e-07 1.34263150e-07 1.57045660e-05 7.11421480e-08 2.33553930e-11 1.77023790e-11 3.78675830e-12 1.80648580e-08 5.04271400e-08
3.98798630e-12 1.69782060e-11 2.22203790e-11 1.07242200e-08 8.84603720e-07 9.23111200e-07 1.24079710e-07 1.47441190e-05 6.68548610e-08 2.22203790e-11 1.69782060e-11 3.98798630e-12 1.68897070e-08 5.19473620e-08
4.12811540e-12 1.62696360e-11 2.11379650e-11 1.01345510e-08 8.33321950e-07 8.70775130e-07 1.14810400e-07 1.38576580e-05 6.28961750e-08 2.11379650e-11 1.62696360e-11 4.12811540e-12 1.58109970e-08 5.34684740e-08
4.21734870e-12 1.55792800e-11 2.01068270e-11 9.58662590e-09 7.85804070e-07 8.22238950e-07 1.06360000e-07 1.30383170e-05 5.92356460e-08 2.01068270e-11 1.55792800e-11 4.21734870e-12 1.48191040e-08 5.49904770e-08
4.28264640e-12 1.49273790e-11 1.91437480e-11 9.07686070e-09 7.41715910e-07 7.77167380e-07 9.86446120e-08 1.22799740e-05 5.58461420e-08 1.91437480e-11 1.49273790e-11 4.28264640e-12 1.39055440e-08 5.65133730e-08
4.33368080e-12 1.43176410e-11 1.82493960e-11 8.60201970e-09 7.00757980e-07 7.35259860e-07 9.15901050e-08 1.15771580e-05 5.27034010e-08 1.82493960e-11 1.43176410e-11 4.33368080e-12 1.30628140e-08 5.80371620e-08
4.37125270e-12 1.37455630e-11 1.74165840e-11 8.15918280e-09 6.62661430e-07 6.96246380e-07 8.51308520e-08 1.09249710e-05 4.97856960e-08 1.74165840e-11 1.37455630e-11 4.37125270e-12 1.22842620e-08 5.95618460e-08
4.36119130e-12 1.31722510e-11 1.66040430e-11 7.74568230e-09 6.27184370e-07 6.59883960e-07 7.92086130e-08 1.03190180e-05 4.70734980e-08 1.66040430e-11 1.31722510e-11 4.36119130e-12 1.15639750e-08 6.10874240e-08
4.33071680e-12 1.26207030e-11 1.58326730e-11 7.35916650e-09 5.94108920e-07 6.25953580e-07 7.37716740e-08 9.75535060e-06 4.45493130e-08 1.58326730e-11 1.26207030e-11 4.33071680e-12 1.08966810e-08 6.26138990e-08
4.30352040e-12 1.21108370e-11 1.51205220e-11 6.99750670e-09 5.63238390e-07 5.94257480e-07 6.87739920e-08 9.23041260e-06 4.21973910e-08 1.51205220e-11 1.21108370e-11 4.30352040e-12 1.02776700e-08 6.41412720e-08
4.27244960e-12 1.16321160e-11 1.44553970e-11 6.65874520e-09 5.34394960e-07 5.64616710e-07 6.41744670e-08 8.74099750e-06 4.00034960e-08 1.44553970e-11 1.16321160e-11 4.27244960e-12 9.70272620e-09 6.56695420e-08
4.24707120e-12 1.11910700e-11 1.38423460e-11 6.34112110e-09 5.07417580e-07 5.36869200e-07 5.99363870e-08 8.28420820e-06 3.79547860e-08 1.38423460e-11 1.11910700e-11 4.24707120e-12 9.16806470e-09 6.71987110e-08
4.20225540e-12 1.07598380e-11 1.32521880e-11 6.04300000e-09 4.82160180e-07 5.10867850e-07 5.60268660e-08 7.85742410e-06 3.60396050e-08 1.32521880e-11 1.07598380e-11 4.20225540e-12 8.67028350e-09 6.87287790e-08
4.11584660e-12 1.03138030e-11 1.26591250e-11 5.76289490e-09 4.58490090e-07 4.86478960e-07 5.24164170e-08 7.45827010e-06 3.42473920e-08 1.26591250e-11 1.03138030e-11 4.11584660e-12 8.20631720e-09 7.02597490e-08
4.03316370e-12 9.89606260e-12 1.21051950e-11 5.49951530e-09 4.36286640e-07 4.63580930e-07 4.90786170e-08 7.08459040e-06 3.25686250e-08 1.21051950e-11 9.89606260e-12 4.03316370e-12 7.77340010e-09 7.17916200e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79307600e-07 1.48471880e-05 1.48143690e-05 3.57597190e-07 2.25252700e-04 9.52844150e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58556120e-07 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43214960e-07 1.17920740e-05 1.17799810e-05 6.42331060e-08 1.75992830e-04 7.42099690e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65019940e-09 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.16516290e-07 9.53083660e-06 9.53266670e-06 1.00000000e-08 1.40310370e-04 5.90296470e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 4.63176470e-11
0.00000000e+00 0.00000000e+00 1.00000000e-08 9.62069130e-08 7.81417480e-06 7.82539720e-06 1.00000000e-08 1.13702710e-04 4.77591270e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 3.42804850e-10
0.00000000e+00 0.00000000e+00 1.00000000e-08 8.04243000e-08 6.48488070e-06 6.50240830e-06 1.00000000e-08 9.34105930e-05 3.91931180e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 6.39192710e-10
0.00000000e+00 0.00000000e+00 1.00000000e-08 6.79595670e-08 5.43977990e-06 5.46147860e-06 1.00000000e-08 7.76650800e-05 3.25644160e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.32173980e-10 9.35480790e-10
0.00000000e+00 0.00000000e+00 1.00000000e-08 5.79755540e-08 4.60693160e-06 4.63131090e-06 1.00000000e-08 6.52604840e-05 2.73534900e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.17245710e-09 1.23166870e-09
0.00000000e+00 0.00000000e+00 1.00000000e-08 4.98781330e-08 3.93515390e-06 3.96116510e-06 1.00000000e-08 5.53556000e-05 2.31997490e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.42604770e-08 1.52775590e-09
0.00000000e+00 0.00000000e+00 1.00000000e-08 4.32378910e-08 3.38737140e-06 3.41427290e-06 1.00000000e-08 4.73512690e-05 1.98475540e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.68443900e-08 1.82374200e-09
0.00000000e+00 7.14400650e-13 1.00000000e-08 3.77330380e-08 2.93586450e-06 2.96312700e-06 1.00000000e-08 4.08067420e-05 1.71095600e-07 1.00000000e-08 7.14400650e-13 0.00000000e+00 1.77536370e-08 2.11956950e-09
0.00000000e+00 1.55129990e-12 8.82883830e-13 3.31175100e-08 2.55949160e-06 2.58673070e-06 1.00000000e-08 3.53909170e-05 1.48455100e-07 8.82883830e-13 1.55129990e-12 0.00000000e+00 1.76548320e-08 2.41530990e-09
0.00000000e+00 2.18377630e-12 1.98643600e-12 2.92184930e-08 2.24338470e-06 2.27032770e-06 1.00000000e-08 3.08724000e-05 1.29576240e-07 1.98643600e-12 2.18377630e-12 0.00000000e+00 1.69796700e-08 2.71099240e-09
0.00000000e+00 2.64936310e-12 2.79719110e-12 2.59026030e-08 1.97609450e-06 2.00255100e-06 1.00000000e-08 2.70748370e-05 1.13715640e-07 2.79719110e-12 2.64936310e-12 0.00000000e+00 1.59949480e-08 3.00661660e-09
0.00000000e+00 2.99631600e-12 3.39550970e-12 2.30651710e-08 1.74866540e-06 1.77450500e-06 1.00000000e-08 2.38616090e-05 1.00298580e-07 3.39550970e-12 2.99631600e-12 0.00000000e+00 1.48691510e-08 3.30218210e-09
0.00000000e+00 3.27056040e-12 3.85086300e-12 2.06232720e-08 1.55402760e-06 1.57916390e-06 1.00000000e-08 2.11258160e-05 8.88762130e-08 3.85086300e-12 3.27056040e-12 0.00000000e+00 1.37055390e-08 3.59768850e-09
0.00000000e+00 3.37790840e-12 4.08647770e-12 1.85104990e-08 1.38655220e-06 1.41093130e-06 1.00000000e-08 1.87830300e-05 7.90944310e-08 4.08647770e-12 3.37790840e-12 0.00000000e+00 1.25650820e-08 3.89313520e-09
0.00000000e+00 3.50933190e-12 4.30630730e-12 1.66736100e-08 1.24172210e-06 1.26531370e-06 1.00000000e-08 1.67659960e-05 7.06718080e-08 4.30630730e-12 3.50933190e-12 0.00000000e+00 1.14818120e-08 4.18852190e-09
0.00000000e+00 3.44456440e-12 4.29982410e-12 1.50690090e-08 1.11588480e-06 1.13867630e-06 1.00000000e-08 1.50207120e-05 6.33822640e-08 4.29982410e-12 3.44456440e-12 0.00000000e+00 1.04728860e-08 4.48384820e-09
0.00000000e+00 3.41787890e-12 4.30865460e-12 1.36614710e-08 1.00606740e-06 1.02805860e-06 1.00000000e-08 1.35034920e-05 5.70434940e-08 4.30865460e-12 3.41787890e-12 0.00000000e+00 9.54502960e-09 4.77911350e-09
0.00000000e+00 3.43556340e-12 4.34466750e-12 1.24218260e-08 9.09833450e-07 9.31033430e-07 1.00000000e-08 1.21787490e-05 5.15069390e-08 4.34466750e-12 3.43556340e-12 0.00000000e+00 8.69880650e-09 5.07431750e-09
0.00000000e+00 3.30582040e-12 4.22031800e-12 1.13257280e-08 8.25174250e-07 8.45598600e-07 1.00000000e-08 1.10173060e-05 4.66506940e-08 4.22031800e-12 3.30582040e-12 0.00000000e+00 7.93119050e-09 5.36945960e-09
0.00000000e+00 3.20458500e-12 4.11479560e-12 1.03532410e-08 7.50424610e-07 7.70093410e-07 1.00000000e-08 9.99509610e-06 4.23745910e-08 4.11479560e-12 3.20458500e-12 0.00000000e+00 7.23720770e-09 5.66453940e-09
0.00000000e+00 3.11340630e-12 4.01214850e-12 9.48751060e-09 6.84196090e-07 7.03132480e-07 1.00000000e-08 9.09214960e-06 3.85954000e-08 4.01214850e-12 3.11340630e-12 0.00000000e+00 6.61106140e-09 5.95955650e-09
0.00000000e+00 3.06882630e-12 3.95084070e-12 8.71440860e-09 6.25325390e-07 6.43554430e-07 1.00000000e-08 8.29181020e-06 3.52437790e-08 3.95084070e-12 3.06882630e-12 0.00000000e+00 6.04668070e-09 6.25451030e-09
0.00000000e+00 3.03599630e-12 3.89750400e-12 8.02192480e-09 5.72832950e-07 5.90380820e-07 1.00000000e-08 7.58011310e-06 3.22615460e-08 3.89750400e-12 3.03599630e-12 0.00000000e+00 5.53810770e-09 6.54940050e-09
0.00000000e+00 2.90326090e-12 3.74162190e-12 7.39978050e-09 5.25890440e-07 5.42783800e-07 1.00000000e-08 6.94529870e-06 2.95996390e-08 3.74162190e-12 2.90326090e-12 0.00000000e+00 5.07968950e-09 6.84422650e-09
0.00000000e+00 2.77574420e-12 3.58919930e-12 6.83940630e-09 4.83794090e-07 5.00059620e-07 1.00000000e-08 6.37740920e-06 2.72167190e-08 3.58919930e-12 2.77574420e-12 0.00000000e+00 4.66622200e-09 7.13898790e-09
0.00000000e+00 2.65539610e-12 3.44286230e-12 6.33337730e-09 4.45943600e-07 4.61607700e-07 1.00000000e-08 5.86798370e-06 2.50775800e-08 3.44286230e-12 2.65539610e-12 0.00000000e+00 4.29295080e-09 7.43368410e-09
4.52800970e-14 2.53886690e-12 3.29977220e-12 5.87517770e-09 4.11815540e-07 4.26903800e-07 1.00000000e-08 5.40967530e-06 2.31516380e-08 3.29977220e-12 2.53886690e-12 4.52800970e-14 3.95116180e-09 7.72750660e-09
1.19628230e-13 2.42154790e-12 3.15567400e-12 5.45869810e-09 3.80924570e-07 3.95460520e-07 1.00000000e-08 4.99571600e-06 2.14106710e-08 3.15567400e-12 2.42154790e-12 1.19628230e-13 3.63865920e-09 8.02066430e-09
1.80173140e-13 2.30870510e-12 3.01613020e-12 5.07929860e-09 3.52899340e-07 3.66905810e-07 1.00000000e-08 4.62092070e-06 1.98331150e-08 3.01613020e-12 2.30870510e-12 1.80173140e-13 3.35615730e-09 8.31393820e-09
2.29237960e-13 2.20058920e-12 2.88162130e-12 4.73302430e-09 3.27424240e-07 3.40923450e-07 1.00000000e-08 4.28089140e-06 1.84006790e-08 2.88162130e-12 2.20058920e-12 2.29237960e-13 3.10033370e-09 8.60732830e-09
2.68784400e-13 2.09736060e-12 2.75248020e-12 4.41640970e-09 3.04223690e-07 3.17237180e-07 1.00000000e-08 3.97179910e-06 1.70974400e-08 2.75248020e-12 2.09736060e-12 2.68784400e-13 2.86827170e-09 8.90083450e-09
3.00620100e-13 1.99925650e-12 2.62907160e-12 4.12641030e-09 2.83056470e-07 2.95605040e-07 1.00000000e-08 3.69030140e-06 1.59094960e-08 2.62907160e-12 1.99925650e-12 3.00620100e-13 2.65740840e-09 9.19445670e-09
3.24907750e-13 1.90506670e-12 2.51027720e-12 3.86034270e-09 2.63710880e-07 2.75814540e-07 1.00000000e-08 3.43347210e-06 1.48246720e-08 2.51027720e-12 1.90506670e-12 3.24907750e-13 2.46548910e-09 9.48819490e-09
3.44209350e-13 1.81615020e-12 2.39751920e-12 3.61584010e-09 2.46000630e-07 2.57678610e-07 1.00000000e-08 3.19874310e-06 1.38322830e-08 2.39751920e-12 1.81615020e-12 3.44209350e-13 2.29052740e-09 9.78204890e-09
3.68129030e-13 1.74105350e-12 2.29938560e-12 3.39081500e-09 2.29761440e-07 2.41032150e-07 1.00000000e-08 2.98385480e-06 1.29229320e-08 2.29938560e-12 1.74105350e-12 3.68129030e-13 2.13077120e-09 1.00760190e-08
3.80495810e-13 1.66267430e-12 2.19879810e-12 3.18339090e-09 2.14848040e-07 2.25729120e-07 1.00000000e-08 2.78681430e-06 1.20883070e-08 2.19879810e-12 1.66267430e-12 3.80495810e-13 1.98467230e-09 1.03701040e-08
3.83713060e-13 1.58259350e-12 2.09734780e-12 2.99191630e-09 2.01131760e-07 2.11640050e-07 1.00000000e-08 2.60585980e-06 1.13210700e-08 2.09734780e-12 1.58259350e-12 3.83713060e-13 1.85086070e-09 1.06643050e-08
3.87081610e-13 1.50938390e-12 2.00360750e-12 2.81492730e-09 1.88498350e-07 1.98649930e-07 1.00000000e-08 2.43943020e-06 1.06147280e-08 2.00360750e-12 1.50938390e-12 3.87081610e-13 1.72812220e-09 1.09586220e-08
3.92846970e-13 1.44464520e-12 1.91916880e-12 2.65111060e-09 1.76846140e-07 1.86656350e-07 1.00000000e-08 2.28613940e-06 9.96350580e-09 1.91916880e-12 1.44464520e-12 3.92846970e-13 1.61537860e-09 1.12530540e-08
