0.00000000e+00 1.85895930e-05 6.31288140e-05 4.83760870e-04 8.62925630e-04 1.25861200e-03 4.26448710e-02 1.22021590e-01 6.65616980e-04 6.31288140e-05 1.85895930e-05 0.00000000e+00 7.71827750e-03 1.11878900e-04
0.00000000e+00 2.05260280e-05 6.24466420e-05 4.61795180e-04 8.16535770e-04 1.18696610e-03 4.06795400e-02 1.16714490e-01 6.38542210e-04 6.24466420e-05 2.05260280e-05 0.00000000e+00 7.09588300e-03 1.21911530e-04
0.00000000e+00 2.20523670e-05 6.15932160e-05 4.41399340e-04 7.73985010e-04 1.12160270e-03 3.88651650e-02 1.11796780e-01 6.13268320e-04 6.15932160e-05 2.20523670e-05 0.00000000e+00 6.55313120e-03 1.31953870e-04
0.00000000e+00 2.32468480e-05 6.06176650e-05 4.22427760e-04 7.34853320e-04 1.06179130e-03 3.71856580e-02 1.07228390e-01 5.89637690e-04 6.06176650e-05 2.32468480e-05 0.00000000e+00 6.07675300e-03 1.42005950e-04
0.00000000e+00 2.41714030e-05 5.95571990e-05 4.04750270e-04 6.98776640e-04 1.00690530e-03 3.56271040e-02 1.02974500e-01 5.67508420e-04 5.95571990e-05 2.41714030e-05 0.00000000e+00 5.65611350e-03 1.52067780e-04
0.00000000e+00 2.48754540e-05 5.84401220e-05 3.88250540e-04 6.65438260e-04 9.56405460e-04 3.41774020e-02 9.90047160e-02 5.46752840e-04 5.84401220e-05 2.48754540e-05 0.00000000e+00 5.28261630e-03 1.62139390e-04
0.00000000e+00 2.53986700e-05 5.72879760e-05 3.72824540e-04 6.34561680e-04 9.09824890e-04 3.28259880e-02 9.52923870e-02 5.27256070e-04 5.72879760e-05 2.53986700e-05 0.00000000e+00 4.94925830e-03 1.72220820e-04
0.00000000e+00 2.57731120e-05 5.61171770e-05 3.58379150e-04 6.05904680e-04 8.66758100e-04 3.15635950e-02 9.18140570e-02 5.08914740e-04 5.61171770e-05 2.57731120e-05 0.00000000e+00 4.65029040e-03 1.82312090e-04
0.00000000e+00 2.60248440e-05 5.49402280e-05 3.44830990e-04 5.79254340e-04 8.26851370e-04 3.03820670e-02 8.85489950e-02 4.91635690e-04 5.49402280e-05 2.60248440e-05 0.00000000e+00 4.38096040e-03 1.92413230e-04
0.00000000e+00 2.61751890e-05 5.37666480e-05 3.32105260e-04 5.54422930e-04 7.89794990e-04 2.92741950e-02 8.54788200e-02 4.75334950e-04 5.37666480e-05 2.61751890e-05 0.00000000e+00 4.13731360e-03 2.02524270e-04
0.00000000e+00 2.62415970e-05 5.26035670e-05 3.20134690e-04 5.31244350e-04 7.55316720e-04 2.82335880e-02 8.25871720e-02 4.59936600e-04 5.26035670e-05 2.62415970e-05 0.00000000e+00 3.91603980e-03 2.12645230e-04
0.00000000e+00 2.62384960e-05 5.14563590e-05 3.08858760e-04 5.09571270e-04 7.23176580e-04 2.72545570e-02 7.98594520e-02 4.45372040e-04 5.14563590e-05 2.62384960e-05 0.00000000e+00 3.71434990e-03 2.22776140e-04
0.00000000e+00 2.61778290e-05 5.03289910e-05 2.98222910e-04 4.89272610e-04 6.93162240e-04 2.63320280e-02 7.72825840e-02 4.31579070e-04 5.03289910e-05 2.61778290e-05 0.00000000e+00 3.52988170e-03 2.32917030e-04
0.00000000e+00 2.60695140e-05 4.92243330e-05 2.88177850e-04 4.70231420e-04 6.65085270e-04 2.54614570e-02 7.48448300e-02 4.18501280e-04 4.92243330e-05 2.60695140e-05 0.00000000e+00 3.36062390e-03 2.43067940e-04
0.00000000e+00 2.59218550e-05 4.81444430e-05 2.78679000e-04 4.52343110e-04 6.38778010e-04 2.46387640e-02 7.25356200e-02 4.06087410e-04 4.81444430e-05 2.59218550e-05 0.00000000e+00 3.20485540e-03 2.53228880e-04
4.32739950e-07 2.57414720e-05 4.70901330e-05 2.69684430e-04 4.35510200e-04 6.14084820e-04 2.38600580e-02 7.03447920e-02 3.94288460e-04 4.70901330e-05 2.57414720e-05 4.32739950e-07 3.05764700e-03 2.63372370e-04
1.19371200e-06 2.55326260e-05 4.60594840e-05 2.61143220e-04 4.19623500e-04 5.90835750e-04 2.31209120e-02 6.82606070e-02 3.83043520e-04 4.60594840e-05 2.55326260e-05 1.19371200e-06 2.91856280e-03 2.73505640e-04
1.87515120e-06 2.53002110e-05 4.50530670e-05 2.53021670e-04 4.04607880e-04 5.68912610e-04 2.24183950e-02 6.62753940e-02 3.72313440e-04 4.50530670e-05 2.53002110e-05 1.87515120e-06 2.78974820e-03 2.83655390e-04
2.48570710e-06 2.50485770e-05 4.40715370e-05 2.45292240e-04 3.90400150e-04 5.48215390e-04 2.17500160e-02 6.43826440e-02 3.62066180e-04 4.40715370e-05 2.50485770e-05 2.48570710e-06 2.67016790e-03 2.93821700e-04
3.03295730e-06 2.47814150e-05 4.31152410e-05 2.37929610e-04 3.76942800e-04 5.28653390e-04 2.11134950e-02 6.25763900e-02 3.52272180e-04 4.31152410e-05 2.47814150e-05 3.03295730e-06 2.55891540e-03 3.04004640e-04
3.52355680e-06 2.45018530e-05 4.21842800e-05 2.30910440e-04 3.64183340e-04 5.10144170e-04 2.05067470e-02 6.08511560e-02 3.42904100e-04 4.21842800e-05 2.45018530e-05 3.52355680e-06 2.45519470e-03 3.14204290e-04
3.96337220e-06 2.42125560e-05 4.12785690e-05 2.24213270e-04 3.52073820e-04 4.92612720e-04 1.99278600e-02 5.92019060e-02 3.33936680e-04 4.12785690e-05 2.42125560e-05 3.96337220e-06 2.35830430e-03 3.24420720e-04
4.35758080e-06 2.39157870e-05 4.03978700e-05 2.17818250e-04 3.40570340e-04 4.75990580e-04 1.93750750e-02 5.76240030e-02 3.25346510e-04 4.03978700e-05 2.39157870e-05 4.35758080e-06 2.26762400e-03 3.34654000e-04
4.71076440e-06 2.36134700e-05 3.95418270e-05 2.11707050e-04 3.29632670e-04 4.60215250e-04 1.88467750e-02 5.61131720e-02 3.17111880e-04 3.95418270e-05 2.36134700e-05 4.71076440e-06 2.18260410e-03 3.44904210e-04
5.02698780e-06 2.33072430e-05 3.87099990e-05 2.05862720e-04 3.19223890e-04 4.45229520e-04 1.83414710e-02 5.46654620e-02 3.09212650e-04 3.87099990e-05 2.33072430e-05 5.02698780e-06 2.10275560e-03 3.55171440e-04
5.30986700e-06 2.29985000e-05 3.79018760e-05 2.00269580e-04 3.09310030e-04 4.30980980e-04 1.78577870e-02 5.32772180e-02 3.01630100e-04 3.79018760e-05 2.29985000e-05 5.30986700e-06 2.02764260e-03 3.65455750e-04
5.56262690e-06 2.26884300e-05 3.71169060e-05 1.94913080e-04 2.99859840e-04 4.17421490e-04 1.73944510e-02 5.19450560e-02 2.94346830e-04 3.71169060e-05 2.26884300e-05 5.56262690e-06 1.95687520e-03 3.75757220e-04
5.78813900e-06 2.23780380e-05 3.63544940e-05 1.89779710e-04 2.90844510e-04 4.04506830e-04 1.69502880e-02 5.06658370e-02 2.87346630e-04 3.63544940e-05 2.23780380e-05 5.78813900e-06 1.89010420e-03 3.86075930e-04
5.98897340e-06 2.20681750e-05 3.56140220e-05 1.84856920e-04 2.82237440e-04 3.92196280e-04 1.65242070e-02 4.94366450e-02 2.80614400e-04 3.56140220e-05 2.20681750e-05 5.98897340e-06 1.82701540e-03 3.96411960e-04
6.16743510e-06 2.17595650e-05 3.48948620e-05 1.80133050e-04 2.74014050e-04 3.80452310e-04 1.61151960e-02 4.82547690e-02 2.74136040e-04 3.48948620e-05 2.17595650e-05 6.16743510e-06 1.76732620e-03 4.06765390e-04
6.32559230e-06 2.14528190e-05 3.41963790e-05 1.75597230e-04 2.66151570e-04 3.69240270e-04 1.57223150e-02 4.71176860e-02 2.67898390e-04 3.41963790e-05 2.14528190e-05 6.32559230e-06 1.71078110e-03 4.17136310e-04
6.46530810e-06 2.11484520e-05 3.35179410e-05 1.71239360e-04 2.58628950e-04 3.58528150e-04 1.53446910e-02 4.60230420e-02 2.61889160e-04 3.35179410e-05 2.11484520e-05 6.46530810e-06 1.65714920e-03 4.27524780e-04
6.58825330e-06 2.08468930e-05 3.28589110e-05 1.67049990e-04 2.51426630e-04 3.48286310e-04 1.49815070e-02 4.49686440e-02 2.56096850e-04 3.28589110e-05 2.08468930e-05 6.58825330e-06 1.60622100e-03 4.37930890e-04
6.69593470e-06 2.05484960e-05 3.22186630e-05 1.63020300e-04 2.44526450e-04 3.38487300e-04 1.46320070e-02 4.39524400e-02 2.50510660e-04 3.22186630e-05 2.05484960e-05 6.69593470e-06 1.55780610e-03 4.48354730e-04
6.78971790e-06 2.02535600e-05 3.15965830e-05 1.59142040e-04 2.37911520e-04 3.29105660e-04 1.42954790e-02 4.29725140e-02 2.45120500e-04 3.15965830e-05 2.02535600e-05 6.78971790e-06 1.51173130e-03 4.58796380e-04
6.87083510e-06 1.99623250e-05 3.09920710e-05 1.55407530e-04 2.31566150e-04 3.20117730e-04 1.39712640e-02 4.20270710e-02 2.39916900e-04 3.09920710e-05 1.99623250e-05 6.87083510e-06 1.46783840e-03 4.69255910e-04
6.94040240e-06 1.96749890e-05 3.04045360e-05 1.51809530e-04 2.25475690e-04 3.11501540e-04 1.36587410e-02 4.11144300e-02 2.34890960e-04 3.04045360e-05 1.96749890e-05 6.94040240e-06 1.42598310e-03 4.79733420e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63846380e-04 1.84021140e-03 2.76721710e-03 8.80723150e-02 2.43923970e-01 1.15353490e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63545740e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03884800e-04 1.65487810e-03 2.45931000e-03 8.00522020e-02 2.23294340e-01 1.08217620e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91457980e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.86268910e-06 7.48659440e-04 1.49806540e-03 2.20457600e-03 7.33039200e-02 2.05783150e-01 1.01596650e-03 2.86268910e-06 0.00000000e+00 0.00000000e+00 2.39014550e-02 1.60052810e-06
0.00000000e+00 0.00000000e+00 1.76065260e-05 6.98269780e-04 1.36375150e-03 1.99030720e-03 6.75290490e-02 1.90678120e-01 9.55090160e-04 1.76065260e-05 0.00000000e+00 0.00000000e+00 1.98848630e-02 9.86687380e-06
0.00000000e+00 0.00000000e+00 2.76707650e-05 6.52496050e-04 1.24762590e-03 1.80780480e-03 6.25245930e-02 1.77492330e-01 8.99361540e-04 2.76707650e-05 0.00000000e+00 0.00000000e+00 1.68227100e-02 1.81396480e-05
0.00000000e+00 0.00000000e+00 3.45536940e-05 6.11041760e-04 1.14656920e-03 1.65096830e-03 5.81492720e-02 1.65886110e-01 8.48500730e-04 3.45536940e-05 0.00000000e+00 0.00000000e+00 1.44398280e-02 2.64188660e-05
0.00000000e+00 0.00000000e+00 3.92317050e-05 5.73516380e-04 1.05807450e-03 1.51509600e-03 5.42940670e-02 1.55595240e-01 8.02109600e-04 3.92317050e-05 0.00000000e+00 0.00000000e+00 1.25516840e-02 3.47045420e-05
0.00000000e+00 0.00000000e+00 4.23569530e-05 5.39513540e-04 9.80121140e-04 1.39652020e-03 5.08735520e-02 1.46411110e-01 7.59761050e-04 4.23569530e-05 0.00000000e+00 0.00000000e+00 1.10313320e-02 4.29966910e-05
0.00000000e+00 0.00000000e+00 4.43744090e-05 5.08646410e-04 9.11072670e-04 1.29234770e-03 4.78198670e-02 1.38166870e-01 7.21040860e-04 4.43744090e-05 0.00000000e+00 0.00000000e+00 9.78944740e-03 5.12953290e-05
0.00000000e+00 3.12704990e-06 4.55898480e-05 4.80530050e-04 8.49531880e-04 1.20017770e-03 4.50757480e-02 1.30720170e-01 6.85526440e-04 4.55898480e-05 3.12704990e-06 0.00000000e+00 8.73599380e-03 5.95988650e-05
0.00000000e+00 6.72197600e-06 4.62127640e-05 4.54779240e-04 7.94270220e-04 1.11795620e-03 4.25909860e-02 1.23944640e-01 6.52784020e-04 4.62127640e-05 6.72197600e-06 0.00000000e+00 7.84573810e-03 6.79093380e-05
0.00000000e+00 9.56329100e-06 4.64011980e-05 4.31144340e-04 7.44446930e-04 1.04426720e-03 4.03315360e-02 1.17755210e-01 6.22538080e-04 4.64011980e-05 9.56329100e-06 0.00000000e+00 7.09422180e-03 7.62276060e-05
0.00000000e+00 1.18122670e-05 4.62710030e-05 4.09407150e-04 6.99364570e-04 9.77951040e-04 3.82693060e-02 1.12081390e-01 5.94546270e-04 4.62710030e-05 1.18122670e-05 0.00000000e+00 6.45397990e-03 8.45536890e-05
0.00000000e+00 1.35917970e-05 4.59075910e-05 3.89373540e-04 6.58433290e-04 9.18039750e-04 3.63806050e-02 1.06863410e-01 5.68591170e-04 4.59075910e-05 1.35917970e-05 0.00000000e+00 5.90392700e-03 9.28876090e-05
0.00000000e+00 1.49965120e-05 4.53744260e-05 3.70871380e-04 6.21151920e-04 8.63719910e-04 3.46453210e-02 1.02050270e-01 5.44478570e-04 4.53744260e-05 1.49965120e-05 0.00000000e+00 5.42768720e-03 1.01229390e-04
0.00000000e+00 1.61000260e-05 4.47190170e-05 3.53748350e-04 5.87092600e-04 8.14304180e-04 3.30462770e-02 9.75982120e-02 5.22035380e-04 4.47190170e-05 1.61000260e-05 0.00000000e+00 5.01240480e-03 1.09579050e-04
0.00000000e+00 1.69600950e-05 4.39771130e-05 3.37869730e-04 5.55888500e-04 7.69208470e-04 3.15687160e-02 9.34694690e-02 5.01107430e-04 4.39771130e-05 1.69600950e-05 0.00000000e+00 4.64788660e-03 1.17936610e-04
0.00000000e+00 1.76223970e-05 4.31757250e-05 3.23116210e-04 5.27223660e-04 7.27933850e-04 3.01998990e-02 8.96312920e-02 4.81557370e-04 4.31757250e-05 1.76223970e-05 0.00000000e+00 4.32597540e-03 1.26302090e-04
0.00000000e+00 1.81233550e-05 4.23353510e-05 3.09382150e-04 5.00824880e-04 6.90052040e-04 2.89287740e-02 8.60551440e-02 4.63262760e-04 4.23353510e-05 1.81233550e-05 0.00000000e+00 4.04008560e-03 1.34675520e-04
0.00000000e+00 1.84921800e-05 4.14715450e-05 2.96573740e-04 4.76454900e-04 6.55193650e-04 2.77457040e-02 8.27160530e-02 4.46114310e-04 4.14715450e-05 1.84921800e-05 0.00000000e+00 3.78485780e-03 1.43056920e-04
0.00000000e+00 1.87524590e-05 4.05961230e-05 2.84607640e-04 4.53906960e-04 6.23038750e-04 2.66422580e-02 7.95920720e-02 4.30014300e-04 4.05961230e-05 1.87524590e-05 0.00000000e+00 3.55589650e-03 1.51446300e-04
0.00000000e+00 1.89233500e-05 3.97180520e-05 2.73409590e-04 4.33000150e-04 5.93309050e-04 2.56110220e-02 7.66638420e-02 4.14875200e-04 3.97180520e-05 1.89233500e-05 0.00000000e+00 3.34957100e-03 1.59843700e-04
0.00000000e+00 1.90205270e-05 3.88441410e-05 2.62913370e-04 4.13575710e-04 5.65761570e-04 2.46454580e-02 7.39142220e-02 4.00618530e-04 3.88441410e-05 1.90205270e-05 0.00000000e+00 3.16286160e-03 1.68249130e-04
0.00000000e+00 1.90567870e-05 3.79794450e-05 2.53059690e-04 3.95493720e-04 5.40183300e-04 2.37397770e-02 7.13279820e-02 3.87173680e-04 3.79794450e-05 1.90567870e-05 0.00000000e+00 2.99324220e-03 1.76662620e-04
0.00000000e+00 1.90427100e-05 3.71277610e-05 2.43795450e-04 3.78630600e-04 5.16386920e-04 2.28888350e-02 6.88915480e-02 3.74477080e-04 3.71277610e-05 1.90427100e-05 0.00000000e+00 2.83858490e-03 1.85084190e-04
0.00000000e+00 1.89870440e-05 3.62918650e-05 2.35072960e-04 3.62876780e-04 4.94207090e-04 2.20880500e-02 6.65927860e-02 3.62471360e-04 3.62918650e-05 1.89870440e-05 0.00000000e+00 2.69708800e-03 1.93513850e-04
0.00000000e+00 1.88970460e-05 3.54737430e-05 2.26849300e-04 3.48134880e-04 4.73497440e-04 2.13333260e-02 6.44208130e-02 3.51104630e-04 3.54737430e-05 1.88970460e-05 0.00000000e+00 2.56721800e-03 2.01951650e-04
0.00000000e+00 1.87787970e-05 3.46748080e-05 2.19085790e-04 3.34318110e-04 4.54128040e-04 2.06209890e-02 6.23658450e-02 3.40329920e-04 3.46748080e-05 1.87787970e-05 0.00000000e+00 2.44766230e-03 2.10397580e-04
3.15937340e-07 1.86371280e-05 3.38955610e-05 2.11746180e-04 3.21346040e-04 4.35978770e-04 1.99475490e-02 6.04185120e-02 3.30102460e-04 3.38955610e-05 1.86371280e-05 3.15937340e-07 2.33465980e-03 2.18828830e-04
8.70946860e-07 1.84751260e-05 3.31344970e-05 2.04787330e-04 3.09130100e-04 4.18919890e-04 1.93090710e-02 5.85680860e-02 3.20367760e-04 3.31344970e-05 1.84751260e-05 8.70946860e-07 2.22788530e-03 2.27251380e-04
1.36725440e-06 1.82963620e-05 3.23919690e-05 1.98180410e-04 2.97608600e-04 4.02860390e-04 1.87029280e-02 5.68075030e-02 3.11090400e-04 3.23919690e-05 1.82963620e-05 1.36725440e-06 2.12897720e-03 2.35687440e-04
1.81128500e-06 1.81040100e-05 3.16683940e-05 1.91901650e-04 2.86729580e-04 3.87723230e-04 1.81268830e-02 5.51307540e-02 3.02241200e-04 3.16683940e-05 1.81040100e-05 1.81128500e-06 2.03714370e-03 2.44137060e-04
2.20866450e-06 1.79007540e-05 3.09639670e-05 1.85929300e-04 2.76445840e-04 3.73438660e-04 1.75788960e-02 5.35323400e-02 2.93793290e-04 3.09639670e-05 1.79007540e-05 2.20866450e-06 1.95169190e-03 2.52600300e-04
2.56433080e-06 1.76888680e-05 3.02787080e-05 1.80243360e-04 2.66714440e-04 3.59943420e-04 1.70570990e-02 5.20072200e-02 2.85721900e-04 3.02787080e-05 1.76888680e-05 2.56433080e-06 1.87201320e-03 2.61077220e-04
2.88263550e-06 1.74702860e-05 2.96125050e-05 1.74825450e-04 2.57496260e-04 3.47180020e-04 1.65597820e-02 5.05507650e-02 2.78004160e-04 2.96125050e-05 1.74702860e-05 2.88263550e-06 1.79757140e-03 2.69567890e-04
3.16741640e-06 1.72466470e-05 2.89651400e-05 1.69658650e-04 2.48755580e-04 3.35096130e-04 1.60853760e-02 4.91587140e-02 2.70618930e-04 2.89651400e-05 1.72466470e-05 3.16741640e-06 1.72789210e-03 2.78072350e-04
3.42206750e-06 1.70193410e-05 2.83363100e-05 1.64727360e-04 2.40459740e-04 3.23644020e-04 1.56324380e-02 4.78271460e-02 2.63546660e-04 2.83363100e-05 1.70193410e-05 3.42206750e-06 1.66255510e-03 2.86590680e-04
3.64959860e-06 1.67895500e-05 2.77256530e-05 1.60017160e-04 2.32578840e-04 3.12780100e-04 1.51996410e-02 4.65524390e-02 2.56769240e-04 2.77256530e-05 1.67895500e-05 3.64959860e-06 1.60118630e-03 2.95122930e-04
3.85268580e-06 1.65582770e-05 2.71327610e-05 1.55514760e-04 2.25085440e-04 3.02464480e-04 1.47857620e-02 4.53312470e-02 2.50269850e-04 2.71327610e-05 1.65582770e-05 3.85268580e-06 1.54345230e-03 3.03669170e-04
4.03371500e-06 1.63263770e-05 2.65571990e-05 1.51207830e-04 2.17954360e-04 2.92660610e-04 1.43896680e-02 4.41604770e-02 2.44032920e-04 2.65571990e-05 1.63263770e-05 4.03371500e-06 1.48905490e-03 3.12229470e-04
4.19480800e-06 1.60945670e-05 2.59984980e-05 1.47084980e-04 2.11162420e-04 2.83334940e-04 1.40103170e-02 4.30372590e-02 2.38043920e-04 2.59984980e-05 1.60945670e-05 4.19480800e-06 1.43772670e-03 3.20803870e-04
4.33786320e-06 1.58634550e-05 2.54561800e-05 1.43135610e-04 2.04688270e-04 2.74456650e-04 1.36467400e-02 4.19589320e-02 2.32289370e-04 2.54561800e-05 1.58634550e-05 4.33786320e-06 1.38922740e-03 3.29392460e-04
4.46458250e-06 1.56335560e-05 2.49297600e-05 1.39349900e-04 1.98512240e-04 2.65997340e-04 1.32980410e-02 4.09230250e-02 2.26756700e-04 2.49297600e-05 1.56335560e-05 4.46458250e-06 1.34334040e-03 3.37995290e-04
4.57649160e-06 1.54053030e-05 2.44187500e-05 1.35718720e-04 1.92616140e-04 2.57930870e-04 1.29633870e-02 3.99272380e-02 2.21434180e-04 2.44187500e-05 1.54053030e-05 4.57649160e-06 1.29987030e-03 3.46612430e-04
4.67496510e-06 1.51790600e-05 2.39226650e-05 1.32233590e-04 1.86983160e-04 2.50233090e-04 1.26420050e-02 3.89694310e-02 2.16310870e-04 2.39226650e-05 1.51790600e-05 4.67496510e-06 1.25864000e-03 3.55243940e-04
4.76123360e-06 1.49551250e-05 2.34410200e-05 1.28886570e-04 1.81597750e-04 2.42881710e-04 1.23331760e-02 3.80476070e-02 2.11376560e-04 2.34410200e-05 1.49551250e-05 4.76123360e-06 1.21948900e-03 3.63889900e-04
4.83640600e-06 1.47337460e-05 2.29733370e-05 1.25670300e-04 1.76445460e-04 2.35856070e-04 1.20362280e-02 3.71599050e-02 2.06621660e-04 2.29733370e-05 1.47337460e-05 4.83640600e-06 1.18227150e-03 3.72550350e-04
4.90148740e-06 1.45151280e-05 2.25191500e-05 1.22577890e-04 1.71512930e-04 2.29137070e-04 1.17505370e-02 3.63045840e-02 2.02037240e-04 2.25191500e-05 1.45151280e-05 4.90148740e-06 1.14685450e-03 3.81225390e-04
4.95738390e-06 1.42994380e-05 2.20780030e-05 1.19602900e-04 1.66787720e-04 2.22706960e-04 1.14755200e-02 3.54800160e-02 1.97614910e-04 2.20780030e-05 1.42994380e-05 4.95738390e-06 1.11311670e-03 3.89915060e-04
5.00491550e-06 1.40868070e-05 2.16494510e-05 1.16739330e-04 1.62258250e-04 2.16549300e-04 1.12106300e-02 3.46846780e-02 1.93346790e-04 2.16494510e-05 1.40868070e-05 5.00491550e-06 1.08094740e-03 3.98619440e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28205870e-04 1.45329510e-03 2.06790070e-03 7.70201080e-02 2.18962070e-01 1.03068020e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79061020e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71938900e-04 1.29551400e-03 1.82639820e-03 6.97422990e-02 1.99732250e-01 9.59668900e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23110370e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.09378000e-06 6.21440180e-04 1.16380230e-03 1.62813280e-03 6.36442480e-02 1.83473950e-01 8.95481490e-04 2.09378000e-06 0.00000000e+00 0.00000000e+00 1.82597960e-02 1.23564050e-06
0.00000000e+00 0.00000000e+00 1.28565100e-05 5.76209770e-04 1.05227060e-03 1.46250040e-03 5.84456130e-02 1.69500170e-01 8.37545420e-04 1.28565100e-05 0.00000000e+00 0.00000000e+00 1.51693000e-02 8.06365710e-06
0.00000000e+00 0.00000000e+00 2.01760740e-05 5.35696310e-04 9.56791040e-04 1.32229080e-03 5.39561880e-02 1.57342290e-01 7.85236420e-04 2.01760740e-05 0.00000000e+00 0.00000000e+00 1.28201790e-02 1.48968300e-05
0.00000000e+00 0.00000000e+00 2.51613470e-05 4.99409680e-04 8.74419920e-04 1.20247200e-03 5.00437620e-02 1.46673670e-01 7.38005410e-04 2.51613470e-05 0.00000000e+00 0.00000000e+00 1.09964330e-02 2.17351710e-05
0.00000000e+00 0.00000000e+00 2.85329450e-05 4.66856990e-04 8.02843970e-04 1.09920000e-03 4.66067240e-02 1.37241150e-01 6.95294180e-04 2.85329450e-05 0.00000000e+00 0.00000000e+00 9.55395690e-03 2.85786910e-05
0.00000000e+00 0.00000000e+00 3.07709900e-05 4.37581780e-04 7.40232220e-04 1.00949990e-03 4.35657340e-02 1.28845580e-01 6.56580750e-04 3.07709900e-05 0.00000000e+00 0.00000000e+00 8.39406330e-03 3.54274020e-05
0.00000000e+00 0.00000000e+00 3.22023370e-05 4.11177210e-04 6.85123710e-04 9.31040660e-04 4.08579810e-02 1.21328120e-01 6.21395740e-04 3.22023370e-05 0.00000000e+00 0.00000000e+00 7.44758260e-03 4.22813170e-05
0.00000000e+00 2.27881240e-06 3.30511020e-05 3.87260950e-04 6.36292780e-04 8.61905280e-04 3.84307270e-02 1.14554010e-01 5.89290470e-04 3.30511020e-05 2.27881240e-06 0.00000000e+00 6.64533810e-03 4.91391230e-05
0.00000000e+00 4.89433440e-06 3.34705150e-05 3.65467020e-04 5.92680860e-04 8.00469270e-04 3.62380220e-02 1.08404300e-01 5.59826570e-04 3.34705150e-05 4.89433440e-06 0.00000000e+00 5.96776800e-03 5.60025040e-05
0.00000000e+00 6.95726520e-06 3.35760370e-05 3.45553850e-04 5.53558610e-04 7.45608620e-04 3.42485780e-02 1.02798600e-01 5.32719420e-04 3.35760370e-05 6.95726520e-06 0.00000000e+00 5.39599840e-03 6.28721640e-05
0.00000000e+00 8.58635470e-06 3.34521460e-05 3.27313930e-04 5.18325670e-04 6.96406760e-04 3.24366360e-02 9.76703890e-02 5.07723310e-04 3.34521460e-05 8.58635470e-06 0.00000000e+00 4.90897920e-03 6.97481200e-05
0.00000000e+00 9.87200730e-06 3.31610060e-05 3.10565690e-04 4.86478390e-04 6.52101890e-04 3.07805260e-02 9.29634160e-02 4.84621720e-04 3.31610060e-05 9.87200730e-06 0.00000000e+00 4.49058290e-03 7.66303900e-05
0.00000000e+00 1.08837700e-05 3.27487150e-05 2.95150260e-04 4.57591960e-04 6.12056710e-04 2.92618910e-02 8.86297860e-02 4.63223950e-04 3.27487150e-05 1.08837700e-05 0.00000000e+00 4.12830610e-03 8.35189900e-05
0.00000000e+00 1.16757000e-05 3.22497140e-05 2.80928650e-04 4.31306140e-04 5.75734780e-04 2.78650910e-02 8.46284840e-02 4.43361990e-04 3.22497140e-05 1.16757000e-05 0.00000000e+00 3.81234830e-03 9.04139370e-05
0.00000000e+00 1.22901740e-05 3.16898640e-05 2.67779020e-04 4.07313930e-04 5.42681970e-04 2.65767170e-02 8.09241920e-02 4.24887700e-04 3.16898640e-05 1.22901740e-05 0.00000000e+00 3.53494880e-03 9.73152490e-05
