1.35479300e-06 3.14563770e-06 3.59276130e-06 1.33654860e-04 2.52095080e-04 2.57316890e-04 3.31466080e-03 1.87502470e-02 1.37870390e-04 3.59276130e-06 3.14563770e-06 1.35479300e-06 3.70004030e-04 1.96046290e-04
1.36797450e-06 3.10573150e-06 3.53974560e-06 1.30471890e-04 2.48785960e-04 2.54046860e-04 3.22865450e-03 1.82835990e-02 1.34717870e-04 3.53974560e-06 3.10573150e-06 1.36797450e-06 3.59911050e-04 2.00381860e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48753130e-04 1.36514870e-04 1.59204860e-04 2.87081260e-02 1.43367250e-01 9.07140230e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56988620e-04 2.12734810e-04 2.31427490e-04 2.55587050e-02 1.29203190e-01 8.22365460e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.68004450e-09 7.80603450e-04 2.69487240e-04 2.85133960e-04 2.29707780e-02 1.17381870e-01 7.51684050e-04 5.68004450e-09 0.00000000e+00 0.00000000e+00 9.01596330e-05 8.46333170e-07
0.00000000e+00 0.00000000e+00 1.91410650e-07 7.15774240e-04 3.12120320e-04 3.25399060e-04 2.08028980e-02 1.07341100e-01 6.91583480e-04 1.91410650e-07 0.00000000e+00 0.00000000e+00 4.46495170e-04 4.19862060e-06
0.00000000e+00 0.00000000e+00 5.23568160e-07 6.59958780e-04 3.44188870e-04 3.55600640e-04 1.89603990e-02 9.86999560e-02 6.39732500e-04 5.23568160e-07 0.00000000e+00 0.00000000e+00 6.76412270e-04 7.55314430e-06
0.00000000e+00 0.00000000e+00 9.06276250e-07 6.11418160e-04 3.68167160e-04 3.78093230e-04 1.73780430e-02 9.11937510e-02 5.94540730e-04 9.06276250e-07 0.00000000e+00 0.00000000e+00 8.22202380e-04 1.09099090e-05
0.00000000e+00 0.00000000e+00 1.28973480e-06 5.68836860e-04 3.85886510e-04 3.94621590e-04 1.60066210e-02 8.46197380e-02 5.54806980e-04 1.28973480e-06 0.00000000e+00 0.00000000e+00 9.11279770e-04 1.42689190e-05
0.00000000e+00 0.00000000e+00 1.64916090e-06 5.31199900e-04 3.98723400e-04 4.06498370e-04 1.48083650e-02 7.88201110e-02 5.19605570e-04 1.64916090e-06 0.00000000e+00 0.00000000e+00 9.61763270e-04 1.76301790e-05
0.00000000e+00 0.00000000e+00 1.97344800e-06 4.97710840e-04 4.07725770e-04 4.14723570e-04 1.37538390e-02 7.36702900e-02 4.88210680e-04 1.97344800e-06 0.00000000e+00 0.00000000e+00 9.85829510e-04 2.09936930e-05
0.00000000e+00 3.11179960e-07 2.25874400e-06 4.67705880e-04 4.13704690e-04 4.20071210e-04 1.28188750e-02 6.90662120e-02 4.60016650e-04 2.25874400e-06 3.11179960e-07 0.00000000e+00 9.89071370e-04 2.43588080e-05
0.00000000e+00 7.00279050e-07 2.50493310e-06 4.40609200e-04 4.17286330e-04 4.23138280e-04 1.19829550e-02 6.49177820e-02 4.34496590e-04 2.50493310e-06 7.00279050e-07 0.00000000e+00 9.79409470e-04 2.77263540e-05
0.00000000e+00 1.03690710e-06 2.71432750e-06 4.16030400e-04 4.18943920e-04 4.24376780e-04 1.12319230e-02 6.11633170e-02 4.11295030e-04 2.71432750e-06 1.03690710e-06 0.00000000e+00 9.61857450e-04 3.10966790e-05
0.00000000e+00 1.32652010e-06 2.89012460e-06 3.93649060e-04 4.19054820e-04 4.24147200e-04 1.05542360e-02 5.77521110e-02 3.90120230e-04 2.89012460e-06 1.32652010e-06 0.00000000e+00 9.39089210e-04 3.44697890e-05
0.00000000e+00 1.57446570e-06 3.03581130e-06 3.73196180e-04 4.17922310e-04 4.22739270e-04 9.94029420e-03 5.46415980e-02 3.70727100e-04 3.03581130e-06 1.57446570e-06 0.00000000e+00 9.13002540e-04 3.78456920e-05
0.00000000e+00 1.78573500e-06 3.15483390e-06 3.54444280e-04 4.15791310e-04 4.20386930e-04 9.38205430e-03 5.17958040e-02 3.52908180e-04 3.15483390e-06 1.78573500e-06 0.00000000e+00 8.84947100e-04 4.12243940e-05
0.00000000e+00 1.96488330e-06 3.25045590e-06 3.37199730e-04 4.12860420e-04 4.17279840e-04 8.87273030e-03 4.91841290e-02 3.36486720e-04 3.25045590e-06 1.96488330e-06 0.00000000e+00 8.55882430e-04 4.46059020e-05
0.00000000e+00 2.11598900e-06 3.32566880e-06 3.21296680e-04 4.09291380e-04 4.13572390e-04 8.40656210e-03 4.67804000e-02 3.21311150e-04 3.32566880e-06 2.11598900e-06 0.00000000e+00 8.26488340e-04 4.79902240e-05
0.00000000e+00 2.24265290e-06 3.38315260e-06 3.06592290e-04 4.05216240e-04 4.09390610e-04 7.97863230e-03 4.45621020e-02 3.07250770e-04 3.38315260e-06 2.24265290e-06 0.00000000e+00 7.97243070e-04 5.13773660e-05
0.00000000e+00 2.34805630e-06 3.42530430e-06 2.92962900e-04 4.00743240e-04 4.04837710e-04 7.58471990e-03 4.25097760e-02 2.94192290e-04 3.42530430e-06 2.34805630e-06 0.00000000e+00 7.68478960e-04 5.47673360e-05
0.00000000e+00 2.43497360e-06 3.45422690e-06 2.80300950e-04 3.95961240e-04 3.99998370e-04 7.22118370e-03 4.06065220e-02 2.82037040e-04 3.45422690e-06 2.43497360e-06 0.00000000e+00 7.40422320e-04 5.81601400e-05
0.00000000e+00 2.50582250e-06 3.47176040e-06 2.68512440e-04 3.90943340e-04 3.94942210e-04 6.88486740e-03 3.88375970e-02 2.70698670e-04 3.47176040e-06 2.50582250e-06 0.00000000e+00 7.13222390e-04 6.15557860e-05
0.00000000e+00 2.56271170e-06 3.47951380e-06 2.57514890e-04 3.85749820e-04 3.89726560e-04 6.57302350e-03 3.71900870e-02 2.60101290e-04 3.47951380e-06 2.56271170e-06 0.00000000e+00 6.86972440e-04 6.49542800e-05
0.00000000e+00 2.60750380e-06 3.47891580e-06 2.47235680e-04 3.80430400e-04 3.84398690e-04 6.28325030e-03 3.56526380e-02 2.50178020e-04 3.47891580e-06 2.60750380e-06 0.00000000e+00 6.61725010e-04 6.83556300e-05
0.00000000e+00 2.64176940e-06 3.47115900e-06 2.37610550e-04 3.75026100e-04 3.78997520e-04 6.01343970e-03 3.42152290e-02 2.40869580e-04 3.47115900e-06 2.64176940e-06 0.00000000e+00 6.37503130e-04 7.17598430e-05
0.00000000e+00 2.66690290e-06 3.45730650e-06 2.28582540e-04 3.69570790e-04 3.73555150e-04 5.76173530e-03 3.28689860e-02 2.32123340e-04 3.45730650e-06 2.66690290e-06 0.00000000e+00 6.14308880e-04 7.51669260e-05
0.00000000e+00 2.68411220e-06 3.43827550e-06 2.20100920e-04 3.64092410e-04 3.68098000e-04 5.52649610e-03 3.16060230e-02 2.23892360e-04 3.43827550e-06 2.68411220e-06 0.00000000e+00 5.92129350e-04 7.85768860e-05
0.00000000e+00 2.69444370e-06 3.41485590e-06 2.12120410e-04 3.58613960e-04 3.62647800e-04 5.30626690e-03 3.04193140e-02 2.16134710e-04 3.41485590e-06 2.69444370e-06 0.00000000e+00 5.70941230e-04 8.19897310e-05
0.00000000e+00 2.69883900e-06 3.38776240e-06 2.04600510e-04 3.53154380e-04 3.57222370e-04 5.09975330e-03 2.93025770e-02 2.08812800e-04 3.38776240e-06 2.69883900e-06 0.00000000e+00 5.50714170e-04 8.54054690e-05
6.03382870e-08 2.69806240e-06 3.35754980e-06 1.97503180e-04 3.47728020e-04 3.51835140e-04 4.90574540e-03 2.82498870e-02 2.01891230e-04 3.35754980e-06 2.69806240e-06 6.03382870e-08 5.30818620e-04 8.88148220e-05
1.66664660e-07 2.69261380e-06 3.32449830e-06 1.90785340e-04 3.42338870e-04 3.46489240e-04 4.72293710e-03 2.72547090e-02 1.95329420e-04 3.32449830e-06 2.69261380e-06 1.66664660e-07 5.11367820e-04 9.22202240e-05
2.62086060e-07 2.68311220e-06 3.28907110e-06 1.84417740e-04 3.36996100e-04 3.41193180e-04 4.55042430e-03 2.63125950e-02 1.89100070e-04 3.28907110e-06 2.68311220e-06 2.62086060e-07 4.92881720e-04 9.56306760e-05
3.47710520e-07 2.67011670e-06 3.25169410e-06 1.78375790e-04 3.31708720e-04 3.35955370e-04 4.38743390e-03 2.54197420e-02 1.83180300e-04 3.25169410e-06 2.67011670e-06 3.47710520e-07 4.75305830e-04 9.90461990e-05
4.24522100e-07 2.65411660e-06 3.21273600e-06 1.72637060e-04 3.26484090e-04 3.30782660e-04 4.23326490e-03 2.45726890e-02 1.77549190e-04 3.21273600e-06 2.65411660e-06 4.24522100e-07 4.58588260e-04 1.02466810e-04
4.93395330e-07 2.63553930e-06 3.17251530e-06 1.67181050e-04 3.21328170e-04 3.25680580e-04 4.08728060e-03 2.37682770e-02 1.72187620e-04 3.17251530e-06 2.63553930e-06 4.93395330e-07 4.42679820e-04 1.05892540e-04
5.55112180e-07 2.61476190e-06 3.13131050e-06 1.61989010e-04 3.16245730e-04 3.20653500e-04 3.94890140e-03 2.30036220e-02 1.67078070e-04 3.13131050e-06 2.61476190e-06 5.55112180e-07 4.27534010e-04 1.09323400e-04
6.10369070e-07 2.59211350e-06 3.08936130e-06 1.57043730e-04 3.11240530e-04 3.15704850e-04 3.81759860e-03 2.22760820e-02 1.62204440e-04 3.08936130e-06 2.59211350e-06 6.10369070e-07 4.13107000e-04 1.12759420e-04
6.59787940e-07 2.56788220e-06 3.04687430e-06 1.52329420e-04 3.06315460e-04 3.10837240e-04 3.69288940e-03 2.15832360e-02 1.57551930e-04 3.04687430e-06 2.56788220e-06 6.59787940e-07 3.99357540e-04 1.16200620e-04
7.03925860e-07 2.54232120e-06 3.00402850e-06 1.47831550e-04 3.01472690e-04 3.06052570e-04 3.57433200e-03 2.09228590e-02 1.53106900e-04 3.00402850e-06 2.54232120e-06 7.03925860e-07 3.86246850e-04 1.19647010e-04
7.43283160e-07 2.51565340e-06 2.96097930e-06 1.43536730e-04 2.96713750e-04 3.01352180e-04 3.46152110e-03 2.02929060e-02 1.48856790e-04 2.96097930e-06 2.51565340e-06 7.43283160e-07 3.73738550e-04 1.23098630e-04
7.78311110e-07 2.48807690e-06 2.91786270e-06 1.39432630e-04 2.92039670e-04 2.96736870e-04 3.35408520e-03 1.96914930e-02 1.44789990e-04 2.91786270e-06 2.48807690e-06 7.78311110e-07 3.61798500e-04 1.26555500e-04
8.09411340e-07 2.45976140e-06 2.87479180e-06 1.35507830e-04 2.87451010e-04 2.92207060e-04 3.25168210e-03 1.91168820e-02 1.40895750e-04 2.87479180e-06 2.45976140e-06 8.09411340e-07 3.50394690e-04 1.30017630e-04
8.36946550e-07 2.43085700e-06 2.83186490e-06 1.31751780e-04 2.82947940e-04 2.87762780e-04 3.15399720e-03 1.85674660e-02 1.37164120e-04 2.83186490e-06 2.43085700e-06 8.36946550e-07 3.39497140e-04 1.33485050e-04
8.61244690e-07 2.40149670e-06 2.78916710e-06 1.28154710e-04 2.78530330e-04 2.83403770e-04 3.06074010e-03 1.80417610e-02 1.33585890e-04 2.78916710e-06 2.40149670e-06 8.61244690e-07 3.29077740e-04 1.36957780e-04
8.82601410e-07 2.37179670e-06 2.74677080e-06 1.24707550e-04 2.74197780e-04 2.79129530e-04 2.97164280e-03 1.75383900e-02 1.30152480e-04 2.74677080e-06 2.37179670e-06 8.82601410e-07 3.19110160e-04 1.40435840e-04
9.01285950e-07 2.34186120e-06 2.70473970e-06 1.21401900e-04 2.69949660e-04 2.74939330e-04 2.88645750e-03 1.70560780e-02 1.26855930e-04 2.70473970e-06 2.34186120e-06 9.01285950e-07 3.09569740e-04 1.43919270e-04
9.17538220e-07 2.31177790e-06 2.66312440e-06 1.18229930e-04 2.65785150e-04 2.70832270e-04 2.80495480e-03 1.65936410e-02 1.23688830e-04 2.66312440e-06 2.31177790e-06 9.17538220e-07 3.00433340e-04 1.47408070e-04
9.31575570e-07 2.28162350e-06 2.62196700e-06 1.15184350e-04 2.61703280e-04 2.66807320e-04 2.72692190e-03 1.61499780e-02 1.20644280e-04 2.62196700e-06 2.28162350e-06 9.31575570e-07 2.91679310e-04 1.50902290e-04
9.43597330e-07 2.25146770e-06 2.58130540e-06 1.12258380e-04 2.57702930e-04 2.62863310e-04 2.65216160e-03 1.57240640e-02 1.17715830e-04 2.58130540e-06 2.25146770e-06 9.43597330e-07 2.83287330e-04 1.54401920e-04
9.53783140e-07 2.22136990e-06 2.54116950e-06 1.09445700e-04 2.53782910e-04 2.58998980e-04 2.58049040e-03 1.53149440e-02 1.14897470e-04 2.54116950e-06 2.22136990e-06 9.53783140e-07 2.75238350e-04 1.57907020e-04
9.62296110e-07 2.19138180e-06 2.50158380e-06 1.06740400e-04 2.49941910e-04 2.55213010e-04 2.51173780e-03 1.49217280e-02 1.12183580e-04 2.50158380e-06 2.19138180e-06 9.62296110e-07 2.67514480e-04 1.61417580e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41124000e-04 3.32577560e-04 3.44614820e-04 2.37013290e-02 1.25245760e-01 8.06946500e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56342950e-04 3.90863890e-04 4.00630760e-04 2.10247020e-02 1.12420310e-01 7.29180310e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.48986920e-09 6.86035100e-04 4.31734920e-04 4.39812980e-04 1.88335960e-02 1.01762780e-01 6.64488970e-04 4.48986920e-09 0.00000000e+00 0.00000000e+00 5.52549990e-05 8.85281910e-07
0.00000000e+00 0.00000000e+00 1.45462760e-07 6.26586930e-04 4.60043140e-04 4.66848800e-04 1.70044010e-02 9.27456610e-02 6.09600290e-04 1.45462760e-07 0.00000000e+00 0.00000000e+00 3.45225550e-04 3.57586340e-06
0.00000000e+00 0.00000000e+00 3.94868320e-07 5.75592820e-04 4.79114970e-04 4.84954740e-04 1.54546280e-02 8.50130310e-02 5.62347710e-04 3.94868320e-07 0.00000000e+00 0.00000000e+00 5.29828580e-04 6.26817100e-06
0.00000000e+00 0.00000000e+00 6.79967150e-07 5.31404340e-04 4.91299330e-04 4.96404030e-04 1.41275370e-02 7.83181430e-02 5.21253240e-04 6.79967150e-07 0.00000000e+00 0.00000000e+00 6.45127040e-04 8.96220800e-06
0.00000000e+00 0.00000000e+00 9.63535330e-07 4.92775440e-04 4.98321840e-04 5.02867460e-04 1.29804750e-02 7.24727560e-02 4.85200880e-04 9.63535330e-07 0.00000000e+00 0.00000000e+00 7.14219500e-04 1.16579780e-05
0.00000000e+00 0.00000000e+00 1.22741940e-06 4.58746050e-04 5.01460300e-04 5.05582440e-04 1.19808010e-02 6.73308710e-02 4.53330590e-04 1.22741940e-06 0.00000000e+00 0.00000000e+00 7.52207480e-04 1.43554840e-05
0.00000000e+00 0.00000000e+00 1.46377290e-06 4.28564130e-04 5.01668720e-04 5.05472880e-04 1.11031490e-02 6.27775940e-02 4.24968090e-04 1.46377290e-06 0.00000000e+00 0.00000000e+00 7.69138390e-04 1.70547300e-05
0.00000000e+00 2.28987840e-07 1.67013440e-06 4.01605490e-04 4.99662020e-04 5.03230710e-04 1.03267730e-02 5.87174050e-02 3.99551640e-04 1.67013440e-06 2.28987840e-07 0.00000000e+00 7.69688900e-04 1.97551830e-05
0.00000000e+00 5.13975890e-07 1.84676120e-06 3.77332000e-04 4.95967400e-04 4.99365410e-04 9.63414120e-03 5.50680750e-02 3.76594160e-04 1.84676120e-06 5.13975890e-07 0.00000000e+00 7.60213430e-04 2.24575140e-05
0.00000000e+00 7.59164810e-07 1.99565760e-06 3.55376730e-04 4.90989740e-04 4.94268760e-04 9.01312950e-03 5.17731080e-02 3.55765430e-04 1.99565760e-06 7.59164810e-07 0.00000000e+00 7.44709480e-04 2.51620040e-05
0.00000000e+00 9.68912400e-07 2.11942400e-06 3.35439070e-04 4.85044610e-04 4.88246120e-04 8.45387190e-03 4.87861540e-02 3.36794480e-04 2.11942400e-06 9.68912400e-07 0.00000000e+00 7.25304070e-04 2.78686590e-05
0.00000000e+00 1.14742580e-06 2.22082250e-06 3.17267260e-04 4.78378840e-04 4.81536190e-04 7.94817870e-03 4.60683980e-02 3.19453890e-04 2.22082250e-06 1.14742580e-06 0.00000000e+00 7.03492290e-04 3.05774830e-05
0.00000000e+00 1.29858760e-06 2.30253740e-06 3.00648900e-04 4.71186190e-04 4.74326250e-04 7.48920130e-03 4.35871060e-02 3.03551370e-04 2.30253740e-06 1.29858760e-06 0.00000000e+00 6.80326490e-04 3.32884830e-05
0.00000000e+00 1.42591270e-06 2.36708380e-06 2.85403620e-04 4.63619180e-04 4.66763620e-04 7.07117360e-03 4.13145000e-02 2.88923240e-04 2.36708380e-06 1.42591270e-06 0.00000000e+00 6.56546360e-04 3.60016630e-05
0.00000000e+00 1.53252740e-06 2.41674750e-06 2.71377320e-04 4.55798100e-04 4.58964390e-04 6.68920980e-03 3.92268690e-02 2.75429360e-04 2.41674750e-06 1.53252740e-06 0.00000000e+00 6.32669160e-04 3.87170280e-05
0.00000000e+00 1.62117120e-06 2.45355720e-06 2.58437600e-04 4.47817940e-04 4.51020140e-04 6.33914630e-03 3.73038590e-02 2.62949010e-04 2.45355720e-06 1.62117120e-06 0.00000000e+00 6.09053180e-04 4.14345850e-05
0.00000000e+00 1.69425530e-06 2.47932000e-06 2.46470090e-04 4.39753730e-04 4.43003110e-04 6.01741500e-03 3.55279140e-02 2.51377710e-04 2.47932000e-06 1.69425530e-06 0.00000000e+00 5.85942600e-04 4.41543380e-05
0.00000000e+00 1.75386980e-06 2.49560880e-06 2.35375530e-04 4.31664650e-04 4.34970220e-04 5.72094310e-03 3.38838140e-02 2.40624570e-04 2.49560880e-06 1.75386980e-06 0.00000000e+00 5.63499400e-04 4.68762920e-05
0.00000000e+00 1.80182650e-06 2.50379150e-06 2.25067390e-04 4.23597290e-04 4.26966210e-04 5.44707140e-03 3.23583090e-02 2.30610190e-04 2.50379150e-06 1.80182650e-06 0.00000000e+00 5.41826420e-04 4.96004530e-05
0.00000000e+00 1.83969960e-06 2.50505870e-06 2.15469890e-04 4.15588200e-04 4.19026050e-04 5.19348830e-03 3.09398120e-02 2.21264880e-04 2.50505870e-06 1.83969960e-06 0.00000000e+00 5.20983980e-04 5.23268270e-05
0.00000000e+00 1.86888070e-06 2.50046950e-06 2.06516460e-04 4.07665870e-04 4.11177010e-04 4.95817640e-03 2.96181540e-02 2.12527300e-04 2.50046950e-06 1.86888070e-06 0.00000000e+00 5.01001870e-04 5.50554180e-05
0.00000000e+00 1.89052640e-06 2.49089100e-06 1.98148320e-04 3.99852320e-04 4.03440020e-04 4.73936760e-03 2.83843760e-02 2.04343160e-04 2.49089100e-06 1.89052640e-06 0.00000000e+00 4.81888020e-04 5.77862330e-05
0.00000000e+00 1.90566660e-06 2.47709970e-06 1.90313450e-04 3.92164350e-04 3.95831040e-04 4.53550670e-03 2.72305560e-02 1.96664330e-04 2.47709970e-06 1.90566660e-06 0.00000000e+00 4.63635170e-04 6.05192760e-05
0.00000000e+00 1.91518930e-06 2.45976150e-06 1.82965640e-04 3.84614600e-04 3.88361980e-04 4.34522100e-03 2.61496680e-02 1.89447970e-04 2.45976150e-06 1.91518930e-06 0.00000000e+00 4.46225410e-04 6.32545530e-05
0.00000000e+00 1.91985920e-06 2.43944560e-06 1.76063710e-04 3.77212320e-04 3.81041490e-04 4.16729510e-03 2.51354580e-02 1.82655820e-04 2.43944560e-06 1.91985920e-06 0.00000000e+00 4.29633650e-04 6.59920700e-05
0.00000000e+00 1.92036940e-06 2.41667210e-06 1.69570870e-04 3.69964050e-04 3.73875630e-04 4.00064880e-03 2.41823470e-02 1.76253660e-04 2.41667210e-06 1.92036940e-06 0.00000000e+00 4.13830160e-04 6.87318320e-05
4.27019270e-08 1.91727510e-06 2.39183700e-06 1.63452740e-04 3.62872430e-04 3.66866610e-04 3.84427570e-03 2.32850860e-02 1.70209330e-04 2.39183700e-06 1.91727510e-06 4.27019270e-08 3.98336140e-04 7.14663730e-05
1.17805090e-07 1.91093270e-06 2.36513040e-06 1.57670830e-04 3.55929140e-04 3.60005800e-04 3.69709650e-03 2.24379420e-02 1.64486370e-04 2.36513040e-06 1.91093270e-06 1.17805090e-07 3.83232270e-04 7.41976460e-05
1.85030510e-07 1.90179160e-06 2.33688380e-06 1.52198790e-04 3.49134610e-04 3.53293330e-04 3.55835970e-03 2.16369800e-02 1.59060090e-04 2.33688380e-06 1.90179160e-06 1.85030510e-07 3.68903640e-04 7.69328950e-05
2.45193230e-07 1.89025500e-06 2.30739880e-06 1.47014380e-04 3.42490140e-04 3.46730280e-04 3.42742260e-03 2.08788350e-02 1.53909690e-04 2.30739880e-06 1.89025500e-06 2.45193230e-07 3.55304270e-04 7.96721330e-05
2.99015630e-07 1.87667390e-06 2.27693510e-06 1.42097380e-04 3.35996070e-04 3.40316790e-04 3.30370320e-03 2.01604470e-02 1.49016240e-04 2.27693510e-06 1.87667390e-06 2.99015630e-07 3.42390680e-04 8.24153780e-05
3.47138280e-07 1.86135410e-06 2.24571600e-06 1.37429310e-04 3.29651950e-04 3.34052260e-04 3.18667310e-03 1.94790300e-02 1.44362400e-04 2.24571600e-06 1.86135410e-06 3.47138280e-07 3.30121880e-04 8.51626470e-05
3.90133240e-07 1.84456470e-06 2.21393570e-06 1.32993320e-04 3.23456680e-04 3.27935460e-04 3.07585210e-03 1.88320400e-02 1.39932330e-04 2.21393570e-06 1.84456470e-06 3.90133240e-07 3.18459330e-04 8.79139570e-05
4.28508760e-07 1.82653920e-06 2.18176030e-06 1.28773950e-04 3.17408640e-04 3.21964660e-04 2.97080260e-03 1.82171520e-02 1.35711480e-04 2.18176030e-06 1.82653920e-06 4.28508760e-07 3.07366860e-04 9.06693230e-05
4.62717850e-07 1.80748130e-06 2.14933190e-06 1.24757050e-04 3.11505810e-04 3.16137750e-04 2.87112530e-03 1.76322360e-02 1.31686510e-04 2.14933190e-06 1.80748130e-06 4.62717850e-07 2.96810600e-04 9.34287630e-05
4.93165510e-07 1.78756940e-06 2.11677280e-06 1.20929610e-04 3.05745810e-04 3.10452310e-04 2.77645530e-03 1.70753380e-02 1.27845130e-04 2.11677280e-06 1.78756940e-06 4.93165510e-07 2.86758800e-04 9.61922940e-05
5.20214990e-07 1.76695990e-06 2.08418840e-06 1.17279670e-04 3.00126040e-04 3.04905660e-04 2.68645820e-03 1.65446650e-02 1.24176030e-04 2.08418840e-06 1.76695990e-06 5.20214990e-07 2.77181790e-04 9.89599340e-05
5.44193600e-07 1.74579160e-06 2.05167080e-06 1.13796210e-04 2.94643680e-04 2.99494960e-04 2.60082750e-03 1.60385650e-02 1.20668770e-04 2.05167080e-06 1.74579160e-06 5.44193600e-07 2.68051820e-04 1.01731700e-04
5.65391560e-07 1.72418220e-06 2.01929500e-06 1.10469060e-04 2.89295770e-04 2.94217220e-04 2.51928170e-03 1.55555170e-02 1.17313700e-04 2.01929500e-06 1.72418220e-06 5.65391560e-07 2.59342960e-04 1.04507610e-04
5.84070700e-07 1.70223550e-06 1.98712600e-06 1.07288840e-04 2.84079250e-04 2.89069360e-04 2.44156170e-03 1.50941170e-02 1.14101900e-04 1.98712600e-06 1.70223550e-06 5.84070700e-07 2.51030970e-04 1.07287670e-04
6.00467460e-07 1.68004320e-06 1.95521930e-06 1.04246850e-04 2.78990980e-04 2.84048240e-04 2.36742890e-03 1.46530680e-02 1.11025110e-04 1.95521930e-06 1.68004320e-06 6.00467460e-07 2.43093200e-04 1.10071920e-04
6.14794610e-07 1.65768500e-06 1.92362170e-06 1.01335060e-04 2.74027790e-04 2.79150690e-04 2.29666320e-03 1.42311690e-02 1.08075650e-04 1.92362170e-06 1.65768500e-06 6.14794610e-07 2.35508490e-04 1.12860360e-04
6.27245840e-07 1.63523210e-06 1.89237440e-06 9.85460030e-05 2.69186490e-04 2.74373520e-04 2.22906110e-03 1.38273090e-02 1.05246400e-04 1.89237440e-06 1.63523210e-06 6.27245840e-07 2.28257050e-04 1.15653020e-04
6.37993010e-07 1.61274380e-06 1.86150830e-06 9.58727560e-05 2.64463880e-04 2.69713550e-04 2.16443470e-03 1.34404560e-02 1.02530760e-04 1.86150830e-06 1.61274380e-06 6.37993010e-07 2.21320370e-04 1.18449910e-04
6.47191530e-07 1.59027140e-06 1.83104920e-06 9.33088780e-05 2.59856800e-04 2.65167610e-04 2.10260970e-03 1.30696530e-02 9.99225460e-05 1.83104920e-06 1.59027140e-06 6.47191530e-07 2.14681150e-04 1.21251040e-04
6.54984040e-07 1.56786170e-06 1.80101980e-06 9.08483800e-05 2.55362090e-04 2.60732580e-04 2.04342460e-03 1.27140100e-02 9.74160250e-05 1.80101980e-06 1.56786170e-06 6.54984040e-07 2.08323210e-04 1.24056450e-04
6.61498690e-07 1.54555390e-06 1.77143760e-06 8.84856820e-05 2.50976670e-04 2.56405390e-04 1.98672950e-03 1.23726980e-02 9.50058400e-05 1.77143760e-06 1.54555390e-06 6.61498690e-07 2.02231380e-04 1.26866140e-04
6.66851640e-07 1.52338210e-06 1.74231610e-06 8.62155780e-05 2.46697480e-04 2.52182990e-04 1.93238500e-03 1.20449450e-02 9.26869890e-05 1.74231610e-06 1.52338210e-06 6.66851640e-07 1.96391470e-04 1.29680140e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37619870e-04 5.44395300e-04 5.50489380e-04 1.93650300e-02 1.08410290e-01 7.14214480e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60115320e-04 5.79014370e-04 5.83874750e-04 1.71146560e-02 9.69066660e-02 6.43166870e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 9.75320880e-07
