0.00000000e+00 1.07860860e-05 1.98771560e-05 4.59051450e-05 3.16005270e-04 3.21679350e-04 1.28402710e-02 5.11030030e-02 2.77545260e-04 1.98771560e-05 1.07860860e-05 0.00000000e+00 1.69129280e-03 1.50511800e-04
0.00000000e+00 1.07096220e-05 1.93763200e-05 4.42577790e-05 3.06945040e-04 3.12563890e-04 1.24303100e-02 4.93839440e-02 2.68523560e-04 1.93763200e-05 1.07096220e-05 0.00000000e+00 1.60863240e-03 1.56811610e-04
1.89606330e-07 1.06209720e-05 1.88928510e-05 4.27040810e-05 2.98319760e-04 3.03888650e-04 1.20421760e-02 4.77580220e-02 2.59980360e-04 1.88928510e-05 1.06209720e-05 1.89606330e-07 1.53126880e-03 1.63100190e-04
5.22783940e-07 1.05217170e-05 1.84250520e-05 4.12341220e-05 2.90086710e-04 2.95610110e-04 1.16736700e-02 4.62158820e-02 2.51867530e-04 1.84250520e-05 1.05217170e-05 5.22783940e-07 1.45878520e-03 1.69382050e-04
8.20840950e-07 1.04137820e-05 1.79724870e-05 3.98410790e-05 2.82218670e-04 2.87700540e-04 1.13233390e-02 4.47512800e-02 2.44153190e-04 1.79724870e-05 1.04137820e-05 8.20840950e-07 1.39208840e-03 1.75673700e-04
1.08761380e-06 1.02988740e-05 1.75348430e-05 3.85196940e-05 2.74693190e-04 2.80137100e-04 1.09899440e-02 4.33588980e-02 2.36810790e-04 1.75348430e-05 1.02988740e-05 1.08761380e-06 1.33052390e-03 1.81975190e-04
1.32645920e-06 1.01784340e-05 1.71117470e-05 3.72651300e-05 2.67489590e-04 2.72898720e-04 1.06723580e-02 4.20338750e-02 2.29815990e-04 1.71117470e-05 1.01784340e-05 1.32645920e-06 1.27353050e-03 1.88286570e-04
1.54032190e-06 1.00536740e-05 1.67027860e-05 3.60729410e-05 2.60588760e-04 2.65965980e-04 1.03695460e-02 4.07717660e-02 2.23146420e-04 1.67027860e-05 1.00536740e-05 1.54032190e-06 1.22062450e-03 1.94607870e-04
1.73179740e-06 9.92562480e-06 1.63075200e-05 3.49390400e-05 2.53973030e-04 2.59320900e-04 1.00805590e-02 3.95684940e-02 2.16781540e-04 1.63075200e-05 9.92562480e-06 1.73179740e-06 1.17138690e-03 2.00939140e-04
1.90317380e-06 9.79515470e-06 1.59254950e-05 3.38596600e-05 2.47626030e-04 2.52946880e-04 9.80452610e-03 3.84203140e-02 2.10702400e-04 1.59254950e-05 9.79515470e-06 1.90317380e-06 1.12545370e-03 2.07280420e-04
2.05647480e-06 9.66299800e-06 1.55562480e-05 3.28313290e-05 2.41532600e-04 2.46828520e-04 9.54064690e-03 3.73237860e-02 2.04891550e-04 1.55562480e-05 9.66299800e-06 2.05647480e-06 1.08250710e-03 2.13631770e-04
2.19349550e-06 9.52977660e-06 1.51993140e-05 3.18508410e-05 2.35678650e-04 2.40951530e-04 9.28818260e-03 3.62757370e-02 1.99332880e-04 1.51993140e-05 9.52977660e-06 2.19349550e-06 1.04226830e-03 2.19993210e-04
2.31583280e-06 9.39601780e-06 1.48542360e-05 3.09152400e-05 2.30051100e-04 2.35302650e-04 9.04645180e-03 3.52732430e-02 1.94011470e-04 1.48542360e-05 9.39601780e-06 2.31583280e-06 1.00449210e-03 2.26364800e-04
2.42491190e-06 9.26217010e-06 1.45205640e-05 3.00217930e-05 2.24637770e-04 2.29869540e-04 8.81482470e-03 3.43136000e-02 1.88913530e-04 1.45205640e-05 9.26217010e-06 2.42491190e-06 9.68962140e-04 2.32746580e-04
2.52199940e-06 9.12860660e-06 1.41978560e-05 2.91679680e-05 2.19427330e-04 2.24640720e-04 8.59271860e-03 3.33943090e-02 1.84026270e-04 1.41978560e-05 9.12860660e-06 2.52199940e-06 9.35486470e-04 2.39138600e-04
2.60822950e-06 8.99564310e-06 1.38856810e-05 2.83514200e-05 2.14409200e-04 2.19605480e-04 8.37959320e-03 3.25130540e-02 1.79337810e-04 1.38856810e-05 8.99564310e-06 2.60822950e-06 9.03894520e-04 2.45540890e-04
2.68462010e-06 8.86354630e-06 1.35836240e-05 2.75699750e-05 2.09573500e-04 2.14753830e-04 8.17494750e-03 3.16676870e-02 1.74837140e-04 1.35836240e-05 8.86354630e-06 2.68462010e-06 8.74034120e-04 2.51953520e-04
2.75208440e-06 8.73253920e-06 1.32912830e-05 2.68216160e-05 2.04911020e-04 2.10076440e-04 7.97831580e-03 3.08562130e-02 1.70513990e-04 1.32912830e-05 8.73253920e-06 2.75208440e-06 8.45769110e-04 2.58376520e-04
2.81144630e-06 8.60281050e-06 1.30082750e-05 2.61044710e-05 2.00413120e-04 2.05564600e-04 7.78926490e-03 3.00767770e-02 1.66358820e-04 1.30082750e-05 8.60281050e-06 2.81144630e-06 8.18977290e-04 2.64809930e-04
2.86344270e-06 8.47451170e-06 1.27342240e-05 2.54167960e-05 1.96071720e-04 2.01210120e-04 7.60739160e-03 2.93276530e-02 1.62362710e-04 1.27342240e-05 8.47451170e-06 2.86344270e-06 7.93548730e-04 2.71253820e-04
2.90873820e-06 8.34776710e-06 1.24687720e-05 2.47569660e-05 1.91879240e-04 1.97005370e-04 7.43231960e-03 2.86072320e-02 1.58517350e-04 1.24687720e-05 8.34776710e-06 2.90873820e-06 7.69384210e-04 2.77708220e-04
2.94793650e-06 8.22268140e-06 1.22115780e-05 2.41234700e-05 1.87828590e-04 1.92943170e-04 7.26369800e-03 2.79140130e-02 1.54814990e-04 1.22115780e-05 8.22268140e-06 2.94793650e-06 7.46393970e-04 2.84173180e-04
2.98158190e-06 8.09933690e-06 1.19623120e-05 2.35148980e-05 1.83913090e-04 1.89016780e-04 7.10119880e-03 2.72465950e-02 1.51248370e-04 1.19623120e-05 8.09933690e-06 2.98158190e-06 7.24496570e-04 2.90648750e-04
3.01016710e-06 7.97779860e-06 1.17206600e-05 2.29299330e-05 1.80126470e-04 1.85219870e-04 6.94451510e-03 2.66036660e-02 1.47810690e-04 1.17206600e-05 7.97779860e-06 3.01016710e-06 7.03618000e-04 2.97134980e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07563500e-04 8.55617260e-04 8.67099780e-04 4.42214560e-02 1.86422220e-01 9.02686440e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34887200e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06415810e-04 8.05294900e-04 8.15294120e-04 4.02323010e-02 1.69078670e-01 8.33016760e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40676770e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.25626620e-06 1.02490120e-04 7.58253830e-04 7.67133940e-04 3.68773200e-02 1.54503470e-01 7.70832230e-04 1.25626620e-06 0.00000000e+00 0.00000000e+00 1.79860010e-02 8.04230750e-07
0.00000000e+00 0.00000000e+00 7.49988090e-06 9.74142640e-05 7.14895810e-04 7.22912360e-04 3.40068260e-02 1.42045530e-01 7.15458010e-04 7.49988090e-06 0.00000000e+00 0.00000000e+00 1.38278760e-02 5.87153570e-06
0.00000000e+00 0.00000000e+00 1.15045450e-05 9.19859050e-05 6.75168930e-04 6.82507870e-04 3.15192660e-02 1.31262050e-01 6.66107220e-04 1.15045450e-05 0.00000000e+00 0.00000000e+00 1.09426140e-02 1.09424680e-05
0.00000000e+00 0.00000000e+00 1.40834810e-05 8.66111820e-05 6.38885350e-04 6.45686460e-04 2.93440940e-02 1.21844730e-01 6.22074760e-04 1.40834810e-05 0.00000000e+00 0.00000000e+00 8.87983630e-03 1.60170360e-05
0.00000000e+00 0.00000000e+00 1.57302610e-05 8.14823590e-05 6.05757400e-04 6.12127440e-04 2.74269820e-02 1.13555860e-01 5.82683100e-04 1.57302610e-05 0.00000000e+00 0.00000000e+00 7.36522700e-03 2.10952470e-05
0.00000000e+00 0.00000000e+00 1.67541950e-05 7.66815430e-05 5.75474670e-04 5.81496360e-04 2.57254200e-02 1.06209340e-01 5.47324200e-04 1.67541950e-05 0.00000000e+00 0.00000000e+00 6.22615470e-03 2.61771100e-05
0.00000000e+00 0.00000000e+00 1.73545770e-05 7.22338660e-05 5.47737890e-04 5.53476080e-04 2.42056850e-02 9.96574020e-02 5.15468810e-04 1.73545770e-05 0.00000000e+00 0.00000000e+00 5.35079180e-03 3.12626310e-05
0.00000000e+00 1.24153080e-06 1.76613920e-05 6.81296940e-05 5.22245870e-04 5.27751540e-04 2.28393430e-02 9.37756070e-02 4.86632770e-04 1.76613920e-05 1.24153080e-06 0.00000000e+00 4.65091100e-03 3.63508420e-05
0.00000000e+00 2.65995730e-06 1.77595240e-05 6.43384110e-05 4.98692880e-04 5.04005810e-04 2.16014770e-02 8.84551400e-02 4.60363040e-04 1.77595240e-05 2.65995730e-06 0.00000000e+00 4.08802810e-03 4.14429880e-05
0.00000000e+00 3.77482480e-06 1.77107840e-05 6.08411950e-05 4.76882850e-04 4.82035290e-04 2.04752090e-02 8.36219500e-02 4.36356000e-04 1.77107840e-05 3.77482480e-06 0.00000000e+00 3.63246030e-03 4.65395880e-05
0.00000000e+00 4.65386570e-06 1.75587680e-05 5.76167000e-05 4.56644770e-04 4.61663090e-04 1.94466250e-02 7.92149590e-02 4.14353810e-04 1.75587680e-05 4.65386570e-06 0.00000000e+00 3.25848790e-03 5.16406550e-05
0.00000000e+00 5.34770650e-06 1.73344730e-05 5.46425990e-05 4.37826420e-04 4.42732340e-04 1.85039990e-02 7.51826900e-02 3.94133330e-04 1.73344730e-05 5.34770650e-06 0.00000000e+00 2.94747970e-03 5.67462000e-05
0.00000000e+00 5.89470050e-06 1.70601490e-05 5.18970210e-05 4.20292700e-04 4.25104170e-04 1.76373770e-02 7.14814660e-02 3.75501130e-04 1.70601490e-05 5.89470050e-06 0.00000000e+00 2.68573370e-03 6.18562360e-05
0.00000000e+00 6.32429400e-06 1.67519320e-05 4.93593230e-05 4.03923770e-04 4.08655730e-04 1.68382640e-02 6.80740080e-02 3.58289160e-04 1.67519320e-05 6.32429400e-06 0.00000000e+00 2.46302840e-03 6.69707730e-05
0.00000000e+00 6.65934150e-06 1.64215930e-05 4.70104180e-05 3.88613300e-04 3.93278210e-04 1.60993630e-02 6.49283130e-02 3.42351080e-04 1.64215930e-05 6.65934150e-06 0.00000000e+00 2.27163790e-03 7.20898240e-05
0.00000000e+00 6.91775330e-06 1.60777510e-05 4.48328730e-05 3.74266810e-04 3.78875120e-04 1.54143760e-02 6.20167670e-02 3.27558990e-04 1.60777510e-05 6.91775330e-06 0.00000000e+00 2.10564960e-03 7.72133990e-05
0.00000000e+00 7.11372270e-06 1.57267620e-05 4.28109220e-05 3.60800230e-04 3.65360740e-04 1.47778380e-02 5.93154230e-02 3.13800880e-04 1.57267620e-05 7.11372270e-06 0.00000000e+00 1.96048480e-03 8.23415120e-05
0.00000000e+00 7.25856550e-06 1.53732930e-05 4.09303450e-05 3.48138620e-04 3.52658730e-04 1.41849880e-02 5.68034220e-02 3.00978250e-04 1.53732930e-05 7.25856550e-06 0.00000000e+00 1.83255980e-03 8.74741740e-05
0.00000000e+00 7.36138120e-06 1.50207710e-05 3.91783630e-05 3.36214980e-04 3.40700960e-04 1.36316570e-02 5.44625140e-02 2.89004260e-04 1.50207710e-05 7.36138120e-06 0.00000000e+00 1.71903960e-03 9.26113970e-05
0.00000000e+00 7.42954240e-06 1.46717070e-05 3.75435170e-05 3.24969330e-04 3.29426510e-04 1.31141810e-02 5.22766690e-02 2.77802110e-04 1.46717070e-05 7.42954240e-06 0.00000000e+00 1.61765920e-03 9.77531930e-05
0.00000000e+00 7.46908730e-06 1.43279490e-05 3.60155570e-05 3.14347860e-04 3.18780760e-04 1.26293270e-02 5.02317520e-02 2.67303720e-04 1.43279490e-05 7.46908730e-06 0.00000000e+00 1.52659250e-03 1.02899570e-04
0.00000000e+00 7.48491090e-06 1.39907680e-05 3.45852350e-05 3.04302090e-04 3.08714560e-04 1.21742340e-02 4.83152570e-02 2.57448450e-04 1.39907680e-05 7.48491090e-06 0.00000000e+00 1.44435540e-03 1.08050550e-04
0.00000000e+00 7.48107810e-06 1.36610800e-05 3.32442820e-05 2.94788370e-04 2.99183690e-04 1.17463580e-02 4.65160790e-02 2.48182260e-04 1.36610800e-05 7.48107810e-06 0.00000000e+00 1.36972960e-03 1.13206140e-04
0.00000000e+00 7.46094800e-06 1.33394950e-05 3.19852630e-05 2.85767200e-04 2.90148180e-04 1.13434320e-02 4.48243290e-02 2.39456780e-04 1.33394950e-05 7.46094800e-06 0.00000000e+00 1.30170850e-03 1.18366350e-04
0.00000000e+00 7.42730740e-06 1.30263940e-05 3.08014830e-05 2.77202850e-04 2.81571880e-04 1.09634300e-02 4.32311710e-02 2.31228650e-04 1.30263940e-05 7.42730740e-06 0.00000000e+00 1.23945370e-03 1.23531190e-04
0.00000000e+00 7.38251370e-06 1.27220200e-05 2.96869420e-05 2.69062900e-04 2.73422020e-04 1.06045350e-02 4.17286880e-02 2.23458910e-04 1.27220200e-05 7.38251370e-06 0.00000000e+00 1.18226240e-03 1.28700680e-04
1.35698610e-07 7.32842330e-06 1.24262960e-05 2.86363110e-05 2.61316050e-04 2.65666990e-04 1.02650160e-02 4.03093680e-02 2.16110720e-04 1.24262960e-05 7.32842330e-06 1.35698610e-07 1.12827120e-03 1.33860840e-04
3.74132350e-07 7.26618300e-06 1.21383860e-05 2.76427320e-05 2.53923900e-04 2.58268010e-04 9.94291720e-03 3.89648100e-02 2.09141410e-04 1.21383860e-05 7.26618300e-06 3.74132350e-07 1.07729800e-03 1.39015350e-04
5.87384760e-07 7.19719000e-06 1.18582610e-05 2.67014720e-05 2.46861970e-04 2.51200380e-04 9.63693610e-03 3.76893630e-02 2.02522530e-04 1.18582610e-05 7.19719000e-06 5.87384760e-07 1.03011000e-03 1.44177780e-04
7.78182500e-07 7.12268780e-06 1.15859450e-05 2.58089110e-05 2.40110000e-04 2.44443650e-04 9.34596590e-03 3.64782090e-02 1.96230210e-04 1.15859450e-05 7.12268780e-06 7.78182500e-07 9.86307340e-04 1.49348150e-04
9.48916890e-07 7.04373120e-06 1.13213980e-05 2.49617310e-05 2.33649250e-04 2.37978980e-04 9.06899570e-03 3.53269480e-02 1.90242660e-04 1.13213980e-05 7.04373120e-06 9.48916890e-07 9.45544270e-04 1.54526510e-04
1.10168980e-06 6.96121560e-06 1.10645300e-05 2.41568840e-05 2.27462460e-04 2.31788940e-04 8.80510060e-03 3.42315630e-02 1.84539880e-04 1.10645300e-05 6.96121560e-06 1.10168980e-06 9.07520320e-04 1.59712890e-04
1.23835820e-06 6.87590620e-06 1.08152190e-05 2.33915740e-05 2.21533620e-04 2.25857460e-04 8.55343330e-03 3.31883720e-02 1.79103530e-04 1.08152190e-05 6.87590620e-06 1.23835820e-06 8.71973260e-04 1.64907330e-04
1.36056140e-06 6.78845250e-06 1.05733120e-05 2.26632290e-05 2.15847940e-04 2.20169610e-04 8.31321590e-03 3.21940010e-02 1.73916730e-04 1.05733120e-05 6.78845250e-06 1.36056140e-06 8.38673250e-04 1.70109850e-04
1.46975130e-06 6.69940740e-06 1.03386370e-05 2.19694780e-05 2.10391690e-04 2.14711600e-04 8.08373310e-03 3.12453490e-02 1.68963950e-04 1.03386370e-05 6.69940740e-06 1.46975130e-06 8.07418050e-04 1.75320490e-04
1.56721760e-06 6.60924240e-06 1.01110060e-05 2.13081380e-05 2.05152090e-04 2.09470600e-04 7.86432630e-03 3.03395620e-02 1.64230880e-04 1.01110060e-05 6.60924240e-06 1.56721760e-06 7.78029010e-04 1.80539300e-04
1.65410930e-06 6.51836030e-06 9.89022570e-06 2.06771940e-05 2.00117320e-04 2.04434700e-04 7.65438800e-03 2.94740130e-02 1.59704290e-04 9.89022570e-06 6.51836030e-06 1.65410930e-06 7.50347730e-04 1.85766290e-04
1.73145330e-06 6.42710710e-06 9.67609690e-06 2.00747890e-05 1.95276340e-04 1.99592810e-04 7.45335710e-03 2.86462750e-02 1.55371970e-04 9.67609690e-06 6.42710710e-06 1.73145330e-06 7.24233300e-04 1.91001520e-04
1.80016220e-06 6.33577190e-06 9.46841280e-06 1.94992000e-05 1.90618870e-04 1.94934620e-04 7.26071460e-03 2.78541060e-02 1.51222600e-04 9.46841280e-06 6.33577190e-06 1.80016220e-06 6.99559930e-04 1.96245020e-04
1.86105390e-06 6.24460190e-06 9.26696750e-06 1.89488330e-05 1.86135320e-04 1.90450500e-04 7.07598000e-03 2.70954310e-02 1.47245700e-04 9.26696750e-06 6.24460190e-06 1.86105390e-06 6.76215000e-04 2.01496810e-04
1.91486340e-06 6.15380800e-06 9.07155740e-06 1.84222130e-05 1.81816750e-04 1.86131460e-04 6.89870740e-03 2.63683290e-02 1.43431530e-04 9.07155740e-06 6.15380800e-06 1.91486340e-06 6.54097340e-04 2.06756950e-04
1.96225020e-06 6.06356840e-06 8.88198080e-06 1.79179700e-05 1.77654790e-04 1.81969110e-04 6.72848300e-03 2.56710150e-02 1.39771050e-04 8.88198080e-06 6.06356840e-06 1.96225020e-06 6.33115850e-04 2.12025460e-04
2.00381050e-06 5.97403590e-06 8.69804220e-06 1.74348370e-05 1.73641610e-04 1.77955600e-04 6.56492190e-03 2.50018350e-02 1.36255860e-04 8.69804220e-06 5.97403590e-06 2.00381050e-06 6.13188220e-04 2.17302390e-04
2.04007640e-06 5.88533440e-06 8.51954520e-06 1.69716280e-05 1.69769890e-04 1.74083580e-04 6.40766600e-03 2.43592460e-02 1.32878120e-04 8.51954520e-06 5.88533440e-06 2.04007640e-06 5.94239940e-04 2.22587770e-04
2.07152800e-06 5.79756740e-06 8.34629850e-06 1.65272420e-05 1.66032750e-04 1.70346160e-04 6.25638150e-03 2.37418150e-02 1.29630540e-04 8.34629850e-06 5.79756740e-06 2.07152800e-06 5.76203370e-04 2.27881630e-04
2.09860250e-06 5.71082340e-06 8.17811940e-06 1.61006560e-05 1.62423740e-04 1.66736870e-04 6.11075700e-03 2.31482040e-02 1.26506300e-04 8.17811940e-06 5.71082340e-06 2.09860250e-06 5.59016960e-04 2.33184030e-04
2.12169330e-06 5.62517400e-06 8.01482870e-06 1.56909130e-05 1.58936820e-04 1.63249640e-04 5.97050170e-03 2.25771680e-02 1.23499040e-04 8.01482870e-06 5.62517400e-06 2.12169330e-06 5.42624560e-04 2.38494980e-04
2.14115680e-06 5.54067710e-06 7.85625310e-06 1.52971220e-05 1.55566280e-04 1.59878780e-04 5.83534380e-03 2.20275400e-02 1.20602800e-04 7.85625310e-06 5.54067710e-06 2.14115680e-06 5.26974860e-04 2.43814550e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05877670e-05 7.94859010e-04 8.00871640e-04 3.90110740e-02 1.64805360e-01 8.07568160e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83876170e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68780700e-05 7.43035680e-04 7.48353890e-04 3.54064110e-02 1.48897840e-01 7.37744230e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34700030e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.40510170e-07 7.24143600e-05 6.96257930e-04 7.01076390e-04 3.23817590e-02 1.35586080e-01 6.77437860e-04 7.40510170e-07 0.00000000e+00 0.00000000e+00 1.02786490e-02 6.49448340e-07
0.00000000e+00 0.00000000e+00 4.48108240e-06 6.78273130e-05 6.54041000e-04 6.58493180e-04 2.97994330e-02 1.24251950e-01 6.24921130e-04 4.48108240e-06 0.00000000e+00 0.00000000e+00 8.07704090e-03 4.77464180e-06
0.00000000e+00 0.00000000e+00 6.95822400e-06 6.33999110e-05 6.15877970e-04 6.20058650e-04 2.75660440e-02 1.14476000e-01 5.78861640e-04 6.95822400e-06 0.00000000e+00 0.00000000e+00 6.53473640e-03 8.90269510e-06
0.00000000e+00 0.00000000e+00 8.61190310e-06 5.92594450e-05 5.81335860e-04 5.85314540e-04 2.56167320e-02 1.05966540e-01 5.38256610e-04 8.61190310e-06 0.00000000e+00 0.00000000e+00 5.41935950e-03 1.30336140e-05
0.00000000e+00 0.00000000e+00 9.71383260e-06 5.54473010e-05 5.49996440e-04 5.53824790e-04 2.39016460e-02 9.84995650e-02 5.02269300e-04 9.71383260e-06 0.00000000e+00 0.00000000e+00 4.58956440e-03 1.71674050e-05
0.00000000e+00 0.00000000e+00 1.04375140e-05 5.19640980e-05 5.21480200e-04 5.25197120e-04 2.23818650e-02 9.19003330e-02 4.70208070e-04 1.04375140e-05 0.00000000e+00 0.00000000e+00 3.95642100e-03 2.13040740e-05
0.00000000e+00 0.00000000e+00 1.08969880e-05 4.87919280e-05 4.95452430e-04 4.99087490e-04 2.10265640e-02 8.60305920e-02 4.41502220e-04 1.08969880e-05 0.00000000e+00 0.00000000e+00 3.46227370e-03 2.54436280e-05
0.00000000e+00 8.31334740e-07 1.11681310e-05 4.59015000e-05 4.71597310e-04 4.75172910e-04 1.98098340e-02 8.07744930e-02 4.15653440e-04 1.11681310e-05 8.31334740e-07 0.00000000e+00 3.05967800e-03 2.95852750e-05
0.00000000e+00 1.79017810e-06 1.13015100e-05 4.32569480e-05 4.49607680e-04 4.53140480e-04 1.87090460e-02 7.60313660e-02 3.92212550e-04 1.13015100e-05 1.79017810e-06 0.00000000e+00 2.73024120e-03 3.37300300e-05
0.00000000e+00 2.55173960e-06 1.13348430e-05 4.08355340e-05 4.29285090e-04 4.32788010e-04 1.77088400e-02 7.17324380e-02 3.70876420e-04 1.13348430e-05 2.55173960e-06 0.00000000e+00 2.45923100e-03 3.78783160e-05
0.00000000e+00 3.15809100e-06 1.12953240e-05 3.86159190e-05 4.10459220e-04 4.13942370e-04 1.67965630e-02 6.78211090e-02 3.51391660e-04 1.12953240e-05 3.15809100e-06 0.00000000e+00 2.23311800e-03 4.20301420e-05
0.00000000e+00 3.64112770e-06 1.12027340e-05 3.65781650e-05 3.92980530e-04 3.96451810e-04 1.59615670e-02 6.42497890e-02 3.33542110e-04 1.12027340e-05 3.64112770e-06 0.00000000e+00 2.04204730e-03 4.61855160e-05
0.00000000e+00 4.02533360e-06 1.10716040e-05 3.47040500e-05 3.76717540e-04 3.80183130e-04 1.51948250e-02 6.09781980e-02 3.17142540e-04 1.10716040e-05 4.02533360e-06 0.00000000e+00 1.87872510e-03 5.03444480e-05
0.00000000e+00 4.32974670e-06 1.09127350e-05 3.29771560e-05 3.61554480e-04 3.65019180e-04 1.44886400e-02 5.79720340e-02 3.02033570e-04 1.09127350e-05 4.32974670e-06 0.00000000e+00 1.73767140e-03 5.45069480e-05
0.00000000e+00 4.56931780e-06 1.07342140e-05 3.13828010e-05 3.47389160e-04 3.50856700e-04 1.38364090e-02 5.52019110e-02 2.88077500e-04 1.07342140e-05 4.56931780e-06 0.00000000e+00 1.61471160e-03 5.86730230e-05
0.00000000e+00 4.75588810e-06 1.05421170e-05 2.99078980e-05 3.34131160e-04 3.37604440e-04 1.32324370e-02 5.26425250e-02 2.75154820e-04 1.05421170e-05 4.75588810e-06 0.00000000e+00 1.50662350e-03 6.28426830e-05
0.00000000e+00 4.89894210e-06 1.03410660e-05 2.85408340e-05 3.21700290e-04 3.25181500e-04 1.26717910e-02 5.02719790e-02 2.63161460e-04 1.03410660e-05 4.89894210e-06 0.00000000e+00 1.41088880e-03 6.70159390e-05
0.00000000e+00 5.00611030e-06 1.01345580e-05 2.72712890e-05 3.10025230e-04 3.13516030e-04 1.21501730e-02 4.80712310e-02 2.52006400e-04 1.01345580e-05 5.00611030e-06 0.00000000e+00 1.32551750e-03 7.11927970e-05
0.00000000e+00 5.08358090e-06 9.92525450e-06 2.60900960e-05 2.99042350e-04 3.02543950e-04 1.16638260e-02 4.60236530e-02 2.41609740e-04 9.92525450e-06 5.08358090e-06 0.00000000e+00 1.24891910e-03 7.53732690e-05
0.00000000e+00 5.13640980e-06 9.71518370e-06 2.49891150e-05 2.88694780e-04 2.92208060e-04 1.12094490e-02 4.41146660e-02 2.31901100e-04 9.71518370e-06 5.13640980e-06 0.00000000e+00 1.17980990e-03 7.95573640e-05
0.00000000e+00 5.16877780e-06 9.50591670e-06 2.39611290e-05 2.78931570e-04 2.82457120e-04 1.07841340e-02 4.23314360e-02 2.22818310e-04 9.50591670e-06 5.16877780e-06 0.00000000e+00 1.11714350e-03 8.37450900e-05
0.00000000e+00 5.18408280e-06 9.29859130e-06 2.29996550e-05 2.69706890e-04 2.73245070e-04 1.03853070e-02 4.06626250e-02 2.14306210e-04 9.29859130e-06 5.18408280e-06 0.00000000e+00 1.06006010e-03 8.79364570e-05
0.00000000e+00 5.18517300e-06 9.09409040e-06 2.20989370e-05 2.60979460e-04 2.64530460e-04 1.00106840e-02 3.90981830e-02 2.06315760e-04 9.09409040e-06 5.18517300e-06 0.00000000e+00 1.00784600e-03 9.21314740e-05
0.00000000e+00 5.17441490e-06 8.89306450e-06 2.12538220e-05 2.52712040e-04 2.56275890e-04 9.65822930e-03 3.76291720e-02 1.98803190e-04 8.89306450e-06 5.17441490e-06 0.00000000e+00 9.59905070e-04 9.63301520e-05
0.00000000e+00 5.15378130e-06 8.69598290e-06 2.04596850e-05 2.44870890e-04 2.48447520e-04 9.32612550e-03 3.62476200e-02 1.91729370e-04 8.69598290e-06 5.15378130e-06 0.00000000e+00 9.15735160e-04 1.00532500e-04
0.00000000e+00 5.12495900e-06 8.50321000e-06 1.97124080e-05 2.37425470e-04 2.41014710e-04 9.01274410e-03 3.49463940e-02 1.85059230e-04 8.50321000e-06 5.12495900e-06 0.00000000e+00 8.74910610e-04 1.04738530e-04
9.67145170e-08 5.08927810e-06 8.31486610e-06 1.90083620e-05 2.30346270e-04 2.33947860e-04 8.71653750e-03 3.37187470e-02 1.78759690e-04 8.31486610e-06 5.08927810e-06 9.67145170e-08 8.36127840e-04 1.08936860e-04
2.66544970e-07 5.04756320e-06 8.13053240e-06 1.83428550e-05 2.23597570e-04 2.27211110e-04 8.43576600e-03 3.25572030e-02 1.72793010e-04 8.13053240e-06 5.04756320e-06 2.66544970e-07 7.99314660e-04 1.13130490e-04
