7.42679940e-09 1.32191990e-07 1.90281560e-07 1.24271360e-05 4.41721700e-05 4.50934790e-05 9.93387450e-04 4.50692600e-03 2.33817190e-05 1.90281560e-07 1.32191990e-07 7.42679940e-09 3.93578250e-05 4.53146970e-05
1.15436680e-08 1.29941120e-07 1.85076560e-07 1.19177680e-05 4.23405390e-05 4.32599200e-05 9.50086340e-04 4.30710500e-03 2.24086810e-05 1.85076560e-07 1.29941120e-07 1.15436680e-08 3.74165760e-05 4.57390860e-05
1.51426290e-08 1.27615720e-07 1.80003050e-07 1.14383520e-05 4.06160720e-05 4.15330400e-05 9.09472950e-04 4.11972970e-03 2.14936020e-05 1.80003050e-07 1.27615720e-07 1.51426290e-08 3.56081440e-05 4.61639740e-05
1.82852220e-08 1.25238360e-07 1.75065410e-07 1.09865980e-05 3.89906530e-05 3.99047810e-05 8.71331560e-04 3.94380090e-03 2.06320020e-05 1.75065410e-07 1.25238360e-07 1.82852220e-08 3.39208790e-05 4.65893630e-05
2.10249500e-08 1.22827680e-07 1.70266070e-07 1.05604310e-05 3.74569190e-05 3.83678280e-05 8.35467580e-04 3.77841740e-03 1.98198220e-05 1.70266070e-07 1.22827680e-07 2.10249500e-08 3.23443790e-05 4.70152550e-05
2.34089350e-08 1.20399560e-07 1.65606350e-07 1.01579670e-05 3.60081760e-05 3.69155320e-05 8.01705120e-04 3.62276420e-03 1.90533810e-05 1.65606350e-07 1.20399560e-07 2.34089350e-08 3.08693310e-05 4.74416510e-05
2.54781250e-08 1.17966870e-07 1.61086050e-07 9.77749200e-06 3.46383280e-05 3.55418370e-05 7.69884870e-04 3.47610350e-03 1.83293350e-05 1.61086050e-07 1.17966870e-07 2.54781250e-08 2.94873730e-05 4.78685530e-05
2.72683760e-08 1.15540210e-07 1.56704000e-07 9.41744310e-06 3.33418150e-05 3.42412160e-05 7.39862270e-04 3.33776540e-03 1.76446390e-05 1.56704000e-07 1.15540210e-07 2.72683760e-08 2.81909860e-05 4.82959620e-05
2.88112820e-08 1.13128360e-07 1.52458410e-07 9.07639440e-06 3.21135550e-05 3.30086220e-05 7.11505910e-04 3.20714100e-03 1.69965150e-05 1.52458410e-07 1.13128360e-07 2.88112820e-08 2.69733890e-05 4.87238820e-05
3.01347510e-08 1.10738630e-07 1.48347000e-07 8.75304180e-06 3.09488990e-05 3.18394310e-05 6.84696110e-04 3.08367570e-03 1.63824250e-05 1.48347000e-07 1.10738630e-07 3.01347510e-08 2.58284530e-05 4.91523130e-05
3.12635150e-08 1.08377110e-07 1.44367180e-07 8.44619110e-06 2.98435830e-05 3.07294060e-05 6.59323700e-04 2.96686370e-03 1.58000490e-05 1.44367180e-07 1.08377110e-07 3.12635150e-08 2.47506320e-05 4.95812570e-05
3.22190150e-08 1.06048320e-07 1.40515600e-07 8.15474680e-06 2.87936950e-05 2.96746600e-05 6.35288920e-04 2.85624270e-03 1.52472590e-05 1.40515600e-07 1.06048320e-07 3.22190150e-08 2.37348940e-05 5.00107160e-05
3.30203960e-08 1.03756030e-07 1.36788910e-07 7.87770270e-06 2.77956380e-05 2.86716130e-05 6.12500470e-04 2.75138950e-03 1.47221030e-05 1.36788910e-07 1.03756030e-07 3.30203960e-08 2.27766670e-05 5.04406910e-05
3.36847150e-08 1.01503310e-07 1.33183660e-07 7.61413310e-06 2.68461000e-05 2.77169760e-05 5.90874690e-04 2.65191650e-03 1.42227850e-05 1.33183660e-07 1.01503310e-07 3.36847150e-08 2.18717870e-05 5.08711860e-05
3.42270560e-08 9.92924750e-08 1.29696260e-07 7.36318560e-06 2.59420310e-05 2.68077110e-05 5.70334770e-04 2.55746760e-03 1.37476550e-05 1.29696260e-07 9.92924750e-08 3.42270560e-08 2.10164570e-05 5.13022010e-05
3.46609530e-08 9.71254270e-08 1.26323200e-07 7.12407380e-06 2.50806120e-05 2.59410170e-05 5.50810100e-04 2.46771570e-03 1.32951900e-05 1.26323200e-07 9.71254270e-08 3.46609530e-08 2.02072100e-05 5.17337380e-05
3.49981560e-08 9.50032640e-08 1.23060630e-07 6.89607150e-06 2.42592410e-05 2.51143050e-05 5.32235710e-04 2.38235960e-03 1.28639850e-05 1.23060630e-07 9.50032640e-08 3.49981560e-08 1.94408730e-05 5.21657990e-05
3.52491870e-08 9.29267560e-08 1.19904800e-07 6.67850710e-06 2.34755090e-05 2.43251780e-05 5.14551690e-04 2.30112170e-03 1.24527430e-05 1.19904800e-07 9.29267560e-08 3.52491870e-08 1.87145380e-05 5.25983860e-05
3.54236050e-08 9.08965230e-08 1.16852180e-07 6.47075880e-06 2.27271850e-05 2.35714150e-05 4.97702760e-04 2.22374580e-03 1.20602620e-05 1.16852180e-07 9.08965230e-08 3.54236050e-08 1.80255380e-05 5.30315020e-05
3.55298360e-08 8.89127790e-08 1.13899190e-07 6.27225050e-06 2.20121990e-05 2.28509580e-05 4.81637850e-04 2.14999520e-03 1.16854310e-05 1.13899190e-07 8.89127790e-08 3.55298360e-08 1.73714200e-05 5.34651470e-05
3.55753930e-08 8.69754880e-08 1.11042270e-07 6.08244740e-06 2.13286300e-05 2.21618940e-05 4.66309710e-04 2.07965090e-03 1.13272180e-05 1.11042270e-07 8.69754880e-08 3.55753930e-08 1.67499300e-05 5.38993240e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64559430e-05 2.77941340e-04 2.77605150e-04 6.70178090e-03 3.10812590e-02 1.47780810e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43499370e-04 1.48453320e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69951390e-05 2.44171410e-04 2.44038070e-04 5.79835160e-03 2.68889260e-02 1.29131470e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47255100e-04 1.51500910e-05
0.00000000e+00 0.00000000e+00 7.59409610e-09 5.93241130e-05 2.16620720e-04 2.16650160e-04 5.07641670e-03 2.35363080e-02 1.14052020e-04 7.59409610e-09 0.00000000e+00 0.00000000e+00 1.44213370e-04 1.54543130e-05
0.00000000e+00 0.00000000e+00 4.99378770e-08 5.29770660e-05 1.93713200e-04 1.93874780e-04 4.48699150e-03 2.07974470e-02 1.01608630e-04 4.99378770e-08 0.00000000e+00 0.00000000e+00 1.37245790e-04 1.57560010e-05
0.00000000e+00 0.00000000e+00 8.25454240e-08 4.76448040e-05 1.74391870e-04 1.74661610e-04 3.99784540e-03 1.85234940e-02 9.11816270e-05 8.25454240e-08 0.00000000e+00 0.00000000e+00 1.28960280e-04 1.60578040e-05
0.00000000e+00 0.00000000e+00 1.07135560e-07 4.31155190e-05 1.57926310e-04 1.58285190e-04 3.58702960e-03 1.66129760e-02 8.23464030e-05 1.07135560e-07 0.00000000e+00 0.00000000e+00 1.20297150e-04 1.63597230e-05
0.00000000e+00 0.00000000e+00 1.25309540e-07 3.92310500e-05 1.43766260e-04 1.44198990e-04 3.23835870e-03 1.49909910e-02 7.47864490e-05 1.25309540e-07 0.00000000e+00 0.00000000e+00 1.11771270e-04 1.66617570e-05
0.00000000e+00 0.00000000e+00 1.38425970e-07 3.58711190e-05 1.31490120e-04 1.31984300e-04 2.93967110e-03 1.36012110e-02 6.82615310e-05 1.38425970e-07 0.00000000e+00 0.00000000e+00 1.03651210e-04 1.69639070e-05
0.00000000e+00 0.00000000e+00 1.47596040e-07 3.29427910e-05 1.20770070e-04 1.21315540e-04 2.68167620e-03 1.24005720e-02 6.25863880e-05 1.47596040e-07 0.00000000e+00 0.00000000e+00 9.60634240e-05 1.72661730e-05
0.00000000e+00 1.45806690e-08 1.53682330e-07 3.03707170e-05 1.11338680e-04 1.11927040e-04 2.45695420e-03 1.13546630e-02 5.76112750e-05 1.53682330e-07 1.45806690e-08 0.00000000e+00 8.88011160e-05 1.75679440e-05
0.00000000e+00 3.13508740e-08 1.57341090e-07 2.80918980e-05 1.02971180e-04 1.03595320e-04 2.25940820e-03 1.04352020e-02 5.32114730e-05 1.57341090e-07 3.13508740e-08 0.00000000e+00 8.20851000e-05 1.78696210e-05
0.00000000e+00 4.45377730e-08 1.59124500e-07 2.60625110e-05 9.55108620e-05 9.61648050e-05 2.08477410e-03 9.62238410e-03 4.93000530e-05 1.59124500e-07 4.45377730e-08 0.00000000e+00 7.59850680e-05 1.81714580e-05
0.00000000e+00 5.48550820e-08 1.59466380e-07 2.42470350e-05 8.88302280e-05 8.95089310e-05 1.92962420e-03 8.90027840e-03 4.58066670e-05 1.59466380e-07 5.48550820e-08 0.00000000e+00 7.04485060e-05 1.84734560e-05
0.00000000e+00 6.28683260e-08 1.58706980e-07 2.26161150e-05 8.28235930e-05 8.35227830e-05 1.79115120e-03 8.25583430e-03 4.26732980e-05 1.58706980e-07 6.28683260e-08 0.00000000e+00 6.54228870e-05 1.87756140e-05
0.00000000e+00 6.90238540e-08 1.57109740e-07 2.11453090e-05 7.74027120e-05 7.81187540e-05 1.66703830e-03 7.67827510e-03 3.98517260e-05 1.57109740e-07 6.90238540e-08 0.00000000e+00 6.08580530e-05 1.90779340e-05
0.00000000e+00 7.36802380e-08 1.54883540e-07 1.98141300e-05 7.24934210e-05 7.32232140e-05 1.55535910e-03 7.15863770e-03 3.73016080e-05 1.54883540e-07 7.36802380e-08 0.00000000e+00 5.67074150e-05 1.93804160e-05
0.00000000e+00 7.71247400e-08 1.52192210e-07 1.86052940e-05 6.80330070e-05 6.87738940e-05 1.45450090e-03 6.68941640e-03 3.49889640e-05 1.52192210e-07 7.71247400e-08 0.00000000e+00 5.29284310e-05 1.96830580e-05
0.00000000e+00 7.95857680e-08 1.49161640e-07 1.75041300e-05 6.39681360e-05 6.47178370e-05 1.36310540e-03 6.26428710e-03 3.28850040e-05 1.49161640e-07 7.95857680e-08 0.00000000e+00 4.94826890e-05 1.99858630e-05
0.00000000e+00 8.12509850e-08 1.45893860e-07 1.64981220e-05 6.02532110e-05 6.10097650e-05 1.28002150e-03 5.87788990e-03 3.09652040e-05 1.45893860e-07 8.12509850e-08 0.00000000e+00 4.63357530e-05 2.02888300e-05
0.00000000e+00 8.22702510e-08 1.42466730e-07 1.55765330e-05 5.68490580e-05 5.76107710e-05 1.20426870e-03 5.52565740e-03 2.92085590e-05 1.42466730e-07 8.22702510e-08 0.00000000e+00 4.34568880e-05 2.05919590e-05
0.00000000e+00 8.27647360e-08 1.38940550e-07 1.47301100e-05 5.37218590e-05 5.44872700e-05 1.13500750e-03 5.20367800e-03 2.75969930e-05 1.38940550e-07 8.27647360e-08 0.00000000e+00 4.08187450e-05 2.08952510e-05
0.00000000e+00 8.28336450e-08 1.35362790e-07 1.39508410e-05 5.08422980e-05 5.16101410e-05 1.07151530e-03 4.90858560e-03 2.61148800e-05 1.35362790e-07 8.28336450e-08 0.00000000e+00 3.83970220e-05 2.11987060e-05
0.00000000e+00 8.25638440e-08 1.31776140e-07 1.32317670e-05 4.81848580e-05 4.89540380e-05 1.01316790e-03 4.63747040e-03 2.47486600e-05 1.31776140e-07 8.25638440e-08 0.00000000e+00 3.61701410e-05 2.15023230e-05
0.00000000e+00 8.20165150e-08 1.28203890e-07 1.25668040e-05 4.57272340e-05 4.64968000e-05 9.59423450e-04 4.38780670e-03 2.34865020e-05 1.28203890e-07 8.20165150e-08 0.00000000e+00 3.41189350e-05 2.18061040e-05
0.00000000e+00 8.12474920e-08 1.24669190e-07 1.19506290e-05 4.34498640e-05 4.42189930e-05 9.09809650e-04 4.15739330e-03 2.23180600e-05 1.24669190e-07 8.12474920e-08 0.00000000e+00 3.22263810e-05 2.21100490e-05
0.00000000e+00 8.03017590e-08 1.21188760e-07 1.13785580e-05 4.13355330e-05 4.21035100e-05 8.63913550e-04 3.94430470e-03 2.12342480e-05 1.21188760e-07 8.03017590e-08 0.00000000e+00 3.04773420e-05 2.24141570e-05
0.00000000e+00 7.92149660e-08 1.17773710e-07 1.08464590e-05 3.93690400e-05 4.01352430e-05 8.21372620e-04 3.74685060e-03 2.02270590e-05 1.17773710e-07 7.92149660e-08 0.00000000e+00 2.88583440e-05 2.27184290e-05
0.00000000e+00 7.80226790e-08 1.14438200e-07 1.03506830e-05 3.75369220e-05 3.83008140e-05 7.81867570e-04 3.56354220e-03 1.92894200e-05 1.14438200e-07 7.80226790e-08 0.00000000e+00 2.73573780e-05 2.30228660e-05
1.55591090e-09 7.67494870e-08 1.11187510e-07 9.88786470e-06 3.58267530e-05 3.65878600e-05 7.45105840e-04 3.39301600e-03 1.84148210e-05 1.11187510e-07 7.67494870e-08 1.55591090e-09 2.59346290e-05 2.33249440e-05
4.23964570e-09 7.54050690e-08 1.08012220e-07 9.45446280e-06 3.42255180e-05 3.49833980e-05 7.10786730e-04 3.23387380e-03 1.75964580e-05 1.08012220e-07 7.54050690e-08 4.23964570e-09 2.45889360e-05 2.36250210e-05
6.57942660e-09 7.40089680e-08 1.04917770e-07 9.04795610e-06 3.27239410e-05 3.34782060e-05 6.78693890e-04 3.08510660e-03 1.68294760e-05 1.04917770e-07 7.40089680e-08 6.57942660e-09 2.33391350e-05 2.39254450e-05
8.61742680e-09 7.25767100e-08 1.01907620e-07 8.66619210e-06 3.13140650e-05 3.20643780e-05 6.48641770e-04 2.94584850e-03 1.61097210e-05 1.01907620e-07 7.25767100e-08 8.61742680e-09 2.21765370e-05 2.42262180e-05
1.03901850e-08 7.11210980e-08 9.89838170e-08 8.30722810e-06 2.99887040e-05 3.07347720e-05 6.20463610e-04 2.81532120e-03 1.54334470e-05 9.89838170e-08 7.11210980e-08 1.03901850e-08 2.10934070e-05 2.45273400e-05
1.19294150e-08 6.96526490e-08 9.61472650e-08 7.96930740e-06 2.87413570e-05 2.94829300e-05 5.94009220e-04 2.69282380e-03 1.47972680e-05 9.61472650e-08 6.96526490e-08 1.19294150e-08 2.00828420e-05 2.48288130e-05
1.32629690e-08 6.81802450e-08 9.33982560e-08 7.65083870e-06 2.75661330e-05 2.83029950e-05 5.69143070e-04 2.57772370e-03 1.41981230e-05 9.33982560e-08 6.81802450e-08 1.32629690e-08 1.91386610e-05 2.51306380e-05
1.44149820e-08 6.67110050e-08 9.07361960e-08 7.35037700e-06 2.64576800e-05 2.71896480e-05 5.45742550e-04 2.46944880e-03 1.36332340e-05 9.07361960e-08 6.67110050e-08 1.44149820e-08 1.82553210e-05 2.54328160e-05
1.54065600e-08 6.52507400e-08 8.81599690e-08 7.06660860e-06 2.54111300e-05 2.61380490e-05 5.23696600e-04 2.36748080e-03 1.31000760e-05 8.81599690e-08 6.52507400e-08 1.54065600e-08 1.74278410e-05 2.57353490e-05
1.62562890e-08 6.38042610e-08 8.56681400e-08 6.79833640e-06 2.44220480e-05 2.51437870e-05 5.02904390e-04 2.27134920e-03 1.25963510e-05 8.56681400e-08 6.38042610e-08 1.62562890e-08 1.66517310e-05 2.60382370e-05
1.69805220e-08 6.23754890e-08 8.32589990e-08 6.54446850e-06 2.34863840e-05 2.42028350e-05 4.83274210e-04 2.18062600e-03 1.21199670e-05 8.32589990e-08 6.23754890e-08 1.69805220e-08 1.59229390e-05 2.63414820e-05
1.75936490e-08 6.09675730e-08 8.09306000e-08 6.30400660e-06 2.26004360e-05 2.33115110e-05 4.64722530e-04 2.09492160e-03 1.16690100e-05 8.09306000e-08 6.09675730e-08 1.75936490e-08 1.52377980e-05 2.66450850e-05
1.81082070e-08 5.95828690e-08 7.86806850e-08 6.07603690e-06 2.17608160e-05 2.24664430e-05 4.47173130e-04 2.01388030e-03 1.12417290e-05 7.86806850e-08 5.95828690e-08 1.81082070e-08 1.45929870e-05 2.69490480e-05
1.85353690e-08 5.82233110e-08 7.65070010e-08 5.85972170e-06 2.09644140e-05 2.16645380e-05 4.30556340e-04 1.93717710e-03 1.08365240e-05 7.65070010e-08 5.82233110e-08 1.85353690e-08 1.39854900e-05 2.72533710e-05
1.88850430e-08 5.68904100e-08 7.44072520e-08 5.65429180e-06 2.02083760e-05 2.09029550e-05 4.14808400e-04 1.86451460e-03 1.04519230e-05 7.44072520e-08 5.68904100e-08 1.88850430e-08 1.34125630e-05 2.75580560e-05
1.91659670e-08 5.55852600e-08 7.23790690e-08 5.45904010e-06 1.94900780e-05 2.01790830e-05 3.99870850e-04 1.79562010e-03 1.00865750e-05 7.23790690e-08 5.55852600e-08 1.91659670e-08 1.28717070e-05 2.78631040e-05
1.93859030e-08 5.43086500e-08 7.04200810e-08 5.27331550e-06 1.88071030e-05 1.94905150e-05 3.85690030e-04 1.73024330e-03 9.73923800e-06 7.04200810e-08 5.43086500e-08 1.93859030e-08 1.23606410e-05 2.81685170e-05
1.95516590e-08 5.30610250e-08 6.85278460e-08 5.09651790e-06 1.81572210e-05 1.88350320e-05 3.72216600e-04 1.66815410e-03 9.40876660e-06 6.85278460e-08 5.30610250e-08 1.95516590e-08 1.18772810e-05 2.84742960e-05
1.96693380e-08 5.18426650e-08 6.67000060e-08 4.92809320e-06 1.75383760e-05 1.82105860e-05 3.59405150e-04 1.60914080e-03 9.09410490e-06 6.67000060e-08 5.18426650e-08 1.96693380e-08 1.14197190e-05 2.87804410e-05
1.97444110e-08 5.06537080e-08 6.49342810e-08 4.76752950e-06 1.69486660e-05 1.76152830e-05 3.47213800e-04 1.55300830e-03 8.79427750e-06 6.49342810e-08 5.06537080e-08 1.97444110e-08 1.09862070e-05 2.90869550e-05
1.97817160e-08 4.94941030e-08 6.32284020e-08 4.61435290e-06 1.63863330e-05 1.70473690e-05 3.35603940e-04 1.49957630e-03 8.50838240e-06 6.32284020e-08 4.94941030e-08 1.97817160e-08 1.05751380e-05 2.93938390e-05
1.97855510e-08 4.83636560e-08 6.15801400e-08 4.46812470e-06 1.58497440e-05 1.65052210e-05 3.24539840e-04 1.44867840e-03 8.23558480e-06 6.15801400e-08 4.83636560e-08 1.97855510e-08 1.01850380e-05 2.97010930e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29550450e-05 2.35968250e-04 2.35652230e-04 5.07596760e-03 2.36857190e-02 1.19905300e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13048180e-05 6.12308200e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47253750e-05 2.05211530e-04 2.05084260e-04 4.36641560e-03 2.03650120e-02 1.03959100e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20832300e-05 6.32863840e-06
0.00000000e+00 0.00000000e+00 4.24921320e-09 4.81033640e-05 1.80386130e-04 1.80407230e-04 3.80245280e-03 1.77248440e-02 9.11623460e-05 4.24921320e-09 0.00000000e+00 0.00000000e+00 8.47819710e-05 6.53394530e-06
0.00000000e+00 0.00000000e+00 2.81221360e-08 4.26635620e-05 1.59947780e-04 1.60086910e-04 3.34430840e-03 1.55796760e-02 8.06770300e-05 2.81221360e-08 0.00000000e+00 0.00000000e+00 8.29704970e-05 6.73818950e-06
0.00000000e+00 0.00000000e+00 4.66352340e-08 3.81245830e-05 1.42867190e-04 1.43101010e-04 2.96589780e-03 1.38077020e-02 7.19492310e-05 4.66352340e-08 0.00000000e+00 0.00000000e+00 7.91781960e-05 6.94250530e-06
0.00000000e+00 0.00000000e+00 6.06046480e-08 3.42940040e-05 1.28436080e-04 1.28746340e-04 2.64949900e-03 1.23260910e-02 6.46003030e-05 6.06046480e-08 0.00000000e+00 0.00000000e+00 7.45021320e-05 7.14689260e-06
0.00000000e+00 0.00000000e+00 7.08866010e-08 3.10288980e-05 1.16125450e-04 1.16497730e-04 2.38209590e-03 1.10739680e-02 5.83495480e-05 7.08866010e-08 0.00000000e+00 0.00000000e+00 6.95466280e-05 7.35135150e-06
0.00000000e+00 0.00000000e+00 7.82506160e-08 2.82211490e-05 1.05533380e-04 1.05956170e-04 2.15394520e-03 1.00057410e-02 5.29850530e-05 7.82506160e-08 0.00000000e+00 0.00000000e+00 6.46388050e-05 7.55588210e-06
0.00000000e+00 0.00000000e+00 8.33300800e-08 2.57876310e-05 9.63498210e-05 9.68138340e-05 1.95763110e-03 9.08669510e-03 4.83442260e-05 8.33300800e-08 0.00000000e+00 0.00000000e+00 5.99487540e-05 7.76048430e-06
0.00000000e+00 8.29882930e-09 8.66296360e-08 2.36614590e-05 8.83245820e-05 8.88222380e-05 1.78725950e-03 8.28923570e-03 4.42966150e-05 8.66296360e-08 8.29882930e-09 0.00000000e+00 5.54003390e-05 7.96488610e-06
0.00000000e+00 1.77928650e-08 8.85317730e-08 2.17872270e-05 8.12500510e-05 8.17750320e-05 1.63801570e-03 7.59082520e-03 4.07345200e-05 8.85317730e-08 1.77928650e-08 0.00000000e+00 5.11623340e-05 8.16927470e-06
0.00000000e+00 2.52056670e-08 8.93599460e-08 2.01262250e-05 7.49807960e-05 7.55278710e-05 1.50652570e-03 6.97565020e-03 3.75826080e-05 8.93599460e-08 2.52056670e-08 0.00000000e+00 4.72952880e-05 8.37376560e-06
0.00000000e+00 3.09581010e-08 8.93677090e-08 1.86472040e-05 6.93992050e-05 6.99640240e-05 1.39008460e-03 6.43102920e-03 3.47801550e-05 8.93677090e-08 3.09581010e-08 0.00000000e+00 4.37762100e-05 8.57835880e-06
0.00000000e+00 3.53820920e-08 8.87526700e-08 1.73244550e-05 6.44084060e-05 6.49873380e-05 1.28648410e-03 5.94660750e-03 3.22773020e-05 8.87526700e-08 3.53820920e-08 0.00000000e+00 4.05777890e-05 8.78305470e-06
0.00000000e+00 3.87412430e-08 8.76696540e-08 1.61366710e-05 5.99280250e-05 6.05180280e-05 1.19390700e-03 5.51386200e-03 3.00327970e-05 8.76696540e-08 3.87412430e-08 0.00000000e+00 3.76716090e-05 8.98785310e-06
0.00000000e+00 4.12453320e-08 8.62396160e-08 1.50660700e-05 5.58909200e-05 5.64894370e-05 1.11084640e-03 5.12572590e-03 2.80122670e-05 8.62396160e-08 4.12453320e-08 0.00000000e+00 3.50299400e-05 9.19275440e-06
0.00000000e+00 4.30604920e-08 8.45556170e-08 1.40977110e-05 5.22406420e-05 5.28455180e-05 1.03604460e-03 4.77629990e-03 2.61868790e-05 8.45556170e-08 4.30604920e-08 0.00000000e+00 3.26266770e-05 9.39775870e-06
0.00000000e+00 4.43223240e-08 8.26927250e-08 1.32189700e-05 4.89294590e-05 4.95388710e-05 9.68445010e-04 4.46062750e-03 2.45323070e-05 8.26927250e-08 4.43223240e-08 0.00000000e+00 3.04377700e-05 9.60286600e-06
0.00000000e+00 4.51366700e-08 8.07063010e-08 1.24191150e-05 4.59167780e-05 4.65291850e-05 9.07154640e-04 4.17452040e-03 2.30279030e-05 8.07063010e-08 4.51366700e-08 0.00000000e+00 2.84413670e-05 9.80807660e-06
0.00000000e+00 4.55905830e-08 7.86410530e-08 1.16889770e-05 4.31679070e-05 4.37820010e-05 8.51414780e-04 3.91441930e-03 2.16560530e-05 7.86410530e-08 4.55905830e-08 0.00000000e+00 2.66177920e-05 1.00133910e-05
0.00000000e+00 4.57557850e-08 7.65329770e-08 1.10206880e-05 4.06530510e-05 4.12677220e-05 8.00577340e-04 3.67728430e-03 2.04016540e-05 7.65329770e-08 4.57557850e-08 0.00000000e+00 2.49494240e-05 1.02188080e-05
0.00000000e+00 4.56879770e-08 7.44074730e-08 1.04074570e-05 3.83465030e-05 3.89608080e-05 7.54086090e-04 3.46050610e-03 1.92516970e-05 7.44074730e-08 4.56879770e-08 0.00000000e+00 2.34205380e-05 1.04243290e-05
0.00000000e+00 4.54338600e-08 7.22854110e-08 9.84340350e-06 3.62259900e-05 3.68391280e-05 7.11461440e-04 3.26183540e-03 1.81949260e-05 7.22854110e-08 4.54338600e-08 0.00000000e+00 2.20171360e-05 1.06299540e-05
0.00000000e+00 4.50309260e-08 7.01821640e-08 9.32341270e-06 3.42721370e-05 3.48834290e-05 6.72288110e-04 3.07932440e-03 1.72215610e-05 7.01821640e-08 4.50309260e-08 0.00000000e+00 2.07267670e-05 1.08356830e-05
0.00000000e+00 4.45100000e-08 6.81095280e-08 8.84301850e-06 3.24680250e-05 3.30768920e-05 6.36205060e-04 2.91127970e-03 1.63230760e-05 6.81095280e-08 4.45100000e-08 0.00000000e+00 1.95383590e-05 1.10415160e-05
0.00000000e+00 4.38982150e-08 6.60782020e-08 8.39830880e-06 3.07988260e-05 3.14047800e-05 6.02897180e-04 2.75622370e-03 1.54920050e-05 6.60782020e-08 4.38982150e-08 0.00000000e+00 1.84420600e-05 1.12474530e-05
0.00000000e+00 4.32150080e-08 6.40933670e-08 7.98584110e-06 2.92515010e-05 2.98541290e-05 5.72088480e-04 2.61286220e-03 1.47217910e-05 6.40933670e-08 4.32150080e-08 0.00000000e+00 1.74291060e-05 1.14534950e-05
0.00000000e+00 4.24773900e-08 6.21596300e-08 7.60257940e-06 2.78145470e-05 2.84135000e-05 5.43536390e-04 2.48005790e-03 1.40066550e-05 6.21596300e-08 4.24773900e-08 0.00000000e+00 1.64916890e-05 1.16596410e-05
8.44445190e-10 4.16986410e-08 6.02791200e-08 7.24574180e-06 2.64774140e-05 2.70723960e-05 5.17019530e-04 2.35677340e-03 1.33413040e-05 6.02791200e-08 4.16986410e-08 8.44445190e-10 1.56053390e-05 1.18646160e-05
2.29633960e-09 4.08867870e-08 5.84488850e-08 6.91244770e-06 2.52292440e-05 2.58199760e-05 4.92312300e-04 2.24195470e-03 1.27202880e-05 5.84488850e-08 4.08867870e-08 2.29633960e-09 1.47689940e-05 1.20686250e-05
3.55655820e-09 4.00513620e-08 5.66703270e-08 6.60062590e-06 2.40622040e-05 2.46484490e-05 4.69251370e-04 2.13483630e-03 1.21396790e-05 5.66703270e-08 4.00513620e-08 3.55655820e-09 1.39935830e-05 1.22728650e-05
4.64912270e-09 3.92007910e-08 5.49449100e-08 6.30850430e-06 2.29695730e-05 2.35511350e-05 4.47696650e-04 2.03476100e-03 1.15961140e-05 5.49449100e-08 3.92007910e-08 4.64912270e-09 1.32734980e-05 1.24773360e-05
5.59476870e-09 3.83419400e-08 5.32733100e-08 6.03448810e-06 2.19453040e-05 2.25220200e-05 4.27522460e-04 1.94113960e-03 1.10865690e-05 5.32733100e-08 3.83419400e-08 5.59476870e-09 1.26037520e-05 1.26820380e-05
