  5.6989493e-06  9.7812596e-04 -3.2279305e-03 -4.1521769e-03  4.2291144e-03  1.1577934e-03  1.1418814e-02  6.4748101e-02 -1.7327217e-02  9.7812526e-04  5.6984522e-06 
  5.7805328e-06  9.3216210e-04 -3.0401349e-03 -3.9194236e-03  3.9519458e-03  1.1065362e-03  1.1087211e-02  6.1875880e-02 -1.6754406e-02  9.3216210e-04  5.7797879e-06 
  5.8406345e-06  8.8804972e-04 -2.8598597e-03 -3.6949699e-03  3.6873112e-03  1.0566545e-03  1.0762434e-02  5.9104331e-02 -1.6192563e-02  8.8804972e-04  5.8398891e-06 
  5.8786945e-06  8.4573746e-04 -2.6870116e-03 -3.4788772e-03  3.4349896e-03  1.0082102e-03  1.0444305e-02  5.6431804e-02 -1.5641952e-02  8.4573706e-04  5.8783216e-06 
  5.8971968e-06  8.0517138e-04 -2.5214830e-03 -3.2711620e-03  3.1947459e-03  9.6125138e-04  1.0132669e-02  5.3856529e-02 -1.5102798e-02  8.0517126e-04  5.8975693e-06 
  5.8965138e-06  7.6630077e-04 -2.3631440e-03 -3.0718117e-03  2.9663111e-03  9.1581221e-04  9.8273866e-03  5.1376674e-02 -1.4575292e-02  7.6630129e-04  5.8972587e-06 
  5.8799983e-06  7.2907336e-04 -2.2118702e-03 -2.8807903e-03  2.7494046e-03  8.7191531e-04  9.5283268e-03  4.8990283e-02 -1.4059612e-02  7.2907383e-04  5.8799983e-06 
  5.8472779e-06  6.9343642e-04 -2.0675114e-03 -2.6980229e-03  2.5437281e-03  8.2957308e-04  9.2353858e-03  4.6695333e-02 -1.3555880e-02  6.9343601e-04  5.8476503e-06 
  5.8011460e-06  6.5933925e-04 -1.9299119e-03 -2.5234197e-03  2.3489699e-03  7.8878843e-04  8.9484658e-03  4.4489719e-02 -1.3064202e-02  6.5933901e-04  5.8018913e-06 
  5.7420384e-06  6.2672904e-04 -1.7989108e-03 -2.3568671e-03  2.1648079e-03  7.4955641e-04  8.6674904e-03  4.2371314e-02 -1.2584661e-02  6.2672887e-04  5.7422867e-06 
  5.6715680e-06  5.9555587e-04 -1.6743352e-03 -2.1982179e-03  1.9909099e-03  7.1186485e-04  8.3923824e-03  4.0337909e-02 -1.2117302e-02  5.9555599e-04  5.6711956e-06 
  5.5903570e-06  5.6576956e-04 -1.5560172e-03 -2.0473299e-03  1.8269356e-03  6.7569577e-04  8.1230765e-03  3.8387280e-02 -1.1662152e-02  5.6576944e-04  5.5899845e-06 
  5.5003911e-06  5.3732086e-04 -1.4437680e-03 -1.9040293e-03  1.6725365e-03  6.4102572e-04  7.8595243e-03  3.6517151e-02 -1.1219212e-02  5.3732056e-04  5.5001428e-06 
  5.4011743e-06  5.1016023e-04 -1.3374068e-03 -1.7681273e-03  1.5273632e-03  6.0782698e-04  7.6016723e-03  3.4725234e-02 -1.0788452e-02  5.1016052e-04  5.4011743e-06 
  5.2958726e-06  4.8424091e-04 -1.2367425e-03 -1.6394231e-03  1.3910623e-03  5.7606818e-04  7.3494781e-03  3.3009227e-02 -1.0369833e-02  4.8424117e-04  5.2958726e-06 
  5.1845795e-06  4.5951596e-04 -1.1415874e-03 -1.5177135e-03  1.2632817e-03  5.4571475e-04  7.1029095e-03  3.1366829e-02 -9.9632861e-03  4.5951628e-04  5.1846419e-06 
  5.0672638e-06  4.3593938e-04 -1.0517468e-03 -1.4027824e-03  1.1436660e-03  5.1672972e-04  6.8619233e-03  2.9795742e-02 -9.5687257e-03  4.3593900e-04  5.0670155e-06 
  4.9465648e-06  4.1346607e-04 -9.6702878e-04 -1.2944032e-03  1.0318646e-03  4.8907421e-04  6.6264924e-03  2.8293647e-02 -9.1860471e-03  4.1346581e-04  4.9463165e-06 
  4.8208362e-06  3.9205185e-04 -8.8723790e-04 -1.1923457e-03  9.2752877e-04  4.6270777e-04  6.3965861e-03  2.6858265e-02 -8.8151312e-03  3.9205173e-04  4.8212087e-06 
  4.6932137e-06  3.7165516e-04 -8.1218407e-04 -1.0963760e-03  8.3031482e-04  4.3758887e-04  6.1721713e-03  2.5487326e-02 -8.4558446e-03  3.7165498e-04  4.6930277e-06 
  4.5629840e-06  3.5223408e-04 -7.4167288e-04 -1.0062628e-03  7.3988299e-04  4.1367530e-04  5.9532207e-03  2.4178578e-02 -8.1080301e-03  3.5223432e-04  4.5629840e-06 
  4.4316985e-06  3.3374855e-04 -6.7551772e-04 -9.2176785e-04  6.5590144e-04  3.9092434e-04  5.7396968e-03  2.2929819e-02 -7.7715311e-03  3.3374873e-04  4.4315120e-06 
 -2.4835270e-10  1.7324644e-03 -6.7941179e-03 -9.2808139e-03  9.7795129e-03  1.7527469e-03  1.5545445e-02  1.1477572e-01 -2.7153706e-02  1.7324634e-03 -1.7384688e-09 
  5.4153304e-07  1.6608511e-03 -6.4827907e-03 -8.8717369e-03  9.2778048e-03  1.7099280e-03  1.5197190e-02  1.1042373e-01 -2.6437044e-02  1.6608502e-03  5.4128469e-07 
  1.0448198e-06  1.5914646e-03 -6.1792354e-03 -8.4699355e-03  8.7903682e-03  1.6647298e-03  1.4855202e-02  1.0617671e-01 -2.5725117e-02  1.5914651e-03  1.0433297e-06 
  1.5111019e-06  1.5242911e-03 -5.8836383e-03 -8.0760522e-03  8.3175199e-03  1.6176160e-03  1.4519060e-02  1.0203587e-01 -2.5018612e-02  1.5242903e-03  1.5118470e-06 
  1.9428630e-06  1.4593032e-03 -5.5961469e-03 -7.6906490e-03  7.8595309e-03  1.5690110e-03  1.4188386e-02  9.8002151e-02 -2.4318222e-02  1.4593038e-03  1.9413731e-06 
  2.3374955e-06  1.3964750e-03 -5.3169057e-03 -7.3142601e-03  7.4166083e-03  1.5193010e-03  1.3862822e-02  9.4076291e-02 -2.3624601e-02  1.3964745e-03  2.3374955e-06 
  2.6982277e-06  1.3357782e-03 -5.0460203e-03 -6.9473488e-03  6.9889128e-03  1.4688357e-03  1.3542056e-02  9.0258725e-02 -2.2938371e-02  1.3357779e-03  2.6989728e-06 
  3.0245633e-06  1.2771802e-03 -4.7835656e-03 -6.5903175e-03  6.5765404e-03  1.4179305e-03  1.3225785e-02  8.6549662e-02 -2.2260126e-02  1.2771809e-03  3.0253082e-06 
  3.3210963e-06  1.2206481e-03 -4.5296093e-03 -6.2435209e-03  6.1795474e-03  1.3668673e-03  1.2913762e-02  8.2949117e-02 -2.1590432e-02  1.2206478e-03  3.3218414e-06 
  3.5857161e-06  1.1661412e-03 -4.2841816e-03 -5.9072608e-03  5.7979329e-03  1.3158977e-03  1.2605753e-02  7.9456806e-02 -2.0929808e-02  1.1661408e-03  3.5857161e-06 
  3.8189191e-06  1.1136231e-03 -4.0472932e-03 -5.5817692e-03  5.4316469e-03  1.2652436e-03  1.2301568e-02  7.6072328e-02 -2.0278754e-02  1.1136237e-03  3.8194162e-06 
  4.0253003e-06  1.0630552e-03 -3.8189341e-03 -5.2672275e-03  5.0806054e-03  1.2151005e-03  1.2001044e-02  7.2795004e-02 -1.9637739e-02  1.0630543e-03  4.0253003e-06 
  4.2039901e-06  1.0143912e-03 -3.5990709e-03 -4.9638017e-03  4.7446680e-03  1.1656382e-03  1.1704039e-02  6.9623969e-02 -1.9007172e-02  1.0143910e-03  4.2032452e-06 
  4.3559821e-06  9.6758938e-04 -3.3876549e-03 -4.6715527e-03  4.4236621e-03  1.1170035e-03  1.1410447e-02  6.6558249e-02 -1.8387457e-02  9.6758961e-04  4.3552368e-06 
  4.4838216e-06  9.2260633e-04 -3.1846056e-03 -4.3905387e-03  4.1173804e-03  1.0693216e-03  1.1120188e-02  6.3596614e-02 -1.7778940e-02  9.2260545e-04  4.4836975e-06 
  4.5891229e-06  8.7939471e-04 -2.9898414e-03 -4.1207583e-03  3.8255821e-03  1.0226982e-03  1.0833208e-02  6.0737740e-02 -1.7181950e-02  8.7939407e-04  4.5889988e-06 
  4.6727559e-06  8.3790807e-04 -2.8032502e-03 -3.8621740e-03  3.5479856e-03  9.7722095e-04  1.0549470e-02  5.7980120e-02 -1.6596762e-02  8.3790731e-04  4.6722589e-06 
  4.7356511e-06  7.9809915e-04 -2.6247168e-03 -3.6147123e-03  3.2843000e-03  9.3296147e-04  1.0268960e-02  5.5322144e-02 -1.6023638e-02  7.9809903e-04  4.7355270e-06 
  4.7784297e-06  7.5992109e-04 -2.4540976e-03 -3.3782576e-03  3.0341889e-03  8.8997628e-04  9.9916877e-03  5.2762050e-02 -1.5462788e-02  7.5992109e-04  4.7791750e-06 
  4.8061211e-06  7.2332867e-04 -2.2912468e-03 -3.1526689e-03  2.7973172e-03  8.4830890e-04  9.7176731e-03  5.0298013e-02 -1.4914399e-02  7.2332844e-04  4.8061211e-06 
  4.8168004e-06  6.8826985e-04 -2.1360053e-03 -2.9377711e-03  2.5733160e-03  8.0799090e-04  9.4469571e-03  4.7928054e-02 -1.4378636e-02  6.8826939e-04  4.8168004e-06 
  4.8120814e-06  6.5469963e-04 -1.9881979e-03 -2.7333756e-03  2.3618010e-03  7.6904328e-04  9.1795921e-03  4.5650158e-02 -1.3855603e-02  6.5469916e-04  4.8120814e-06 
  4.7933308e-06  6.2257017e-04 -1.8476440e-03 -2.5392552e-03  2.1623841e-03  7.3147751e-04  8.9156432e-03  4.3462206e-02 -1.3345405e-02  6.2257046e-04  4.7935796e-06 
  4.7627836e-06  5.9183303e-04 -1.7141565e-03 -2.3551728e-03  1.9746579e-03  6.9529691e-04  8.6551821e-03  4.1362029e-02 -1.2848103e-02  5.9183332e-04  4.7630319e-06 
  4.7203152e-06  5.6244322e-04 -1.5875414e-03 -2.1808669e-03  1.7982080e-03  6.6049752e-04  8.3982907e-03  3.9347395e-02 -1.2363733e-02  5.6244287e-04  4.7200670e-06 
  4.6677887e-06  5.3435325e-04 -1.4675893e-03 -2.0160659e-03  1.6326221e-03  6.2706892e-04  8.1450548e-03  3.7416037e-02 -1.1892304e-02  5.3435354e-04  4.6677887e-06 
  4.6060732e-06  5.0751801e-04 -1.3541008e-03 -1.8604769e-03  1.4774746e-03  5.9499528e-04  7.8955675e-03  3.5565663e-02 -1.1433800e-02  5.0751836e-04  4.6063215e-06 
  4.5357892e-06  4.8189182e-04 -1.2468632e-03 -1.7138090e-03  1.3323420e-03  5.6425616e-04  7.6499162e-03  3.3793934e-02 -1.0988184e-02  4.8189145e-04  4.5355409e-06 
  4.4579306e-06  4.5743087e-04 -1.1456641e-03 -1.5757533e-03  1.1968015e-03  5.3482695e-04  7.4082008e-03  3.2098506e-02 -1.0555389e-02  4.5743075e-04  4.4579306e-06 
  4.3742048e-06  4.3409172e-04 -1.0502845e-03 -1.4460002e-03  1.0704299e-03  5.0667993e-04  7.1705114e-03  3.0477017e-02 -1.0135337e-02  4.3409216e-04  4.3742671e-06 
  4.2846427e-06  4.1183204e-04 -9.6051389e-04 -1.3242285e-03  9.5281360e-04  4.7978444e-04  6.9369436e-03  2.8927121e-02 -9.7279269e-03  4.1183204e-04  4.2850152e-06 
  4.1900203e-06  3.9060967e-04 -8.7613432e-04 -1.2101156e-03  8.4353669e-04  4.5410762e-04  6.7075850e-03  2.7446469e-02 -9.3330322e-03  3.9060990e-04  4.1903927e-06 
  4.0916416e-06  3.7038405e-04 -7.9692801e-04 -1.1033545e-03  7.4219354e-04  4.2961483e-04  6.4825169e-03  2.6032727e-02 -8.9505138e-03  3.7038399e-04  4.0918280e-06 
  3.9900342e-06  3.5111530e-04 -7.2268420e-04 -1.0036143e-03  6.4838358e-04  4.0627006e-04  6.2618237e-03  2.4683570e-02 -8.5802218e-03  3.5111545e-04  3.9900342e-06 
  3.8854469e-06  3.3276575e-04 -6.5318920e-04 -9.1057742e-04  5.6171889e-04  3.8403631e-04  6.0455790e-03  2.3396710e-02 -8.2219867e-03  3.3276543e-04  3.8852604e-06 
  3.7791829e-06  3.1529690e-04 -5.8823504e-04 -8.2393142e-04  4.8181415e-04  3.6287596e-04  5.8338521e-03  2.2169875e-02 -7.8756232e-03  3.1529664e-04  3.7791829e-06 
  3.6710562e-06  2.9867227e-04 -5.2761100e-04 -7.4336416e-04  4.0830049e-04  3.4275089e-04  5.6267013e-03  2.1000834e-02 -7.5409394e-03  2.9867206e-04  3.6712424e-06 
  3.5615949e-06  2.8285585e-04 -4.7111997e-04 -6.6857325e-04  3.4081543e-04  3.2362292e-04  5.4241833e-03  1.9887391e-02 -7.2177304e-03  2.8285605e-04  3.5614087e-06 
  2.4835270e-10  1.4904541e-03 -6.2143086e-03 -9.3251606e-03  8.9706341e-03  1.5120170e-03  1.3733701e-02  1.0474793e-01 -2.6492810e-02  1.4904541e-03 -1.2417635e-09 
  4.5001508e-07  1.4281174e-03 -5.9041856e-03 -8.8443458e-03  8.4505873e-03  1.4719287e-03  1.3511473e-02  1.0061166e-01 -2.5753168e-02  1.4281174e-03  4.5001508e-07 
  8.6650255e-07  1.3677684e-03 -5.6030373e-03 -8.3771404e-03  7.9486752e-03  1.4301389e-03  1.3288083e-02  9.6582890e-02 -2.5020499e-02  1.3677684e-03  8.6799264e-07 
  1.2530635e-06  1.3093858e-03 -5.3109764e-03 -7.9239449e-03  7.4650054e-03  1.3870251e-03  1.3063296e-02  9.2662491e-02 -2.4295453e-02  1.3093860e-03  1.2523184e-06 
  1.6083320e-06  1.2529477e-03 -5.0280960e-03 -7.4850591e-03  6.9996566e-03  1.3429302e-03  1.2836934e-02  8.8851087e-02 -2.3578640e-02  1.2529488e-03  1.6083320e-06 
  1.9346674e-06  1.1984266e-03 -4.7544613e-03 -7.0607457e-03  6.5526213e-03  1.2981652e-03  1.2608840e-02  8.5148968e-02 -2.2870667e-02  1.1984272e-03  1.9346674e-06 
  2.2307038e-06  1.1457945e-03 -4.4901241e-03 -6.6511980e-03  6.1238543e-03  1.2530097e-03  1.2378950e-02  8.1556298e-02 -2.2172093e-02  1.1457935e-03  2.2307038e-06 
  2.4980554e-06  1.0950174e-03 -4.2350958e-03 -6.2565594e-03  5.7132528e-03  1.2077146e-03  1.2147187e-02  7.8072853e-02 -2.1483427e-02  1.0950181e-03  2.4988005e-06 
  2.7393301e-06  1.0460635e-03 -3.9893668e-03 -5.8769048e-03  5.3206584e-03  1.1625028e-03  1.1913571e-02  7.4698307e-02 -2.0805180e-02  1.0460635e-03  2.7393301e-06 
  2.9526650e-06  9.9889911e-04 -3.7529010e-03 -5.5122534e-03  4.9458663e-03  1.1175717e-03  1.1678131e-02  7.1432039e-02 -2.0137798e-02  9.9889876e-04  2.9531618e-06 
  3.1426548e-06  9.5348555e-04 -3.5256534e-03 -5.1625748e-03  4.5886380e-03  1.0730948e-03  1.1440946e-02  6.8273231e-02 -1.9481698e-02  9.5348555e-04  3.1426548e-06 
  3.3092374e-06  9.0978487e-04 -3.3075383e-03 -4.8278016e-03  4.2486815e-03  1.0292229e-03  1.1202123e-02  6.5220892e-02 -1.8837269e-02  9.0978498e-04  3.3088650e-06 
  3.4512332e-06  8.6775882e-04 -3.0984681e-03 -4.5078089e-03  3.9256802e-03  9.8608632e-04  1.0961810e-02  6.2273823e-02 -1.8204864e-02  8.6775859e-04  3.4519783e-06 
  3.5728638e-06  8.2736532e-04 -2.8983250e-03 -4.2024311e-03  3.6192746e-03  9.4379636e-04  1.0720178e-02  5.9430681e-02 -1.7584790e-02  8.2736491e-04  3.5727396e-06 
  3.6749989e-06  7.8856439e-04 -2.7069778e-03 -3.9114640e-03  3.3290759e-03  9.0244703e-04  1.0477423e-02  5.6689940e-02 -1.6977319e-02  7.8856462e-04  3.6742538e-06 
  3.7569553e-06  7.5131393e-04 -2.5242777e-03 -3.6346663e-03  3.0546754e-03  8.6211634e-04  1.0233765e-02  5.4049954e-02 -1.6382707e-02  7.5131416e-04  3.7562102e-06 
  3.8205958e-06  7.1557210e-04 -2.3500635e-03 -3.3717602e-03  2.7956383e-03  8.2286779e-04  9.9894498e-03  5.1508918e-02 -1.5801158e-02  7.1557146e-04  3.8202229e-06 
  3.8685898e-06  6.8129477e-04 -2.1841635e-03 -3.1224450e-03  2.5514981e-03  7.8475196e-04  9.7447233e-03  4.9064957e-02 -1.5232852e-02  6.8129500e-04  3.8685898e-06 
  3.9007514e-06  6.4844056e-04 -2.0263800e-03 -2.8864036e-03  2.3217897e-03  7.4780756e-04  9.4998609e-03  4.6716038e-02 -1.4677919e-02  6.4844027e-04  3.9014967e-06 
  3.9180741e-06  6.1696424e-04 -1.8765206e-03 -2.6632687e-03  2.1060228e-03  7.1206270e-04  9.2551373e-03  4.4460073e-02 -1.4136485e-02  6.1696465e-04  3.9184465e-06 
  3.9227307e-06  5.8682601e-04 -1.7343786e-03 -2.4526757e-03  1.9036996e-03  6.7753630e-04  9.0108393e-03  4.2294879e-02 -1.3608619e-02  5.8682624e-04  3.9227307e-06 
  3.9152801e-06  5.5798067e-04 -1.5997370e-03 -2.2542248e-03  1.7143131e-03  6.4423861e-04  8.7672500e-03  4.0218227e-02 -1.3094381e-02  5.5798067e-04  3.9152801e-06 
  3.8960329e-06  5.3038582e-04 -1.4723728e-03 -2.0675273e-03  1.5373487e-03  6.1217276e-04  8.5246610e-03  3.8227800e-02 -1.2593788e-02  5.3038605e-04  3.8957846e-06 
  3.8669136e-06  5.0400128e-04 -1.3520584e-03 -1.8921639e-03  1.3722976e-03  5.8133533e-04  8.2833571e-03  3.6321241e-02 -1.2106838e-02  5.0400168e-04  3.8672861e-06 
  3.8288536e-06  4.7878400e-04 -1.2385611e-03 -1.7277147e-03  1.2186413e-03  5.5171718e-04  8.0436263e-03  3.4496199e-02 -1.1633503e-02  4.7878400e-04  3.8288536e-06 
  3.7824734e-06  4.5469360e-04 -1.1316413e-03 -1.5737454e-03  1.0758628e-03  5.2330433e-04  7.8057437e-03  3.2750256e-02 -1.1173721e-02  4.5469348e-04  3.7828461e-06 
  3.7288603e-06  4.3168836e-04 -1.0310692e-03 -1.4298297e-03  9.4345695e-04  4.9607863e-04  7.5699831e-03  3.1080978e-02 -1.0727423e-02  4.3168830e-04  3.7286741e-06 
  3.6679828e-06  4.0972960e-04 -9.3659828e-04 -1.2955326e-03  8.2091719e-04  4.7001842e-04  7.3366039e-03  2.9485948e-02 -1.0294509e-02  4.0972960e-04  3.6683555e-06 
  3.6021074e-06  3.8877837e-04 -8.4799353e-04 -1.1704264e-03  7.0774776e-04  4.4509891e-04  7.1058623e-03  2.7962737e-02 -9.8748552e-03  3.8877813e-04  3.6021074e-06 
  3.5310163e-06  3.6879574e-04 -7.6501298e-04 -1.0540766e-03  6.0345995e-04  4.2129293e-04  6.8779904e-03  2.6508922e-02 -9.4683310e-03  3.6879547e-04  3.5306439e-06 
  3.4551756e-06  3.4974481e-04 -6.8742101e-04 -9.4606221e-04  5.0757540e-04  3.9857125e-04  6.6532223e-03  2.5122097e-02 -9.0747727e-03  3.4974475e-04  3.4549894e-06 
  3.3759511e-06  3.3158931e-04 -6.1498233e-04 -8.4596226e-04  4.1962910e-04  3.7690307e-04  6.4317714e-03  2.3799876e-02 -8.6940136e-03  3.3158937e-04  3.3757649e-06 
  3.2930634e-06  3.1429241e-04 -5.4746459e-04 -7.5336732e-04  3.3916591e-04  3.5625638e-04  6.2138340e-03  2.2539910e-02 -8.3258683e-03  3.1429247e-04  3.2932498e-06 
  3.2080959e-06  2.9782086e-04 -4.8463730e-04 -6.6787441e-04  2.6574786e-04  3.3659817e-04  5.9995954e-03  2.1339865e-02 -7.9701301e-03  2.9782101e-04  3.2080959e-06 
  3.1212344e-06  2.8214027e-04 -4.2627458e-04 -5.8908813e-04  1.9894388e-04  3.1789485e-04  5.7892264e-03  2.0197451e-02 -7.6265973e-03  2.8214036e-04  3.1211102e-06 
  3.0322622e-06  2.6721787e-04 -3.7215836e-04 -5.1663135e-04  1.3834624e-04  3.0011256e-04  5.5828826e-03  1.9110428e-02 -7.2950399e-03  2.6721798e-04  3.0322622e-06 
  2.9429173e-06  2.5302204e-04 -3.2207291e-04 -4.5012482e-04  8.3555067e-05  2.8321720e-04  5.3806994e-03  1.8076580e-02 -6.9752294e-03  2.5302218e-04  2.9430414e-06 
  2.8521754e-06  2.3952124e-04 -2.7580711e-04 -3.8921885e-04  3.4190682e-05  2.6717474e-04  5.1828017e-03  1.7093759e-02 -6.6669243e-03  2.3952129e-04  2.8519892e-06 
 -8.6923441e-10  1.2761884e-03 -5.5379467e-03 -8.8189039e-03  7.8710448e-03  1.3006114e-03  1.2566119e-02  9.4924904e-02 -2.5664805e-02  1.2761888e-03 -1.2417635e-10 
  3.7203233e-07  1.2223877e-03 -5.2356734e-03 -8.2851928e-03  7.3398110e-03  1.2633876e-03  1.2450067e-02  9.1005795e-02 -2.4910975e-02  1.2223882e-03  3.7203233e-07 
  7.1600078e-07  1.1703365e-03 -4.9433471e-03 -7.7718855e-03  6.8313461e-03  1.2250261e-03  1.2324407e-02  8.7197848e-02 -2.4166156e-02  1.1703360e-03  7.1649748e-07 
  1.0331472e-06  1.1200100e-03 -4.6609999e-03 -7.2790622e-03  6.3455026e-03  1.1858259e-03  1.2189293e-02  8.3501346e-02 -2.3430930e-02  1.1200100e-03  1.0331472e-06 
  1.3252100e-06  1.0713893e-03 -4.3886784e-03 -6.8067061e-03  5.8820718e-03  1.1460580e-03  1.2044942e-02  7.9916380e-02 -2.2705859e-02  1.0713887e-03  1.3252100e-06 
  1.5904506e-06  1.0244439e-03 -4.1263718e-03 -6.3547352e-03  5.4407776e-03  1.1059663e-03  1.1891634e-02  7.6442733e-02 -2.1991465e-02  1.0244439e-03  1.5904506e-06 
  1.8333395e-06  9.7915006e-04 -3.8740600e-03 -5.9229815e-03  5.0212913e-03  1.0657696e-03  1.1729661e-02  7.3079996e-02 -2.1288229e-02  9.7914960e-04  1.8333395e-06 
  2.0503999e-06  9.3547528e-04 -3.6316907e-03 -5.5112327e-03  4.6232198e-03  1.0256624e-03  1.1559395e-02  6.9827482e-02 -2.0596616e-02  9.3547575e-04  2.0503999e-06 
  2.2457291e-06  8.9339056e-04 -3.3991889e-03 -5.1192250e-03  4.2461217e-03  9.8581717e-04  1.1381224e-02  6.6684358e-02 -1.9917028e-02  8.9339080e-04  2.2464742e-06 
  2.4191415e-06  8.5286197e-04 -3.1764596e-03 -4.7466219e-03  3.8895153e-03  9.4638520e-04  1.1195562e-02  6.3649498e-02 -1.9249853e-02  8.5286208e-04  2.4187689e-06 
  2.5721267e-06  8.1385666e-04 -2.9633821e-03 -4.3930551e-03  3.5528752e-03  9.0749859e-04  1.1002882e-02  6.0721658e-02 -1.8595433e-02  8.1385678e-04  2.5717541e-06 
  2.7045608e-06  7.7633880e-04 -2.7598257e-03 -4.0581021e-03  3.2356463e-03  8.6927123e-04  1.0803658e-02  5.7899415e-02 -1.7954076e-02  7.7633932e-04  2.7045608e-06 
  2.8188031e-06  7.4027403e-04 -2.5656277e-03 -3.7413151e-03  2.9372452e-03  8.3180057e-04  1.0598397e-02  5.5181127e-02 -1.7326055e-02  7.4027356e-04  2.8188031e-06 
  2.9142946e-06  7.0562400e-04 -2.3806235e-03 -3.4422041e-03  2.6570580e-03  7.9516886e-04  1.0387618e-02  5.2565064e-02 -1.6711604e-02  7.0562348e-04  2.9150397e-06 
  2.9935190e-06  6.7235145e-04 -2.2046233e-03 -3.1602436e-03  2.3944566e-03  7.5944443e-04  1.0171861e-02  5.0049350e-02 -1.6110929e-02  6.7235192e-04  2.9942642e-06 
  3.0582150e-06  6.4042158e-04 -2.0374178e-03 -2.8949077e-03  2.1487966e-03  7.2468299e-04  9.9516669e-03  4.7631953e-02 -1.5524191e-02  6.4042158e-04  3.0582150e-06 
  3.1072025e-06  6.0979521e-04 -1.8788062e-03 -2.6456269e-03  1.9194166e-03  6.9092889e-04  9.7275833e-03  4.5310788e-02 -1.4951531e-02  6.0979481e-04  3.1075751e-06 
  3.1428413e-06  5.8043347e-04 -1.7285540e-03 -2.4118370e-03  1.7056559e-03  6.5821613e-04  9.5001673e-03  4.3083616e-02 -1.4393044e-02  5.8043306e-04  3.1424686e-06 
  3.1655034e-06  5.5229862e-04 -1.5864342e-03 -2.1929354e-03  1.5068442e-03  6.2656938e-04  9.2699658e-03  4.0948190e-02 -1.3848807e-02  5.5229862e-04  3.1655034e-06 
  3.1768034e-06  5.2535371e-04 -1.4522026e-03 -1.9883437e-03  1.3223153e-03  5.9600512e-04  9.0375235e-03  3.8902119e-02 -1.3318860e-02  5.2535353e-04  3.1770517e-06 
  3.1773002e-06  4.9955933e-04 -1.3256128e-03 -1.7974494e-03  1.1514024e-03  5.6653254e-04  8.8033760e-03  3.6943018e-02 -1.2803209e-02  4.9955962e-04  3.1775485e-06 
  3.1683594e-06  4.7487984e-04 -1.2064055e-03 -1.6196580e-03  9.9344389e-04  5.3815421e-04  8.5680466e-03  3.5068430e-02 -1.2301848e-02  4.7487946e-04  3.1681111e-06 
  3.1495467e-06  4.5127614e-04 -1.0943279e-03 -1.4543697e-03  8.4778608e-04  5.1086704e-04  8.3320495e-03  3.3275861e-02 -1.1814727e-02  4.5127625e-04  3.1491741e-06 
  3.1228178e-06  4.2871246e-04 -9.8911999e-04 -1.3009829e-03  7.1378920e-04  4.8466297e-04  8.0958763e-03  3.1562809e-02 -1.1341782e-02  4.2871229e-04  3.1227557e-06 
  3.0889175e-06  4.0715229e-04 -8.9051551e-04 -1.1589172e-03  5.9082283e-04  4.5952966e-04  7.8600096e-03  2.9926749e-02 -1.0882923e-02  4.0715246e-04  3.0891038e-06 
  3.0486844e-06  3.8656013e-04 -7.9825468e-04 -1.0275880e-03  4.7827017e-04  4.3545096e-04  7.6249014e-03  2.8365143e-02 -1.0438037e-02  3.8656019e-04  3.0488707e-06 
  3.0027702e-06  3.6690067e-04 -7.1207219e-04 -9.0642401e-04  3.7553179e-04  4.1240762e-04  7.3909899e-03  2.6875485e-02 -1.0006991e-02  3.6690055e-04  3.0023978e-06 
  2.9506782e-06  3.4813918e-04 -6.3170918e-04 -7.9487188e-04  2.8202409e-04  3.9037774e-04  7.1586869e-03  2.5455249e-02 -9.5896311e-03  3.4813894e-04  2.9506782e-06 
  2.8944885e-06  3.3024146e-04 -5.5690500e-04 -6.9238764e-04  1.9718340e-04  3.6933718e-04  6.9283862e-03  2.4101956e-02 -9.1857919e-03  3.3024122e-04  2.8948609e-06 
  2.8343250e-06  3.1317485e-04 -4.8740482e-04 -5.9843832e-04  1.2046173e-04  3.4925996e-04  6.7004501e-03  2.2813130e-02 -8.7952809e-03  3.1317509e-04  2.8343250e-06 
  2.7708088e-06  2.9690756e-04 -4.2295552e-04 -5.1251153e-04  5.1332543e-05  3.3011878e-04  6.4752181e-03  2.1586342e-02 -8.4179016e-03  2.9690747e-04  2.7709330e-06 
  2.7048090e-06  2.8140782e-04 -3.6330844e-04 -4.3411579e-04 -1.0706733e-05  3.1188509e-04  6.2530092e-03  2.0419192e-02 -8.0534359e-03  2.8140756e-04  2.7048090e-06 
  2.6360774e-06  2.6664356e-04 -3.0821987e-04 -3.6277153e-04 -6.6143060e-05  2.9452963e-04  6.0341111e-03  1.9309325e-02 -7.7016558e-03  2.6664339e-04  2.6359533e-06 
  2.5648003e-06  2.5258629e-04 -2.5745554e-04 -2.9801700e-04 -1.1544101e-04  2.7802255e-04  5.8187917e-03  1.8254435e-02 -7.3623261e-03  2.5258644e-04  2.5649244e-06 
  2.4931505e-06  2.3920670e-04 -2.1077994e-04 -2.3941501e-04 -1.5904410e-04  2.6233357e-04  5.6072902e-03  1.7252253e-02 -7.0351977e-03  2.3920651e-04  2.4930264e-06 
  2.4198089e-06  2.2647630e-04 -1.6796910e-04 -1.8653793e-04 -1.9737183e-04  2.4743247e-04  5.3998227e-03  1.6300572e-02 -6.7200121e-03  2.2647652e-04  2.4198400e-06 
