  4.3142742e-07  1.5770948e-03 -1.6995893e-03 -2.4814317e-03  2.0697003e-03  3.5238063e-05 -2.6974182e-03  5.0579328e-03 -3.4980761e-04  1.5770948e-03  4.3147398e-07 
  9.3132259e-11  1.0060465e-02 -1.1535081e-02 -1.0905635e-02  9.6456464e-03  7.9224509e-04 -1.4414548e-02  2.9991031e-02 -3.3235843e-03  1.0060465e-02 -9.3132259e-11 
  1.5230229e-07  9.6188225e-03 -1.1007150e-02 -1.0582149e-02  9.3340753e-03  7.1581698e-04 -1.3862294e-02  2.8717982e-02 -3.1481902e-03  9.6188243e-03  1.5267482e-07 
  2.8305996e-07  9.1909748e-03 -1.0496653e-02 -1.0260774e-02  9.0264091e-03  6.4664765e-04 -1.3323070e-02  2.7483033e-02 -2.9795950e-03  9.1909738e-03  2.8268744e-07 
  3.9267664e-07  8.7768836e-03 -1.0003495e-02 -9.9419365e-03  8.7229330e-03  5.8411417e-04 -1.2797078e-02  2.6286099e-02 -2.8177127e-03  8.7768845e-03  3.9286292e-07 
  4.8425670e-07  8.3764764e-03 -9.5275361e-03 -9.6260253e-03  8.4239235e-03  5.2763475e-04 -1.2284498e-02  2.5127018e-02 -2.6624503e-03  8.3764764e-03  4.8407043e-07 
  5.5978694e-07  7.9896552e-03 -9.0685980e-03 -9.3134297e-03  8.1296358e-03  4.7666806e-04 -1.1785466e-02  2.4005560e-02 -2.5136897e-03  7.9896562e-03  5.5978694e-07 
  6.2119216e-07  7.6162964e-03 -8.6264824e-03 -9.0045175e-03  7.8403084e-03  4.3071198e-04 -1.1300090e-02  2.2921415e-02 -2.3713126e-03  7.6162950e-03  6.2106795e-07 
  6.6962093e-07  7.2562452e-03 -8.2009556e-03 -8.6996313e-03  7.5561600e-03  3.8930197e-04 -1.0828436e-02  2.1874227e-02 -2.2351863e-03  7.2562462e-03  6.6974513e-07 
  7.0718426e-07  6.9093346e-03 -7.7917567e-03 -8.3990963e-03  7.2773988e-03  3.5200975e-04 -1.0370540e-02  2.0863570e-02 -2.1051695e-03  6.9093355e-03  7.0718426e-07 
  7.3512393e-07  6.5753674e-03 -7.3986067e-03 -8.1032142e-03  7.0042117e-03  3.1844145e-04 -9.9264048e-03  1.9888960e-02 -1.9811185e-03  6.5753674e-03  7.3512393e-07 
  7.5443336e-07  6.2541300e-03 -7.0212032e-03 -7.8122658e-03  6.7367684e-03  2.8823584e-04 -9.4960006e-03  1.8949866e-02 -1.8628798e-03  6.2541300e-03  7.5455756e-07 
  7.6644744e-07  5.9453920e-03 -6.6592242e-03 -7.5265090e-03  6.4752232e-03  2.6106252e-04 -9.0792663e-03  1.8045710e-02 -1.7502966e-03  5.9453910e-03  7.6663372e-07 
  7.7222165e-07  5.6489045e-03 -6.3123358e-03 -7.2461856e-03  6.2197130e-03  2.3662011e-04 -8.6761173e-03  1.7175864e-02 -1.6432100e-03  5.6489045e-03  7.7203538e-07 
  7.7208193e-07  5.3644087e-03 -5.9801820e-03 -6.9715087e-03  5.9703565e-03  2.1463422e-04 -8.2864342e-03  1.6339678e-02 -1.5414526e-03  5.3644087e-03  7.7217504e-07 
  7.6773574e-07  5.0916313e-03 -5.6624007e-03 -6.7026690e-03  5.7272543e-03  1.9485570e-04 -7.9100812e-03  1.5536441e-02 -1.4448608e-03  5.0916313e-03  7.6782891e-07 
  7.5921417e-07  4.8302882e-03 -5.3586145e-03 -6.4398414e-03  5.4904940e-03  1.7705884e-04 -7.5468929e-03  1.4765435e-02 -1.3532641e-03  4.8302878e-03  7.5921417e-07 
  7.4743292e-07  4.5800875e-03 -5.0684405e-03 -6.1831712e-03  5.2601397e-03  1.6103951e-04 -7.1966858e-03  1.4025896e-02 -1.2664939e-03  4.5800866e-03  7.4752609e-07 
  7.3299742e-07  4.3407283e-03 -4.7914851e-03 -5.9327916e-03  5.0362446e-03  1.4661351e-04 -6.8592569e-03  1.3317052e-02 -1.1843791e-03  4.3407283e-03  7.3290431e-07 
  7.1612499e-07  4.1119065e-03 -4.5273532e-03 -5.6888042e-03  4.8188427e-03  1.3361494e-04 -6.5343869e-03  1.2638104e-02 -1.1067494e-03  4.1119065e-03  7.1612499e-07 
  6.9765372e-07  3.8933111e-03 -4.2756395e-03 -5.4513002e-03  4.6079527e-03  1.2189463e-04 -6.2218383e-03  1.1988238e-02 -1.0334322e-03  3.8933111e-03  6.9771585e-07 
  6.7770793e-07  3.6846295e-03 -4.0359413e-03 -5.2203457e-03  4.4035772e-03  1.1131863e-04 -5.9213629e-03  1.1366624e-02 -9.6425851e-04  3.6846292e-03  6.7780104e-07 
  6.5661345e-07  3.4855448e-03 -3.8078518e-03 -4.9959873e-03  4.2057037e-03  1.0176691e-04 -5.6326981e-03  1.0772433e-02 -8.9905935e-04  3.4855453e-03  6.5655138e-07 
  6.3474289e-07  3.2957427e-03 -3.5909645e-03 -4.7782599e-03  4.0143062e-03  9.3132003e-05 -5.3555723e-03  1.0204818e-02 -8.3766592e-04  3.2957427e-03  6.3483606e-07 
  6.1225148e-07  3.1149061e-03 -3.3848756e-03 -4.5671719e-03  3.8293453e-03  8.5317857e-05 -5.0897081e-03  9.6629383e-03 -7.7991374e-04  3.1149057e-03  6.1225148e-07 
  5.8948063e-07  2.9427211e-03 -3.1891814e-03 -4.3627219e-03  3.6507670e-03  7.8238649e-05 -4.8348145e-03  9.1459462e-03 -7.2563847e-04  2.9427211e-03  5.8957374e-07 
  5.6664771e-07  2.7788745e-03 -3.0034825e-03 -4.1648890e-03  3.4785082e-03  7.1817827e-05 -4.5906012e-03  8.6530009e-03 -6.7467964e-04  2.7788745e-03  5.6658558e-07 
  5.4374493e-07  2.6230579e-03 -2.8273866e-03 -3.9736382e-03  3.3124883e-03  6.5987151e-05 -4.3567675e-03  8.1832651e-03 -6.2688009e-04  2.6230584e-03  5.4379149e-07 
  5.2101291e-07  2.4749660e-03 -2.6605027e-03 -3.7889215e-03  3.1526242e-03  6.0685808e-05 -4.1330177e-03  7.7359062e-03 -5.8208581e-04  2.4749658e-03  5.2095078e-07 
  4.9849820e-07  2.3342965e-03 -2.5024493e-03 -3.6106780e-03  2.9988184e-03  5.5859637e-05 -3.9190454e-03  7.3101022e-03 -5.4014585e-04  2.3342965e-03  4.9845158e-07 
  4.7648015e-07  2.2007530e-03 -2.3528500e-03 -3.4388353e-03  2.8509656e-03  5.1460436e-05 -3.7145501e-03  6.9050440e-03 -5.0091319e-04  2.2007532e-03  4.7638702e-07 
  4.5468721e-07  2.0740463e-03 -2.2113384e-03 -3.2733048e-03  2.7089505e-03  4.7445308e-05 -3.5192252e-03  6.5199276e-03 -4.6424611e-04  2.0740468e-03  4.5459407e-07 
  4.3353066e-07  1.9538903e-03 -2.0775537e-03 -3.1139946e-03  2.5726552e-03  4.3776043e-05 -3.3327693e-03  6.1539719e-03 -4.3000650e-04  1.9538905e-03  4.3353066e-07 
  4.1285529e-07  1.8400088e-03 -1.9511461e-03 -2.9607988e-03  2.4419504e-03  4.0418650e-05 -3.1548839e-03  5.8064032e-03 -3.9806028e-04  1.8400088e-03  4.1285529e-07 
  3.9279305e-07  1.7321290e-03 -1.8317748e-03 -2.8136065e-03  2.3167059e-03  3.7342845e-05 -2.9852688e-03  5.4764701e-03 -3.6827920e-04  1.7321288e-03  3.9274650e-07 
  3.7339049e-07  1.6299865e-03 -1.7191083e-03 -2.6722951e-03  2.1967841e-03  3.4521650e-05 -2.8236294e-03  5.1634335e-03 -3.4053854e-04  1.6299865e-03  3.7334394e-07 
  3.5460883e-07  1.5333247e-03 -1.6128247e-03 -2.5367390e-03  2.0820436e-03  3.1931002e-05 -2.6696743e-03  4.8665754e-03 -3.1471916e-04  1.5333247e-03  3.5456227e-07 
  3.3652566e-07  1.4418942e-03 -1.5126134e-03 -2.4068051e-03  1.9723412e-03  2.9549441e-05 -2.5231175e-03  4.5851944e-03 -2.9070620e-04  1.4418944e-03  3.3657221e-07 
  3.1907112e-07  1.3554539e-03 -1.4181745e-03 -2.2823554e-03  1.8675297e-03  2.7357786e-05 -2.3836768e-03  4.3186108e-03 -2.6839104e-04  1.3554541e-03  3.1907112e-07 
 -3.1044087e-10  8.8754185e-03 -1.0212261e-02 -1.0811306e-02  9.5287878e-03  6.3700211e-04 -1.3214217e-02  2.6711451e-02 -2.8898229e-03  8.8754185e-03  6.2088175e-11 
  1.1716038e-07  8.4713381e-03 -9.7179906e-03 -1.0482134e-02  9.2097493e-03  5.7441968e-04 -1.2679755e-02  2.5532138e-02 -2.7211646e-03  8.4713381e-03  1.1678785e-07 
  2.1619101e-07  8.0808951e-03 -9.2414971e-03 -1.0154149e-02  8.8937534e-03  5.1791250e-04 -1.2160794e-02  2.4391443e-02 -2.5597762e-03  8.0808951e-03  2.1619101e-07 
  2.9951335e-07  7.7039632e-03 -8.7826261e-03 -9.8279426e-03  8.5813217e-03  4.6694401e-04 -1.1657227e-02  2.3289008e-02 -2.4055694e-03  7.7039627e-03  2.9951335e-07 
  3.6886584e-07  7.3403884e-03 -8.3411811e-03 -9.5040845e-03  8.2729468e-03  4.2101511e-04 -1.1168921e-02  2.2224430e-02 -2.2584349e-03  7.3403893e-03  3.6874164e-07 
  4.2567652e-07  6.9899973e-03 -7.9169357e-03 -9.1831172e-03  7.9690786e-03  3.7966273e-04 -1.0695725e-02  2.1197230e-02 -2.1182487e-03  6.9899978e-03  4.2567652e-07 
  4.7177699e-07  6.6525959e-03 -7.5096260e-03 -8.8655492e-03  7.6701446e-03  3.4245881e-04 -1.0237471e-02  2.0206885e-02 -1.9848698e-03  6.6525959e-03  4.7196323e-07 
  5.0806750e-07  6.3279718e-03 -7.1189618e-03 -8.5518649e-03  7.3765218e-03  3.0900873e-04 -9.7939763e-03  1.9252814e-02 -1.8581455e-03  6.3279718e-03  5.0794335e-07 
  5.3560359e-07  6.0158954e-03 -6.7446246e-03 -8.2425186e-03  7.0885625e-03  2.7894977e-04 -9.3650408e-03  1.8334396e-02 -1.7379090e-03  6.0158945e-03  5.3578987e-07 
  5.5603061e-07  5.7161236e-03 -6.3862680e-03 -7.9379240e-03  6.8065738e-03  2.5194950e-04 -8.9504523e-03  1.7450957e-02 -1.6239801e-03  5.7161236e-03  5.5584434e-07 
  5.6995390e-07  5.4283985e-03 -6.0435305e-03 -7.6384703e-03  6.5308358e-03  2.2770405e-04 -8.5499864e-03  1.6601797e-02 -1.5161748e-03  5.4283985e-03  5.6998493e-07 
  5.7830476e-07  5.1524513e-03 -5.7160226e-03 -7.3445076e-03  6.2615857e-03  2.0593630e-04 -8.1634093e-03  1.5786177e-02 -1.4142954e-03  5.1524513e-03  5.7827373e-07 
  5.8154887e-07  4.8880014e-03 -5.4033445e-03 -7.0563564e-03  5.9990301e-03  1.8639430e-04 -7.7904752e-03  1.5003327e-02 -1.3181383e-03  4.8880028e-03  5.8173515e-07 
  5.8112977e-07  4.6347622e-03 -5.1050778e-03 -6.7743030e-03  5.7433438e-03  1.6884941e-04 -7.4309302e-03  1.4252465e-02 -1.2274968e-03  4.6347622e-03  5.8103666e-07 
  5.7681461e-07  4.3924358e-03 -4.8207962e-03 -6.4985971e-03  5.4946635e-03  1.5309466e-04 -7.0845112e-03  1.3532772e-02 -1.1421571e-03  4.3924358e-03  5.7690778e-07 
  5.6979866e-07  4.1607204e-03 -4.5500649e-03 -6.2294630e-03  5.2531012e-03  1.3894310e-04 -6.7509492e-03  1.2843421e-02 -1.0619069e-03  4.1607204e-03  5.6989182e-07 
  5.6036129e-07  3.9393106e-03 -4.2924401e-03 -5.9670857e-03  5.0187386e-03  1.2622619e-04 -6.4299698e-03  1.2183571e-02 -9.8652905e-04  3.9393101e-03  5.6045440e-07 
  5.4881286e-07  3.7278952e-03 -4.0474748e-03 -5.7116267e-03  4.7916253e-03  1.1479235e-04 -6.1212908e-03  1.1552370e-02 -9.1580884e-04  3.7278947e-03  5.4890603e-07 
  5.3560359e-07  3.5261619e-03 -3.8147205e-03 -5.4632113e-03  4.5717899e-03  1.0450537e-04 -5.8246250e-03  1.0948961e-02 -8.4953109e-04  3.5261624e-03  5.3554152e-07 
  5.2116809e-07  3.3337979e-03 -3.5937282e-03 -5.2219424e-03  4.3592374e-03  9.5243195e-05 -5.5396846e-03  1.0372485e-02 -7.8748394e-04  3.3337979e-03  5.2116809e-07 
  5.0556844e-07  3.1504878e-03 -3.3840504e-03 -4.9878927e-03  4.1539436e-03  8.6896544e-05 -5.2661737e-03  9.8220706e-03 -7.2945893e-04  3.1504882e-03  5.0547533e-07 
  4.8920822e-07  2.9759211e-03 -3.1852426e-03 -4.7611063e-03  3.9558713e-03  7.9367739e-05 -5.0037983e-03  9.2968671e-03 -6.7524926e-04  2.9759211e-03  4.8930139e-07 
  4.7241338e-07  2.8097853e-03 -2.9968668e-03 -4.5416066e-03  3.7649586e-03  7.2569594e-05 -4.7522574e-03  8.7960148e-03 -6.2465534e-04  2.8097853e-03  4.7232024e-07 
  4.5519167e-07  2.6517722e-03 -2.8184883e-03 -4.3293950e-03  3.5811318e-03  6.6424356e-05 -4.5112530e-03  8.3186617e-03 -5.7748082e-04  2.6517722e-03  4.5514511e-07 
  4.3766730e-07  2.5015769e-03 -2.6496814e-03 -4.1244463e-03  3.4042925e-03  6.0862763e-05 -4.2804838e-03  7.8639677e-03 -5.3353549e-04  2.5015764e-03  4.3765175e-07 
  4.2029035e-07  2.3588976e-03 -2.4900287e-03 -3.9267223e-03  3.2343382e-03  5.5823191e-05 -4.0596495e-03  7.4311038e-03 -4.9263635e-04  2.3588976e-03  4.2019721e-07 
  4.0278150e-07  2.2234390e-03 -2.3391219e-03 -3.7361577e-03  3.0711459e-03  5.1250827e-05 -3.8484475e-03  7.0192474e-03 -4.5460530e-04  2.2234393e-03  4.0287463e-07 
  3.8551323e-07  2.0949091e-03 -2.1965613e-03 -3.5526790e-03  2.9145863e-03  4.7096946e-05 -3.6465800e-03  6.6275927e-03 -4.1927144e-04  2.0949091e-03  3.8555979e-07 
  3.6845449e-07  1.9730227e-03 -2.0619598e-03 -3.3761926e-03  2.7645188e-03  4.3318254e-05 -3.4537499e-03  6.2553510e-03 -3.8647096e-04  1.9730225e-03  3.6840794e-07 
  3.5168293e-07  1.8575003e-03 -1.9349398e-03 -3.2065916e-03  2.6207927e-03  3.9876300e-05 -3.2696591e-03  5.9017432e-03 -3.5604648e-04  1.8575003e-03  3.5171396e-07 
  3.3532268e-07  1.7480691e-03 -1.8151358e-03 -3.0437571e-03  2.4832524e-03  3.6736928e-05 -3.0940147e-03  5.5660093e-03 -3.2784816e-04  1.7480691e-03  3.3529165e-07 
  3.1931947e-07  1.6444628e-03 -1.7021936e-03 -2.8875589e-03  2.3517355e-03  3.3869786e-05 -2.9265259e-03  5.2474109e-03 -3.0173265e-04  1.6444628e-03  3.1931947e-07 
  3.0375861e-07  1.5464227e-03 -1.5957727e-03 -2.7378574e-03  2.2260759e-03  3.1247902e-05 -2.7669067e-03  4.9452232e-03 -2.7756437e-04  1.5464231e-03  3.0371206e-07 
  2.8873328e-07  1.4536971e-03 -1.4955420e-03 -2.5945036e-03  2.1061008e-03  2.8847304e-05 -2.6148723e-03  4.6587409e-03 -2.5521361e-04  1.4536973e-03  2.8868672e-07 
  2.7411153e-07  1.3660414e-03 -1.4011847e-03 -2.4573433e-03  1.9916373e-03  2.6646661e-05 -2.4701443e-03  4.3872800e-03 -2.3455794e-04  1.3660414e-03  2.7406494e-07 
  2.6007959e-07  1.2832193e-03 -1.3123954e-03 -2.3262131e-03  1.8825099e-03  2.4626965e-05 -2.3324480e-03  4.1301744e-03 -2.1548172e-04  1.2832193e-03  2.6003303e-07 
  2.4652886e-07  1.2050011e-03 -1.2288806e-03 -2.2009478e-03  1.7785415e-03  2.2771292e-05 -2.2015139e-03  3.8867774e-03 -1.9787540e-04  1.2050011e-03  2.4657541e-07 
  2.3347481e-07  1.1311665e-03 -1.1503604e-03 -2.0813779e-03  1.6795553e-03  2.1064536e-05 -2.0770775e-03  3.6564658e-03 -1.8163639e-04  1.1311665e-03  2.3342824e-07 
  0.0000000e+00  7.6958695e-03 -8.7208813e-03 -1.1160522e-02  9.7215343e-03  5.0745241e-04 -1.1617858e-02  2.3127524e-02 -2.2858614e-03  7.6958695e-03  0.0000000e+00 
  8.8537732e-08  7.3370594e-03 -8.2761440e-03 -1.0761857e-02  9.3365777e-03  4.5668741e-04 -1.1166472e-02  2.2103658e-02 -2.1357925e-03  7.3370584e-03  8.8537732e-08 
  1.6291936e-07  6.9907932e-03 -7.8496719e-03 -1.0369417e-02  8.9609884e-03  4.1095898e-04 -1.0725636e-02  2.1113040e-02 -1.9939907e-03  6.9907946e-03  1.6291936e-07 
  2.2587678e-07  6.6569317e-03 -7.4410168e-03 -9.9836634e-03  8.5949041e-03  3.6980960e-04 -1.0295540e-02  2.0155359e-02 -1.8601043e-03  6.6569317e-03  2.2587678e-07 
  2.7775144e-07  6.3353083e-03 -7.0497314e-03 -9.6050203e-03  8.2384329e-03  3.3281502e-04 -9.8763388e-03  1.9230252e-02 -1.7337955e-03  6.3353083e-03  2.7756516e-07 
  3.2023527e-07  6.0257441e-03 -6.6753579e-03 -9.2338556e-03  7.8916671e-03  2.9958316e-04 -9.4681615e-03  1.8337337e-02 -1.6147360e-03  6.0257441e-03  3.2026631e-07 
  3.5436824e-07  5.7280357e-03 -6.3174376e-03 -8.8705057e-03  7.5546722e-03  2.6975269e-04 -9.0710968e-03  1.7476164e-02 -1.5026097e-03  5.7280357e-03  3.5418196e-07 
  3.8097303e-07  5.4419721e-03 -5.9755063e-03 -8.5152667e-03  7.2274897e-03  2.4299163e-04 -8.6852200e-03  1.6646257e-02 -1.3971076e-03  5.4419711e-03  3.8097303e-07 
  4.0118272e-07  5.1673213e-03 -5.6490959e-03 -8.1683900e-03  6.9101439e-03  2.1899595e-04 -8.3105648e-03  1.5847109e-02 -1.2979324e-03  5.1673213e-03  4.0099647e-07 
  4.1586657e-07  4.9038441e-03 -5.3377347e-03 -7.8300945e-03  6.6026305e-03  1.9748781e-04 -7.9471404e-03  1.5078174e-02 -1.2047898e-03  4.9038432e-03  4.1586657e-07 
  4.2558338e-07  4.6512862e-03 -5.0409515e-03 -7.5005582e-03  6.3049267e-03  1.7821413e-04 -7.5949370e-03  1.4338871e-02 -1.1174011e-03  4.6512857e-03  4.2576963e-07 
  4.3117132e-07  4.4093844e-03 -4.7582737e-03 -7.1799331e-03  6.0169916e-03  1.6094492e-04 -7.2539183e-03  1.3628606e-02 -1.0354897e-03  4.4093844e-03  4.3135756e-07 
  4.3325127e-07  4.1778688e-03 -4.4892267e-03 -6.8683247e-03  5.7387580e-03  1.4547164e-04 -6.9240192e-03  1.2946737e-02 -9.5878931e-04  4.1778688e-03  4.3325127e-07 
  4.3224233e-07  3.9564613e-03 -4.2333403e-03 -6.5658200e-03  5.4701483e-03  1.3160573e-04 -6.6051637e-03  1.2292623e-02 -8.8704127e-04  3.9564613e-03  4.3214919e-07 
  4.2868777e-07  3.7448781e-03 -3.9901440e-03 -6.2724683e-03  5.2110581e-03  1.1917703e-04 -6.2972456e-03  1.1665587e-02 -8.1999425e-04  3.7448781e-03  4.2862570e-07 
  4.2282045e-07  3.5428319e-03 -3.7591713e-03 -5.9882975e-03  4.9613728e-03  1.0803230e-04 -6.0001477e-03  1.1064949e-02 -7.5740390e-04  3.5428323e-03  4.2282045e-07 
  4.1529225e-07  3.3500299e-03 -3.5399592e-03 -5.7133017e-03  4.7209612e-03  9.8033852e-05 -5.7137324e-03  1.0490002e-02 -6.9903291e-04  3.3500299e-03  4.1519914e-07 
  4.0619634e-07  3.1661810e-03 -3.3320514e-03 -5.4474571e-03  4.4896742e-03  8.9058165e-05 -5.4378468e-03  9.9400375e-03 -6.4465456e-04  3.1661815e-03  4.0628947e-07 
  3.9588971e-07  2.9909902e-03 -3.1349950e-03 -5.1907124e-03  4.2673550e-03  8.0994672e-05 -5.1723244e-03  9.4143311e-03 -5.9404707e-04  2.9909906e-03  3.9598282e-07 
  3.8479143e-07  2.8241628e-03 -2.9483465e-03 -4.9429983e-03  4.0538306e-03  7.3744515e-05 -4.9169832e-03  8.9121601e-03 -5.4699666e-04  2.8241628e-03  3.8472936e-07 
  3.7282396e-07  2.6654063e-03 -2.7716684e-03 -4.7042239e-03  3.8489203e-03  6.7219466e-05 -4.6716286e-03  8.4327878e-03 -5.0329766e-04  2.6654063e-03  3.7273082e-07 
  3.6034422e-07  2.5144285e-03 -2.6045332e-03 -4.4742799e-03  3.6524315e-03  6.1340885e-05 -4.4360622e-03  7.9754824e-03 -4.6275315e-04  2.5144280e-03  3.6025111e-07 
  3.4755405e-07  2.3709408e-03 -2.4465211e-03 -4.2530452e-03  3.4641670e-03  5.6038778e-05 -4.2100665e-03  7.5395163e-03 -4.2517204e-04  2.3709408e-03  3.4746094e-07 
  3.3438360e-07  2.2346568e-03 -2.2972228e-03 -4.0403786e-03  3.2839184e-03  5.1250892e-05 -3.9934199e-03  7.1241572e-03 -3.9037288e-04  2.2346568e-03  3.3443018e-07 
  3.2135284e-07  2.1052957e-03 -2.1562390e-03 -3.8361263e-03  3.1114758e-03  4.6921909e-05 -3.7858973e-03  6.7286780e-03 -3.5818075e-04  2.1052957e-03  3.2125973e-07 
  3.0805046e-07  1.9825797e-03 -2.0231814e-03 -3.6401255e-03  2.9466199e-03  4.3002743e-05 -3.5872606e-03  6.3523608e-03 -3.2842916e-04  1.9825797e-03  3.0805046e-07 
  2.9487225e-07  1.8662360e-03 -1.8976727e-03 -3.4522002e-03  2.7891332e-03  3.9449838e-05 -3.3972720e-03  5.9944969e-03 -3.0095919e-04  1.8662362e-03  2.9490329e-07 
  2.8186477e-07  1.7559987e-03 -1.7793475e-03 -3.2721688e-03  2.6387905e-03  3.6224574e-05 -3.2156869e-03  5.6543825e-03 -2.7561915e-04  1.7559987e-03  2.8189581e-07 
  2.6916774e-07  1.6516058e-03 -1.6678516e-03 -3.0998371e-03  2.4953673e-03  3.3292690e-05 -3.0422579e-03  5.3313281e-03 -2.5226537e-04  1.6516061e-03  2.6913671e-07 
  2.5657937e-07  1.5528036e-03 -1.5628430e-03 -2.9350074e-03  2.3586380e-03  3.0623847e-05 -2.8767369e-03  5.0246539e-03 -2.3076111e-04  1.5528036e-03  2.5657937e-07 
  2.4432472e-07  1.4593429e-03 -1.4639918e-03 -2.7774756e-03  2.2283762e-03  2.8191133e-05 -2.7188726e-03  4.7336924e-03 -2.1097713e-04  1.4593429e-03  2.4437128e-07 
  2.3245812e-07  1.3709826e-03 -1.3709806e-03 -2.6270330e-03  2.1043569e-03  2.5970674e-05 -2.5684147e-03  4.4577941e-03 -1.9279150e-04  1.3709828e-03  2.3245812e-07 
  2.2083599e-07  1.2874885e-03 -1.2835037e-03 -2.4834690e-03  1.9863555e-03  2.3941304e-05 -2.4251121e-03  4.1963202e-03 -1.7608875e-04  1.2874885e-03  2.2085926e-07 
  2.0966399e-07  1.2086327e-03 -1.2012678e-03 -2.3465683e-03  1.8741512e-03  2.2084227e-05 -2.2887164e-03  3.9486494e-03 -1.6076038e-04  1.2086330e-03  2.0961743e-07 
  1.9882961e-07  1.1341950e-03 -1.1239911e-03 -2.2161158e-03  1.7675222e-03  2.0382751e-05 -2.1589783e-03  3.7141761e-03 -1.4670398e-04  1.1341950e-03  1.9878304e-07 
  1.8837551e-07  1.0639624e-03 -1.0514043e-03 -2.0918953e-03  1.6662535e-03  1.8822015e-05 -2.0356535e-03  3.4923113e-03 -1.3382381e-04  1.0639624e-03  1.8837551e-07 
  1.7839484e-07  9.9772972e-04 -9.8324940e-04 -1.9736898e-03  1.5701308e-03  1.7388804e-05 -1.9184971e-03  3.2824823e-03 -1.2203003e-04  9.9772948e-04  1.7839484e-07 
  1.6875565e-07  9.3529827e-04 -9.1928052e-04 -1.8612860e-03  1.4789467e-03  1.6071332e-05 -1.8072729e-03  3.0841359e-03 -1.1123847e-04  9.3529822e-04  1.6875565e-07 
 -3.1044087e-11  6.6223769e-03 -7.2340216e-03 -1.0765107e-02  9.0961289e-03  4.0015200e-04 -1.0772997e-02  2.0400567e-02 -1.6445287e-03  6.6223782e-03 -2.1730860e-10 
  6.6030772e-08  6.3062678e-03 -6.8422677e-03 -1.0355475e-02  8.7075997e-03  3.5939564e-04 -1.0348247e-02  1.9473340e-02 -1.5154255e-03  6.3062669e-03  6.5844503e-08 
  1.2186356e-07  6.0015875e-03 -6.4681829e-03 -9.9539477e-03  8.3306497e-03  3.2277158e-04 -9.9330200e-03  1.8577149e-02 -1.3947102e-03  6.0015875e-03  1.2177043e-07 
  1.6819686e-07  5.7081869e-03 -6.1113103e-03 -9.5608337e-03  7.9652742e-03  2.8989380e-04 -9.5275445e-03  1.7711736e-02 -1.2820403e-03  5.7081869e-03  1.6832104e-07 
  2.0652078e-07  5.4258993e-03 -5.7711783e-03 -9.1764051e-03  7.6114428e-03  2.6040559e-04 -9.1320314e-03  1.6876779e-02 -1.1770658e-03  5.4258993e-03  2.0648973e-07 
  2.3789083e-07  5.1545375e-03 -5.4472904e-03 -8.8009210e-03  7.2690975e-03  2.3397843e-04 -8.7466575e-03  1.6071908e-02 -1.0794302e-03  5.1545375e-03  2.3770457e-07 
  2.6266400e-07  4.8939050e-03 -5.1391334e-03 -8.4345946e-03  6.9381553e-03  2.1031058e-04 -8.3715767e-03  1.5296699e-02 -9.8877214e-04  4.8939059e-03  2.6285028e-07 
  2.8212864e-07  4.6437881e-03 -4.8461859e-03 -8.0776205e-03  6.6185142e-03  1.8912581e-04 -8.0069089e-03  1.4550685e-02 -9.0473448e-04  4.6437881e-03  2.8212864e-07 
  2.9659520e-07  4.4039628e-03 -4.5679193e-03 -7.7301594e-03  6.3100453e-03  1.7017197e-04 -7.6527479e-03  1.3833359e-02 -8.2695839e-04  4.4039637e-03  2.9659520e-07 
  3.0724331e-07  4.1741943e-03 -4.3037962e-03 -7.3923403e-03  6.0126088e-03  1.5321946e-04 -7.3091611e-03  1.3144177e-02 -7.5509102e-04  4.1741943e-03  3.0705706e-07 
  3.1391781e-07  3.9542378e-03 -4.0532793e-03 -7.0642652e-03  5.7260394e-03  1.3805975e-04 -6.9761830e-03  1.2482562e-02 -6.8878534e-04  3.9542378e-03  3.1391781e-07 
  3.1747234e-07  3.7438418e-03 -3.8158335e-03 -6.7460057e-03  5.4501598e-03  1.2450406e-04 -6.6538244e-03  1.1847907e-02 -6.2770332e-04  3.7438413e-03  3.1756548e-07 
  3.1869860e-07  3.5427473e-03 -3.5909263e-03 -6.4376048e-03  5.1847803e-03  1.1238172e-04 -6.3420725e-03  1.1239580e-02 -5.7151506e-04  3.5427473e-03  3.1869860e-07 
  3.1754996e-07  3.3506907e-03 -3.3780304e-03 -6.1390824e-03  4.9296971e-03  1.0153895e-04 -6.0408837e-03  1.0656931e-02 -5.1990215e-04  3.3506907e-03  3.1761203e-07 
  3.1446106e-07  3.1674032e-03 -3.1766265e-03 -5.8504282e-03  4.6846969e-03  9.1837399e-05 -5.7501984e-03  1.0099290e-02 -4.7255756e-04  3.1674036e-03  3.1436792e-07 
  3.0975789e-07  2.9926156e-03 -2.9862046e-03 -5.5716080e-03  4.4495538e-03  8.3152881e-05 -5.4699257e-03  9.5659737e-03 -4.2918653e-04  2.9926156e-03  3.0975789e-07 
  3.0385951e-07  2.8260536e-03 -2.8062658e-03 -5.3025647e-03  4.2240368e-03  7.5374177e-05 -5.1999600e-03  9.0562841e-03 -3.8950675e-04  2.8260536e-03  3.0385951e-07 
  2.9686683e-07  2.6674429e-03 -2.6363237e-03 -5.0432188e-03  4.0079067e-03  6.8401801e-05 -4.9401741e-03  8.5695181e-03 -3.5325030e-04  2.6674429e-03  2.9682028e-07 
