  1.3314808e-06  2.5187185e-04 -4.6139504e-03  5.4965266e-03  1.5736907e-03  1.6497921e-04  4.3933564e-03  1.1530293e-02 -4.0188786e-03  2.5187171e-04  1.3314808e-06 
  1.2865911e-06  2.3531435e-04 -4.4742897e-03  5.2537783e-03  1.5883654e-03  1.5435170e-04  4.1818372e-03  1.0902814e-02 -3.9393879e-03  2.3531435e-04  1.2865911e-06 
  1.2418100e-06  2.1977795e-04 -4.3364251e-03  5.0201137e-03  1.5965768e-03  1.4438450e-04  3.9799516e-03  1.0307339e-02 -3.8566282e-03  2.1977798e-04  1.2417169e-06 
  1.1969047e-06  2.0520567e-04 -4.2004534e-03  4.7953040e-03  1.5988819e-03  1.3503854e-04  3.7872754e-03  9.7424304e-03 -3.7710506e-03  2.0520580e-04  1.1969668e-06 
  1.1527445e-06  1.9154386e-04 -4.0664664e-03  4.5791124e-03  1.5958160e-03  1.2627691e-04  3.6034067e-03  9.2066983e-03 -3.6830844e-03  1.9154389e-04  1.1528376e-06 
  1.1090655e-06  1.7874084e-04 -3.9345520e-03  4.3713064e-03  1.5878846e-03  1.1806469e-04  3.4279590e-03  8.6987959e-03 -3.5931359e-03  1.7874087e-04  1.1089724e-06 
  1.0654951e-06  1.6674685e-04 -3.8047954e-03  4.1716481e-03  1.5755628e-03  1.1036892e-04  3.2605615e-03  8.2174288e-03 -3.5015892e-03  1.6674685e-04  1.0654951e-06 
 -3.7252904e-10  1.2953504e-03 -8.4912097e-03  1.7614294e-02 -3.8996462e-03  9.2314830e-04  1.5461702e-02  4.8525039e-02 -2.7429606e-03  1.2953499e-03  3.7252904e-10 
  2.0631900e-07  1.2261760e-03 -8.3766030e-03  1.7013313e-02 -3.3597166e-03  8.7077840e-04  1.4817941e-02  4.6308432e-02 -3.0431626e-03  1.2261756e-03  2.0594646e-07 
  3.8842362e-07  1.1600000e-03 -8.2621044e-03  1.6425043e-02 -2.8522878e-03  8.2084327e-04  1.4198181e-02  4.4171635e-02 -3.3203969e-03  1.1599998e-03  3.8842362e-07 
  5.5252264e-07  1.0967508e-03 -8.1473682e-03  1.5849778e-02 -2.3766526e-03  7.7329983e-04  1.3601694e-02  4.2113580e-02 -3.5750552e-03  1.0967505e-03  5.5215008e-07 
  6.9526334e-07  1.0363465e-03 -8.0320965e-03  1.5287781e-02 -1.9320206e-03  7.2809588e-04  1.3027759e-02  4.0133074e-02 -3.8075999e-03  1.0363471e-03  6.9451829e-07 
  8.2105396e-07  9.7871327e-04 -7.9160221e-03  1.4739234e-02 -1.5175382e-03  6.8517146e-04  1.2475667e-02  3.8228769e-02 -4.0185349e-03  9.7871327e-04  8.2105396e-07 
  9.3119837e-07  9.2376681e-04 -7.7989134e-03  1.4204288e-02 -1.1322834e-03  6.4446020e-04  1.1944735e-02  3.6399204e-02 -4.2084209e-03  9.2376664e-04  9.3144678e-07 
  1.0255724e-06  8.7142573e-04 -7.6805782e-03  1.3683023e-02 -7.7529257e-04  6.0589070e-04  1.1434270e-02  3.4642808e-02 -4.3778666e-03  8.7142590e-04  1.0253241e-06 
  1.1059766e-06  8.2160812e-04 -7.5608641e-03  1.3175505e-02 -4.4555063e-04  5.6938769e-04  1.0943620e-02  3.2957930e-02 -4.5275199e-03  8.2160847e-04  1.1063491e-06 
  1.1732180e-06  7.7422743e-04 -7.4396404e-03  1.2681720e-02 -1.4202124e-04  5.3487322e-04  1.0472123e-02  3.1342819e-02 -4.6580601e-03  7.7422720e-04  1.1732180e-06 
  1.2290353e-06  7.2919991e-04 -7.3168264e-03  1.2201662e-02  1.3636891e-04  5.0226744e-04  1.0019143e-02  2.9795678e-02 -4.7702040e-03  7.2920008e-04  1.2286629e-06 
  1.2733042e-06  6.8644260e-04 -7.1923565e-03  1.1735248e-02  3.9070073e-04  4.7148942e-04  9.5840544e-03  2.8314641e-02 -4.8646866e-03  6.8644271e-04  1.2733042e-06 
  1.3085703e-06  6.4587058e-04 -7.0662140e-03  1.1282395e-02  6.2207330e-04  4.4245817e-04  9.1662426e-03  2.6897805e-02 -4.9422760e-03  6.4587034e-04  1.3085703e-06 
  1.3342748e-06  6.0739869e-04 -6.9383970e-03  1.0842993e-02  8.3158602e-04  4.1509300e-04  8.7651117e-03  2.5543245e-02 -5.0037443e-03  6.0739886e-04  1.3342748e-06 
  1.3524976e-06  5.7094597e-04 -6.8089366e-03  1.0416886e-02  1.0203377e-03  3.8931423e-04  8.3800722e-03  2.4248995e-02 -5.0498862e-03  5.7094556e-04  1.3523114e-06 
  1.3630527e-06  5.3642911e-04 -6.6778832e-03  1.0003923e-02  1.1894226e-03  3.6504361e-04  8.0105606e-03  2.3013094e-02 -5.0814943e-03  5.3642911e-04  1.3628664e-06 
  1.3668090e-06  5.0376792e-04 -6.5453229e-03  9.6039185e-03  1.3399214e-03  3.4220461e-04  7.6560187e-03  2.1833574e-02 -5.0993781e-03  5.0376781e-04  1.3668090e-06 
  1.3649463e-06  4.7288343e-04 -6.4113466e-03  9.2166821e-03  1.4729004e-03  3.2072293e-04  7.3159067e-03  2.0708458e-02 -5.1043350e-03  4.7288358e-04  1.3649463e-06 
  1.3579925e-06  4.4369785e-04 -6.2760743e-03  8.8419970e-03  1.5894010e-03  3.0052644e-04  6.9896942e-03  1.9635791e-02 -5.0971680e-03  4.4369785e-04  1.3579925e-06 
  1.3465062e-06  4.1613486e-04 -6.1396393e-03  8.4796408e-03  1.6904504e-03  2.8154571e-04  6.6768741e-03  1.8613636e-02 -5.0786668e-03  4.1613489e-04  1.3466304e-06 
  1.3303322e-06  3.9012058e-04 -6.0021891e-03  8.1293881e-03  1.7770419e-03  2.6371385e-04  6.3769468e-03  1.7640075e-02 -5.0496166e-03  3.9012064e-04  1.3305184e-06 
  1.3112866e-06  3.6558235e-04 -5.8638807e-03  7.7909958e-03  1.8501437e-03  2.4696675e-04  6.0894294e-03  1.6713224e-02 -5.0107841e-03  3.6558247e-04  1.3113178e-06 
  1.2887642e-06  3.4245072e-04 -5.7248822e-03  7.4642133e-03  1.9106939e-03  2.3124309e-04  5.8138575e-03  1.5831219e-02 -4.9629239e-03  3.4245045e-04  1.2886400e-06 
  1.2638358e-06  3.2065724e-04 -5.5853724e-03  7.1487897e-03  1.9595961e-03  2.1648432e-04  5.5497750e-03  1.4992246e-02 -4.9067726e-03  3.2065719e-04  1.2636496e-06 
  1.2367653e-06  3.0013587e-04 -5.4455325e-03  6.8444698e-03  1.9977225e-03  2.0263472e-04  5.2967444e-03  1.4194521e-02 -4.8430478e-03  3.0013581e-04  1.2365791e-06 
  1.2075839e-06  2.8082283e-04 -5.3055463e-03  6.5509896e-03  2.0259088e-03  1.8964129e-04  5.0543407e-03  1.3436307e-02 -4.7724405e-03  2.8082283e-04  1.2073976e-06 
  1.1768502e-06  2.6265709e-04 -5.1656072e-03  6.2680887e-03  2.0449539e-03  1.7745369e-04  4.8221550e-03  1.2715916e-02 -4.6956246e-03  2.6265701e-04  1.1767881e-06 
  1.1447817e-06  2.4557856e-04 -5.0259004e-03  5.9954966e-03  2.0556240e-03  1.6602429e-04  4.5997878e-03  1.2031696e-02 -4.6132454e-03  2.4557850e-04  1.1447817e-06 
  1.1118129e-06  2.2953094e-04 -4.8866132e-03  5.7329508e-03  2.0586473e-03  1.5530793e-04  4.3868590e-03  1.1382048e-02 -4.5259236e-03  2.2953100e-04  1.1118129e-06 
  1.0780680e-06  2.1445921e-04 -4.7479332e-03  5.4801875e-03  2.0547162e-03  1.4526193e-04  4.1829995e-03  1.0765432e-02 -4.4342536e-03  2.1445914e-04  1.0780059e-06 
  1.0440203e-06  2.0031103e-04 -4.6100412e-03  5.2369372e-03  2.0444861e-03  1.3584598e-04  3.9878529e-03  1.0180336e-02 -4.3388014e-03  2.0031091e-04  1.0440049e-06 
  1.0096080e-06  1.8703565e-04 -4.4731172e-03  5.0029359e-03  2.0285777e-03  1.2702202e-04  3.8010753e-03  9.6253185e-03 -4.2401077e-03  1.8703574e-04  1.0096235e-06 
  9.7467569e-07  1.7458490e-04 -4.3373303e-03  4.7779256e-03  2.0075762e-03  1.1875416e-04  3.6223370e-03  9.0989815e-03 -4.1386834e-03  1.7458494e-04  9.7476880e-07 
  9.3983641e-07  1.6291291e-04 -4.2028455e-03  4.5616403e-03  1.9820312e-03  1.1100854e-04  3.4513180e-03  8.5999770e-03 -4.0350100e-03  1.6291291e-04  9.3988297e-07 
  9.0550941e-07  1.5197572e-04 -4.0698224e-03  4.3538241e-03  1.9524615e-03  1.0375328e-04  3.2877126e-03  8.1270030e-03 -3.9295433e-03  1.5197578e-04  9.0560258e-07 
  8.7136868e-07  1.4173133e-04 -3.9384100e-03  4.1542202e-03  1.9193495e-03  9.6958371e-05  3.1312252e-03  7.6788156e-03 -3.8227115e-03  1.4173138e-04  8.7132213e-07 
  8.3770914e-07  1.3213970e-04 -3.8087496e-03  3.9625796e-03  1.8831498e-03  9.0595546e-05  2.9815712e-03  7.2542145e-03 -3.7149147e-03  1.3213974e-04  8.3774017e-07 
  8.0432125e-07  1.2316278e-04 -3.6809740e-03  3.7786511e-03  1.8442805e-03  8.4638203e-05  2.8384770e-03  6.8520526e-03 -3.6065234e-03  1.2316275e-04  8.0432125e-07 
 -1.8626452e-10  9.7987347e-04 -7.5187753e-03  1.6736375e-02 -1.2774689e-03  7.4052508e-04  1.2357074e-02  4.0904388e-02 -4.2286655e-03  9.7987312e-04  1.8626452e-10 
  1.5969077e-07  9.2685310e-04 -7.4884207e-03  1.6129728e-02 -8.4866158e-04  6.9645711e-04  1.1876536e-02  3.8984895e-02 -4.4893622e-03  9.2685287e-04  1.5969077e-07 
  3.0181062e-07  8.7617082e-04 -7.4526188e-03  1.5539119e-02 -4.5137003e-04  6.5466913e-04  1.1412805e-02  3.7140068e-02 -4.7249687e-03  8.7617093e-04  3.0218314e-07 
  4.2828421e-07  8.2776829e-04 -7.4111759e-03  1.4964432e-02 -8.4435880e-05  6.1509269e-04  1.0965461e-02  3.5368275e-02 -4.9361694e-03  8.2776864e-04  4.2853256e-07 
  5.3898742e-07  7.8158209e-04 -7.3639499e-03  1.4405557e-02  2.5329820e-04  5.7765382e-04  1.0534048e-02  3.3667821e-02 -5.1236963e-03  7.8158197e-04  5.3935997e-07 
  6.3581393e-07  7.3754811e-04 -7.3108575e-03  1.3862369e-02  5.6299072e-04  5.4227479e-04  1.0118093e-02  3.2036949e-02 -5.2883322e-03  7.3754764e-04  6.3575186e-07 
  7.2009863e-07  6.9560297e-04 -7.2518513e-03  1.3334722e-02  8.4581907e-04  5.0887483e-04  9.7171273e-03  3.0473858e-02 -5.4308944e-03  6.9560326e-04  7.2034697e-07 
  7.9199674e-07  6.5567892e-04 -7.1869371e-03  1.2822474e-02  1.1029526e-03  4.7737133e-04  9.3306648e-03  2.8976714e-02 -5.5522383e-03  6.5567892e-04  7.9199674e-07 
  8.5290520e-07  6.1771058e-04 -7.1161659e-03  1.2325454e-02  1.3355685e-03  4.4768088e-04  8.9582242e-03  2.7543653e-02 -5.6532463e-03  6.1771047e-04  8.5327775e-07 
  9.0422111e-07  5.8162934e-04 -7.0396219e-03  1.1843487e-02  1.5448297e-03  4.1971978e-04  8.5993260e-03  2.6172776e-02 -5.7348227e-03  5.8162957e-04  9.0403483e-07 
  9.4603746e-07  5.4736988e-04 -6.9574295e-03  1.1376372e-02  1.7319013e-03  3.9340495e-04  8.2534999e-03  2.4862166e-02 -5.7978886e-03  5.4736977e-04  9.4641001e-07 
  9.7975135e-07  5.1486387e-04 -6.8697548e-03  1.0923910e-02  1.8979362e-03  3.6865444e-04  7.9202829e-03  2.3609912e-02 -5.8433856e-03  5.1486376e-04  9.7975135e-07 
  1.0057663e-06  4.8404516e-04 -6.7767883e-03  1.0485877e-02  2.0440775e-03  3.4538785e-04  7.5992267e-03  2.2414079e-02 -5.8722510e-03  4.8404501e-04  1.0056422e-06 
  1.0243307e-06  4.5484659e-04 -6.6787493e-03  1.0062037e-02  2.1714424e-03  3.2352685e-04  7.2898897e-03  2.1272745e-02 -5.8854343e-03  4.5484671e-04  1.0243307e-06 
  1.0367793e-06  4.2720340e-04 -6.5758871e-03  9.6521433e-03  2.2811457e-03  3.0299544e-04  6.9918511e-03  2.0183994e-02 -5.8838800e-03  4.2720334e-04  1.0369656e-06 
  1.0442299e-06  4.0105099e-04 -6.4684707e-03  9.2559373e-03  2.3742663e-03  2.8372020e-04  6.7047002e-03  1.9145919e-02 -5.8685304e-03  4.0105093e-04  1.0444162e-06 
  1.0463409e-06  3.7632539e-04 -6.3567874e-03  8.8731525e-03  2.4518701e-03  2.6563043e-04  6.4280485e-03  1.8156646e-02 -5.8403141e-03  3.7632530e-04  1.0465271e-06 
  1.0441368e-06  3.5296500e-04 -6.2411409e-03  8.5035106e-03  2.5149907e-03  2.4865838e-04  6.1615179e-03  1.7214304e-02 -5.8001517e-03  3.5296482e-04  1.0440126e-06 
  1.0375244e-06  3.3090825e-04 -6.1218468e-03  8.1467256e-03  2.5646321e-03  2.3273926e-04  5.9047467e-03  1.6317064e-02 -5.7489397e-03  3.3090825e-04  1.0377106e-06 
  1.0277145e-06  3.1009555e-04 -5.9992340e-03  7.8025074e-03  2.6017735e-03  2.1781125e-04  5.6573907e-03  1.5463127e-02 -5.6875632e-03  3.1009549e-04  1.0279007e-06 
  1.0152347e-06  2.9046947e-04 -5.8736349e-03  7.4705570e-03  2.6273574e-03  2.0381557e-04  5.4191193e-03  1.4650728e-02 -5.6168819e-03  2.9046944e-04  1.0152968e-06 
  9.9965064e-07  2.7197317e-04 -5.7453839e-03  7.1505755e-03  2.6422930e-03  1.9069642e-04  5.1896167e-03  1.3878140e-02 -5.5377325e-03  2.7197314e-04  9.9971271e-07 
  9.8164503e-07  2.5455179e-04 -5.6148232e-03  6.8422584e-03  2.6474567e-03  1.7840094e-04  4.9685827e-03  1.3143676e-02 -5.4509221e-03  2.5455173e-04  9.8170710e-07 
  9.6187000e-07  2.3815244e-04 -5.4822913e-03  6.5453001e-03  2.6436867e-03  1.6687909e-04  4.7557275e-03  1.2445701e-02 -5.3572329e-03  2.3815238e-04  9.6187000e-07 
  9.4053490e-07  2.2272384e-04 -5.3481227e-03  6.2593948e-03  2.6317860e-03  1.5608365e-04  4.5507774e-03  1.1782614e-02 -5.2574142e-03  2.2272377e-04  9.4048835e-07 
  9.1776405e-07  2.0821663e-04 -5.2126478e-03  5.9842328e-03  2.6125188e-03  1.4597004e-04  4.3534669e-03  1.1152866e-02 -5.1521868e-03  2.0821666e-04  9.1781061e-07 
  8.9384463e-07  1.9458290e-04 -5.0761909e-03  5.7195108e-03  2.5866115e-03  1.3649625e-04  4.1635460e-03  1.0554958e-02 -5.0422391e-03  1.9458287e-04  8.9379802e-07 
  8.6867561e-07  1.8177656e-04 -4.9390695e-03  5.4649250e-03  2.5547545e-03  1.2762276e-04  3.9807712e-03  9.9874390e-03 -4.9282261e-03  1.8177663e-04  8.6867561e-07 
  8.4314962e-07  1.6975378e-04 -4.8015886e-03  5.2201706e-03  2.5176003e-03  1.1931234e-04  3.8049107e-03  9.4489008e-03 -4.8107686e-03  1.6975375e-04  8.4310307e-07 
  8.1680872e-07  1.5847199e-04 -4.6640439e-03  4.9849539e-03  2.4757641e-03  1.1153002e-04  3.6357406e-03  8.9379977e-03 -4.6904599e-03  1.5847193e-04  8.1685528e-07 
  7.9032031e-07  1.4789056e-04 -4.5267190e-03  4.7589783e-03  2.4298211e-03  1.0424294e-04  3.4730460e-03  8.4534194e-03 -4.5678490e-03  1.4789050e-04  7.9032031e-07 
  7.6375437e-07  1.3797106e-04 -4.3898830e-03  4.5419531e-03  2.3803168e-03  9.7420212e-05  3.3166199e-03  7.9939170e-03 -4.4434615e-03  1.3797106e-04  7.6380093e-07 
  7.3716512e-07  1.2867592e-04 -4.2537916e-03  4.3335939e-03  2.3277546e-03  9.1032874e-05  3.1662614e-03  7.5582839e-03 -4.3177833e-03  1.2867594e-04  7.3711851e-07 
  7.1018781e-07  1.1996957e-04 -4.1186907e-03  4.1336180e-03  2.2726066e-03  8.5053711e-05  3.0217764e-03  7.1453643e-03 -4.1912734e-03  1.1996952e-04  7.1014125e-07 
  6.8354808e-07  1.1181861e-04 -3.9848061e-03  3.9417529e-03  2.2153135e-03  7.9457190e-05  2.8829789e-03  6.7540472e-03 -4.0643564e-03  1.1181864e-04  6.8357139e-07 
  6.5740898e-07  1.0419089e-04 -3.8523499e-03  3.7577252e-03  2.1562779e-03  7.4219366e-05  2.7496854e-03  6.3832700e-03 -3.9374214e-03  1.0419092e-04  6.5743222e-07 
  6.3153374e-07  9.7055607e-05 -3.7215191e-03  3.5812720e-03  2.0958767e-03  6.9317750e-05  2.6217187e-03  6.0320166e-03 -3.8108320e-03  9.7055577e-05  6.3155699e-07 
  6.0601548e-07  9.0383430e-05 -3.5924970e-03  3.4121363e-03  2.0344534e-03  6.4731270e-05  2.4989089e-03  5.6993137e-03 -3.6849219e-03  9.0383473e-05  6.0603878e-07 
 -3.4148495e-10  7.3609449e-04 -6.9672475e-03  1.5185500e-02  1.6275700e-03  5.8934581e-04  1.0084093e-02  3.3211254e-02 -6.0368539e-03  7.3609489e-04 -1.5522043e-10 
  1.2374173e-07  6.9577130e-04 -7.0156166e-03  1.4574994e-02  1.9473223e-03  5.5270130e-04  9.7815646e-03  3.1603001e-02 -6.2266956e-03  6.9577119e-04  1.2411425e-07 
  2.3487955e-07  6.5725553e-04 -7.0512271e-03  1.3988061e-02  2.2339821e-03  5.1814649e-04  9.4824536e-03  3.0064810e-02 -6.3911774e-03  6.5725541e-04  2.3450703e-07 
  3.3108518e-07  6.2049902e-04 -7.0742536e-03  1.3423881e-02  2.4892141e-03  4.8559389e-04  9.1870092e-03  2.8594477e-02 -6.5312237e-03  6.2049873e-04  3.3127145e-07 
  4.1654954e-07  5.8545102e-04 -7.0849224e-03  1.2881619e-02  2.7146856e-03  4.5495460e-04  8.8954670e-03  2.7189748e-02 -6.6477908e-03  5.8545091e-04  4.1692206e-07 
  4.9090011e-07  5.5206218e-04 -7.0835217e-03  1.2360468e-02  2.9120534e-03  4.2613916e-04  8.6080600e-03  2.5848381e-02 -6.7418772e-03  5.5206218e-04  4.9108638e-07 
  5.5516136e-07  5.2028010e-04 -7.0703775e-03  1.1859615e-02  3.0829618e-03  3.9905842e-04  8.3250152e-03  2.4568113e-02 -6.8145008e-03  5.2027992e-04  5.5497514e-07 
  6.1007836e-07  4.9005379e-04 -7.0458632e-03  1.1378260e-02  3.2290334e-03  3.7362429e-04  8.0465451e-03  2.3346692e-02 -6.8667061e-03  4.9005367e-04  6.1007836e-07 
  6.5645821e-07  4.6132933e-04 -7.0103924e-03  1.0915630e-02  3.3518558e-03  3.4975019e-04  7.7728494e-03  2.2181885e-02 -6.8995464e-03  4.6132918e-04  6.5633407e-07 
  6.9515471e-07  4.3405467e-04 -6.9644125e-03  1.0470963e-02  3.4529869e-03  3.2735159e-04  7.5041153e-03  2.1071482e-02 -6.9140922e-03  4.3405444e-04  6.9512367e-07 
  7.2664892e-07  4.0817668e-04 -6.9084018e-03  1.0043526e-02  3.5339410e-03  3.0634645e-04  7.2405185e-03  2.0013310e-02 -6.9114100e-03  4.0817668e-04  7.2646264e-07 
  7.5201194e-07  3.8364268e-04 -6.8428633e-03  9.6326116e-03  3.5961892e-03  2.8665553e-04  6.9822096e-03  1.9005235e-02 -6.8925736e-03  3.8364268e-04  7.5201194e-07 
  7.7076254e-07  3.6039998e-04 -6.7683249e-03  9.2375372e-03  3.6411551e-03  2.6820254e-04  6.7293365e-03  1.8045168e-02 -6.8586487e-03  3.6039998e-04  7.7076254e-07 
  7.8494969e-07  3.3839745e-04 -6.6853268e-03  8.8576432e-03  3.6702086e-03  2.5091440e-04  6.4820191e-03  1.7131072e-02 -6.8106856e-03  3.3839740e-04  7.8476347e-07 
  7.9382829e-07  3.1758306e-04 -6.5944283e-03  8.4923040e-03  3.6846653e-03  2.3472123e-04  6.2403651e-03  1.6260961e-02 -6.7497292e-03  3.1758318e-04  7.9389042e-07 
  7.9881090e-07  2.9790707e-04 -6.4961938e-03  8.1409160e-03  3.6857873e-03  2.1955660e-04  6.0044676e-03  1.5432901e-02 -6.6767959e-03  2.9790698e-04  7.9871774e-07 
  7.9981982e-07  2.7932008e-04 -6.3911923e-03  7.8029134e-03  3.6747775e-03  2.0535737e-04  5.7743988e-03  1.4645030e-02 -6.5928875e-03  2.7931997e-04  7.9981982e-07 
  7.9718109e-07  2.6177257e-04 -6.2799957e-03  7.4777436e-03  3.6527778e-03  1.9206373e-04  5.5502155e-03  1.3895539e-02 -6.4989771e-03  2.6177248e-04  7.9711901e-07 
  7.9156212e-07  2.4521846e-04 -6.1631724e-03  7.1648927e-03  3.6208802e-03  1.7961912e-04  5.3319642e-03  1.3182679e-02 -6.3960091e-03  2.4521837e-04  7.9156212e-07 
  7.8363036e-07  2.2961074e-04 -6.0412884e-03  6.8638669e-03  3.5801088e-03  1.6797021e-04  5.1196688e-03  1.2504770e-02 -6.2849014e-03  2.2961074e-04  7.8372346e-07 
  7.7312194e-07  2.1490488e-04 -5.9149018e-03  6.5742051e-03  3.5314348e-03  1.5706675e-04  4.9133436e-03  1.1860197e-02 -6.1665378e-03  2.1490482e-04  7.7312194e-07 
  7.6074309e-07  2.0105680e-04 -5.7845549e-03  6.2954598e-03  3.4757694e-03  1.4686148e-04  4.7129858e-03  1.1247401e-02 -6.0417629e-03  2.0105687e-04  7.6078965e-07 
  7.4652490e-07  1.8802458e-04 -5.6507834e-03  6.0272133e-03  3.4139699e-03  1.3730998e-04  4.5185816e-03  1.0664889e-02 -5.9113931e-03  1.8802458e-04  7.4657146e-07 
  7.3111926e-07  1.7576716e-04 -5.5141025e-03  5.7690712e-03  3.3468357e-03  1.2837059e-04  4.3301033e-03  1.0111231e-02 -5.7762014e-03  1.7576719e-04  7.3111926e-07 
  7.1435545e-07  1.6424494e-04 -5.3750155e-03  5.5206548e-03  3.2751134e-03  1.2000425e-04  4.1475119e-03  9.5850583e-03 -5.6369277e-03  1.6424489e-04  7.1435545e-07 
  6.9627225e-07  1.5341958e-04 -5.2340045e-03  5.2816081e-03  3.1994965e-03  1.1217435e-04  3.9707567e-03  9.0850592e-03 -5.4942700e-03  1.5341962e-04  6.9630335e-07 
  6.7755269e-07  1.4325485e-04 -5.0915279e-03  5.0515966e-03  3.1206284e-03  1.0484659e-04  3.7997798e-03  8.6099803e-03 -5.3488910e-03  1.4325489e-04  6.7758373e-07 
  6.5815789e-07  1.3371510e-04 -4.9480293e-03  4.8302924e-03  3.0391037e-03  9.7988879e-05  3.6345094e-03  8.1586232e-03 -5.2014077e-03  1.3371508e-04  6.5811133e-07 
  6.3832459e-07  1.2476640e-04 -4.8039276e-03  4.6173939e-03  2.9554726e-03  9.1571208e-05  3.4748702e-03  7.7298502e-03 -5.0524087e-03  1.2476642e-04  6.3833238e-07 
  6.1795191e-07  1.1637648e-04 -4.6596178e-03  4.4126087e-03  2.8702344e-03  8.5565473e-05  3.3207750e-03  7.3225652e-03 -4.9024364e-03  1.1637648e-04  6.1797522e-07 
  5.9743957e-07  1.0851413e-04 -4.5154733e-03  4.2156610e-03  2.7838538e-03  7.9945399e-05  3.1721315e-03  6.9357320e-03 -4.7519980e-03  1.0851417e-04  5.9741626e-07 
  5.7709406e-07  1.0115000e-04 -4.3718433e-03  4.0262835e-03  2.6967491e-03  7.4686410e-05  3.0288438e-03  6.5683601e-03 -4.6015638e-03  1.0114999e-04  5.7709406e-07 
  5.5647689e-07  9.4255229e-05 -4.2290515e-03  3.8442228e-03  2.6093018e-03  6.9765527e-05  2.8908052e-03  6.2195058e-03 -4.4515659e-03  9.4255200e-05  5.5645359e-07 
  5.3577821e-07  8.7802735e-05 -4.0874034e-03  3.6692368e-03  2.5218590e-03  6.5161235e-05  2.7579083e-03  5.8882684e-03 -4.3024058e-03  8.7802735e-05  5.3580152e-07 
  5.1540945e-07  8.1767183e-05 -3.9471760e-03  3.5010921e-03  2.4347305e-03  6.0853421e-05  2.6300405e-03  5.5737919e-03 -4.1544456e-03  8.1767197e-05  5.1540945e-07 
  4.9525795e-07  7.6123826e-05 -3.8086255e-03  3.3395637e-03  2.3481965e-03  5.6823268e-05  2.5070852e-03  5.2752621e-03 -4.0080175e-03  7.6123826e-05  4.9523464e-07 
  4.7539748e-07  7.0849390e-05 -3.6719856e-03  3.1844343e-03  2.2625050e-03  5.3053158e-05  2.3889239e-03  4.9919006e-03 -3.8634208e-03  7.0849390e-05  4.7542076e-07 
  4.5573105e-07  6.5921558e-05 -3.5374672e-03  3.0354967e-03  2.1778771e-03  4.9526610e-05  2.2754355e-03  4.7229710e-03 -3.7209252e-03  6.5921573e-05  4.5575433e-07 
 -9.3132259e-11  5.4955680e-04 -7.2360714e-03  1.1409765e-02  5.8906181e-03  4.6699709e-04  1.0293146e-02  2.4469074e-02 -7.9902094e-03  5.4955680e-04  9.3132259e-11 
  9.5802051e-08  5.1909284e-04 -7.3202183e-03  1.1065428e-02  5.8906623e-03  4.3685897e-04  9.9202972e-03  2.3403892e-02 -8.0887275e-03  5.1909295e-04  9.5926225e-08 
  1.8080075e-07  4.9001427e-04 -7.3850364e-03  1.0728657e-02  5.8763903e-03  4.0858690e-04  9.5574073e-03  2.2380175e-02 -8.1629362e-03  4.9001427e-04  1.8080075e-07 
  2.5572567e-07  4.6228294e-04 -7.4311835e-03  1.0399147e-02  5.8488157e-03  3.8208300e-04  9.2044119e-03  2.1396542e-02 -8.2139513e-03  4.6228277e-04  2.5563253e-07 
  3.2136839e-07  4.3586094e-04 -7.4593741e-03  1.0076634e-02  5.8089276e-03  3.5725135e-04  8.8612270e-03  2.0451654e-02 -8.2429247e-03  4.3586094e-04  3.2136839e-07 
  3.7842742e-07  4.1070749e-04 -7.4703693e-03  9.7608762e-03  5.7576867e-03  3.3399829e-04  8.5277557e-03  1.9544182e-02 -8.2510309e-03  4.1070746e-04  3.7842742e-07 
  4.2758572e-07  3.8678187e-04 -7.4649462e-03  9.4516780e-03  5.6960275e-03  3.1223305e-04  8.2038837e-03  1.8672829e-02 -8.2394434e-03  3.8678187e-04  4.2749258e-07 
  4.6946420e-07  3.6404401e-04 -7.4439277e-03  9.1488622e-03  5.6248554e-03  2.9186794e-04  7.8894924e-03  1.7836338e-02 -8.2093598e-03  3.6404413e-04  4.6955731e-07 
  5.0471476e-07  3.4245217e-04 -7.4081509e-03  8.8522872e-03  5.5450429e-03  2.7281872e-04  7.5844447e-03  1.7033475e-02 -8.1619648e-03  3.4245226e-04  5.0471476e-07 
  5.3370991e-07  3.2196540e-04 -7.3584751e-03  8.5618207e-03  5.4574325e-03  2.5500476e-04  7.2885994e-03  1.6263034e-02 -8.0984496e-03  3.2196523e-04  5.3370991e-07 
  5.5745863e-07  3.0254209e-04 -7.2957678e-03  8.2773687e-03  5.3628292e-03  2.3834918e-04  7.0018047e-03  1.5523853e-02 -8.0199875e-03  3.0254194e-04  5.5739656e-07 
  5.7583674e-07  2.8414140e-04 -7.2209057e-03  7.9988493e-03  5.2620079e-03  2.2277891e-04  6.7239059e-03  1.4814801e-02 -7.9277400e-03  2.8414131e-04  5.7577466e-07 
  5.9022568e-07  2.6672333e-04 -7.1347621e-03  7.7261953e-03  5.1557096e-03  2.0822466e-04  6.4547420e-03  1.4134777e-02 -7.8228498e-03  2.6672339e-04  5.9031879e-07 
  6.0013650e-07  2.5024649e-04 -7.0382133e-03  7.4593602e-03  5.0446331e-03  1.9462100e-04  6.1941464e-03  1.3482722e-02 -7.7064321e-03  2.5024655e-04  6.0015202e-07 
