  1.1340876e+01  1.1923808e+01  1.2498211e+01  1.2507665e+01  1.2509099e+01  4.4610190e+02  1.2538936e+01  1.2542652e+01  1.2481611e+01  1.1923808e+01  1.1340876e+01 
  1.2178639e+01  1.2759414e+01  1.3331625e+01  1.3341297e+01  1.3342764e+01  4.6942517e+02  1.3372746e+01  1.3376545e+01  1.3315034e+01  1.2759414e+01  1.2178641e+01 
  1.3055251e+01  1.3633860e+01  1.4203877e+01  1.4213765e+01  1.4215271e+01  4.9340198e+02  1.4245398e+01  1.4249280e+01  1.4187295e+01  1.3633862e+01  1.3055251e+01 
  1.3971357e+01  1.4547800e+01  1.5115620e+01  1.5125731e+01  1.5127271e+01  5.1802399e+02  1.5157544e+01  1.5161513e+01  1.5099049e+01  1.4547802e+01  1.3971359e+01 
  1.4927556e+01  1.5501825e+01  1.6067450e+01  1.6077784e+01  1.6079357e+01  5.4328174e+02  1.6109781e+01  1.6113834e+01  1.6050890e+01  1.5501827e+01  1.4927556e+01 
  1.5924398e+01  1.6496490e+01  1.7059914e+01  1.7070477e+01  1.7072094e+01  5.6916461e+02  1.7102657e+01  1.7106802e+01  1.7043369e+01  1.6496490e+01  1.5924401e+01 
  1.6962387e+01  1.7532299e+01  1.8093523e+01  1.8104317e+01  1.8105967e+01  5.9566089e+02  1.8136681e+01  1.8140913e+01  1.8076994e+01  1.7532295e+01  1.6962387e+01 
  1.8041975e+01  1.8609699e+01  1.9168720e+01  1.9179756e+01  1.9181446e+01  6.2275781e+02  1.9212313e+01  1.9216639e+01  1.9152216e+01  1.8609703e+01  1.8041975e+01 
  1.9163565e+01  1.9729103e+01  2.0285917e+01  2.0297190e+01  2.0298920e+01  6.5044147e+02  2.0329929e+01  2.0334352e+01  2.0269434e+01  1.9729099e+01  1.9163561e+01 
  0.0000000e+00  6.1817616e-01  1.2298950e+00  1.2354616e+00  1.2362673e+00  4.6917454e+01  1.2637327e+00  1.2660625e+00  1.2129768e+00  6.1817616e-01  0.0000000e+00 
  9.9092595e-02  7.1546137e-01  1.3252763e+00  1.3309689e+00  1.3317977e+00  5.2273830e+01  1.3593858e+00  1.3617624e+00  1.3083253e+00  7.1546137e-01  9.9092595e-02 
  2.0902185e-01  8.2356864e-01  1.4314646e+00  1.4372865e+00  1.4381388e+00  5.8014069e+01  1.4658504e+00  1.4682746e+00  1.4144815e+00  8.2356876e-01  2.0902185e-01 
  3.3052668e-01  9.4323742e-01  1.5491982e+00  1.5551534e+00  1.5560298e+00  6.4152359e+01  1.5838656e+00  1.5863385e+00  1.5321848e+00  9.4323742e-01  3.3052668e-01 
  4.6436581e-01  1.0752264e+00  1.6792372e+00  1.6853296e+00  1.6862305e+00  7.0702606e+01  1.7141920e+00  1.7167151e+00  1.6621957e+00  1.0752267e+00  4.6436581e-01 
  6.1131668e-01  1.2203137e+00  1.8223603e+00  1.8285936e+00  1.8295197e+00  7.7678391e+01  1.8576071e+00  1.8601818e+00  1.8052920e+00  1.2203139e+00  6.1131668e-01 
  7.7217323e-01  1.3792938e+00  1.9793621e+00  1.9857407e+00  1.9866923e+00  8.5092911e+01  2.0149064e+00  2.0175338e+00  1.9622689e+00  1.3792938e+00  7.7217323e-01 
  9.4774562e-01  1.5529768e+00  2.1510537e+00  2.1575811e+00  2.1585591e+00  9.2958908e+01  2.1869004e+00  2.1895823e+00  2.1339376e+00  1.5529768e+00  9.4774562e-01 
  1.1388565e+00  1.7421860e+00  2.3382585e+00  2.3449390e+00  2.3459437e+00  1.0128864e+02  2.3744135e+00  2.3771513e+00  2.3211219e+00  1.7421862e+00  1.1388568e+00 
  1.3463405e+00  1.9477559e+00  2.5418124e+00  2.5486491e+00  2.5496812e+00  1.1009383e+02  2.5782802e+00  2.5810740e+00  2.5246558e+00  1.9477559e+00  1.3463405e+00 
  1.5710410e+00  2.1705308e+00  2.7625594e+00  2.7695568e+00  2.7706161e+00  1.1938558e+02  2.7993455e+00  2.8021982e+00  2.7453852e+00  2.1705308e+00  1.5710410e+00 
  1.8138083e+00  2.4113612e+00  3.0013504e+00  3.0085130e+00  3.0096009e+00  1.2917436e+02  3.0384607e+00  3.0413728e+00  2.9841619e+00  2.4113612e+00  1.8138083e+00 
  2.0754983e+00  2.6711028e+00  3.2590423e+00  3.2663743e+00  3.2674909e+00  1.3946992e+02  3.2964821e+00  3.2994561e+00  3.2418411e+00  2.6711028e+00  2.0754983e+00 
  2.3569686e+00  2.9506140e+00  3.5364940e+00  3.5439987e+00  3.5451453e+00  1.5028131e+02  3.5742681e+00  3.5773046e+00  3.5192821e+00  2.9506140e+00  2.3569686e+00 
  2.6590774e+00  3.2507536e+00  3.8345642e+00  3.8422463e+00  3.8434231e+00  1.6161678e+02  3.8726778e+00  3.8757784e+00  3.8173432e+00  3.2507529e+00  2.6590769e+00 
  2.9826801e+00  3.5723765e+00  4.1541085e+00  4.1619730e+00  4.1631799e+00  1.7348373e+02  4.1925688e+00  4.1957350e+00  4.1368818e+00  3.5723765e+00  2.9826801e+00 
  3.3286273e+00  3.9163346e+00  4.4959807e+00  4.5040302e+00  4.5052686e+00  1.8588876e+02  4.5347910e+00  4.5380249e+00  4.4787498e+00  3.9163346e+00  3.3286273e+00 
  3.6977630e+00  4.2834711e+00  4.8610225e+00  4.8692627e+00  4.8705316e+00  1.9883754e+02  4.9001899e+00  4.9034925e+00  4.8437901e+00  4.2834711e+00  3.6977630e+00 
  4.0909209e+00  4.6746211e+00  5.2500710e+00  5.2585049e+00  5.2598066e+00  2.1233482e+02  5.2895980e+00  5.2929711e+00  5.2328382e+00  4.6746211e+00  4.0909209e+00 
  4.5089216e+00  5.0906048e+00  5.6639457e+00  5.6725779e+00  5.6739125e+00  2.2638443e+02  5.7038403e+00  5.7072845e+00  5.6467161e+00  5.0906038e+00  4.5089216e+00 
  4.9525723e+00  5.5322289e+00  6.1034541e+00  6.1122894e+00  6.1136565e+00  2.4098920e+02  6.1437206e+00  6.1472402e+00  6.0862298e+00  5.5322289e+00  4.9525723e+00 
  5.4226599e+00  6.0002823e+00  6.5693874e+00  6.5784292e+00  6.5798311e+00  2.5615097e+02  6.6100311e+00  6.6136260e+00  6.5521712e+00  6.0002823e+00  5.4226599e+00 
  5.9199553e+00  6.4955354e+00  7.0625134e+00  7.0717664e+00  7.0732026e+00  2.7187061e+02  7.1035409e+00  7.1072135e+00  7.0453086e+00  6.4955354e+00  5.9199553e+00 
  6.4452066e+00  7.0187368e+00  7.5835814e+00  7.5930500e+00  7.5945210e+00  2.8814795e+02  7.6249981e+00  7.6287494e+00  7.5663900e+00  7.0187368e+00  6.4452066e+00 
  6.9991350e+00  7.5706067e+00  8.1333151e+00  8.1430063e+00  8.1445122e+00  3.0498181e+02  8.1751261e+00  8.1789589e+00  8.1161394e+00  7.5706067e+00  6.9991350e+00 
  7.5824361e+00  8.1518421e+00  8.7124128e+00  8.7223234e+00  8.7238703e+00  3.2236993e+02  8.7546215e+00  8.7585354e+00  8.6952534e+00  8.1518421e+00  7.5824361e+00 
  8.1957788e+00  8.7631102e+00  9.3215361e+00  9.3316784e+00  9.3332567e+00  3.4030908e+02  9.3641491e+00  9.3681488e+00  9.3043976e+00  8.7631102e+00  8.1957788e+00 
  8.8397951e+00  9.4050465e+00  9.9613256e+00  9.9716988e+00  9.9733181e+00  3.5879498e+02  1.0004351e+01  1.0008436e+01  9.9442101e+00  9.4050465e+00  8.8397951e+00 
  9.5150900e+00  1.0078257e+01  1.0632385e+01  1.0642996e+01  1.0644650e+01  3.7782236e+02  1.0675823e+01  1.0679996e+01  1.0615294e+01  1.0078257e+01  9.5150900e+00 
  1.0222232e+01  1.0783304e+01  1.1335281e+01  1.1346134e+01  1.1347829e+01  3.9738489e+02  1.1379142e+01  1.1383405e+01  1.1318218e+01  1.0783304e+01  1.0222232e+01 
  1.0961750e+01  1.1520724e+01  1.2070546e+01  1.2081646e+01  1.2083377e+01  4.1747525e+02  1.2114833e+01  1.2119188e+01  1.2053514e+01  1.1520722e+01  1.0961748e+01 
  1.1734141e+01  1.2291005e+01  1.2838675e+01  1.2850020e+01  1.2851794e+01  4.3808514e+02  1.2883390e+01  1.2887842e+01  1.2821675e+01  1.2291005e+01  1.1734141e+01 
  1.2539851e+01  1.3094605e+01  1.3640116e+01  1.3651717e+01  1.3653532e+01  4.5920538e+02  1.3685270e+01  1.3689816e+01  1.3623152e+01  1.3094605e+01  1.2539851e+01 
  1.3379294e+01  1.3931929e+01  1.4475283e+01  1.4487142e+01  1.4488997e+01  4.8082568e+02  1.4520883e+01  1.4525525e+01  1.4458360e+01  1.3931931e+01  1.3379294e+01 
  1.4252839e+01  1.4803351e+01  1.5344547e+01  1.5356669e+01  1.5358565e+01  5.0293503e+02  1.5390593e+01  1.5395337e+01  1.5327663e+01  1.4803351e+01  1.4252839e+01 
  1.5160810e+01  1.5709193e+01  1.6248232e+01  1.6260618e+01  1.6262554e+01  5.2552136e+02  1.6294727e+01  1.6299572e+01  1.6231390e+01  1.5709191e+01  1.5160808e+01 
  1.6103483e+01  1.6649733e+01  1.7186613e+01  1.7199272e+01  1.7201250e+01  5.4857190e+02  1.7233564e+01  1.7238522e+01  1.7169821e+01  1.6649733e+01  1.6103483e+01 
  1.7081093e+01  1.7625204e+01  1.8159922e+01  1.8172857e+01  1.8174879e+01  5.7207288e+02  1.8207342e+01  1.8212400e+01  1.8143179e+01  1.7625204e+01  1.7081093e+01 
  0.0000000e+00  5.9553921e-01  1.1840014e+00  1.1903270e+00  1.1913238e+00  4.4133472e+01  1.2203701e+00  1.2230686e+00  1.1661065e+00  5.9553921e-01  0.0000000e+00 
  9.2868924e-02  6.8667233e-01  1.2732428e+00  1.2797204e+00  1.2807437e+00  4.9062195e+01  1.3099076e+00  1.3126588e+00  1.2553349e+00  6.8667233e-01  9.2868909e-02 
  1.9564153e-01  7.8769362e-01  1.3723577e+00  1.3789917e+00  1.3800415e+00  5.4329510e+01  1.4093244e+00  1.4121295e+00  1.3544388e+00  7.8769362e-01  1.9564153e-01 
  3.0896074e-01  8.9924675e-01  1.4819897e+00  1.4887843e+00  1.4898614e+00  5.9946754e+01  1.5192639e+00  1.5221245e+00  1.4640620e+00  8.9924675e-01  3.0896074e-01 
  4.3348458e-01  1.0219899e+00  1.6027983e+00  1.6097578e+00  1.6108627e+00  6.5924942e+01  1.6403854e+00  1.6433032e+00  1.5848639e+00  1.0219898e+00  4.3348458e-01 
  5.6988394e-01  1.1565940e+00  1.7354550e+00  1.7425834e+00  1.7437168e+00  7.2274719e+01  1.7733604e+00  1.7763366e+00  1.7175158e+00  1.1565938e+00  5.6988376e-01 
  7.1884167e-01  1.3037428e+00  1.8806435e+00  1.8879453e+00  1.8891078e+00  7.9006294e+01  1.9188731e+00  1.9219089e+00  1.8627017e+00  1.3037425e+00  7.1884167e-01 
  8.8105029e-01  1.4641286e+00  2.0390575e+00  2.0465369e+00  2.0477293e+00  8.6129448e+01  2.0776174e+00  2.0807145e+00  2.0211153e+00  1.4641286e+00  8.8105029e-01 
  1.0572110e+00  1.6384529e+00  2.2113981e+00  2.2190597e+00  2.2202821e+00  9.3653435e+01  2.2502935e+00  2.2534535e+00  2.1934583e+00  1.6384529e+00  1.0572110e+00 
  1.2480309e+00  1.8274236e+00  2.3983741e+00  2.4062223e+00  2.4074755e+00  1.0158696e+02  2.4376111e+00  2.4408357e+00  2.3804390e+00  1.8274236e+00  1.2480309e+00 
  1.4542220e+00  2.0317526e+00  2.6006987e+00  2.6087379e+00  2.6100221e+00  1.0993814e+02  2.6402826e+00  2.6435733e+00  2.5827706e+00  2.0317523e+00  1.4542220e+00 
  1.6764979e+00  2.2521541e+00  2.8190854e+00  2.8273206e+00  2.8286366e+00  1.1871449e+02  2.8590226e+00  2.8623807e+00  2.8011665e+00  2.2521541e+00  1.6764979e+00 
  1.9155734e+00  2.4893427e+00  3.0542510e+00  3.0626860e+00  3.0640342e+00  1.2792280e+02  3.0945458e+00  3.0979733e+00  3.0363431e+00  2.4893432e+00  1.9155734e+00 
  2.1721618e+00  2.7440329e+00  3.3069081e+00  3.3155479e+00  3.3169298e+00  1.3756923e+02  3.3475680e+00  3.3510659e+00  3.2890146e+00  2.7440329e+00  2.1721618e+00 
  2.4469714e+00  3.0169325e+00  3.5777674e+00  3.5866163e+00  3.5880318e+00  1.4765918e+02  3.6187966e+00  3.6223676e+00  3.5598903e+00  3.0169325e+00  2.4469714e+00 
  2.7407050e+00  3.3087442e+00  3.8675315e+00  3.8765941e+00  3.8780432e+00  1.5819728e+02  3.9089365e+00  3.9125819e+00  3.8496737e+00  3.3087442e+00  2.7407050e+00 
  3.0540583e+00  3.6201658e+00  4.1768985e+00  4.1861787e+00  4.1876631e+00  1.6918739e+02  4.2186847e+00  4.2224064e+00  4.1590624e+00  3.6201658e+00  3.0540583e+00 
  3.3877161e+00  3.9518800e+00  4.5065508e+00  4.5160537e+00  4.5175729e+00  1.8063257e+02  4.5487242e+00  4.5525231e+00  4.4887385e+00  3.9518793e+00  3.3877156e+00 
  3.7423489e+00  4.3045597e+00  4.8571634e+00  4.8668952e+00  4.8684492e+00  1.9253502e+02  4.8997288e+00  4.9036088e+00  4.8393779e+00  4.3045588e+00  3.7423489e+00 
  4.1186156e+00  4.6788626e+00  5.2293930e+00  5.2393556e+00  5.2409472e+00  2.0489615e+02  5.2723594e+00  5.2763195e+00  5.2116380e+00  4.6788626e+00  4.1186156e+00 
  4.5171576e+00  5.0754299e+00  5.6238832e+00  5.6340809e+00  5.6357107e+00  2.1771646e+02  5.6672516e+00  5.6712961e+00  5.6061583e+00  5.0754290e+00  4.5171566e+00 
  4.9385943e+00  5.4948831e+00  6.0412550e+00  6.0516934e+00  6.0533605e+00  2.3099561e+02  6.0850339e+00  6.0891628e+00  6.0235653e+00  5.4948831e+00  4.9385943e+00 
  5.3835306e+00  5.9378266e+00  6.4821119e+00  6.4927955e+00  6.4945011e+00  2.4473239e+02  6.5263057e+00  6.5305223e+00  6.4644599e+00  5.9378266e+00  5.3835306e+00 
  5.8525419e+00  6.4048367e+00  6.9470305e+00  6.9579644e+00  6.9597092e+00  2.5892471e+02  6.9916468e+00  6.9959531e+00  6.9294181e+00  6.4048357e+00  5.8525419e+00 
  6.3461852e+00  6.8964682e+00  7.4365697e+00  7.4477568e+00  7.4495411e+00  2.7356958e+02  7.4816132e+00  7.4860096e+00  7.4190006e+00  6.8964682e+00  6.3461852e+00 
  6.8649859e+00  7.4132481e+00  7.9512553e+00  7.9627018e+00  7.9645257e+00  2.8866318e+02  7.9967299e+00  8.0012217e+00  7.9337301e+00  7.4132481e+00  6.8649850e+00 
  7.4094443e+00  7.9556785e+00  8.4915857e+00  8.5032969e+00  8.5051622e+00  3.0420078e+02  8.5375023e+00  8.5420876e+00  8.4741087e+00  7.9556785e+00  7.4094443e+00 
  7.9800286e+00  8.5242262e+00  9.0580349e+00  9.0700111e+00  9.0719194e+00  3.2017679e+02  9.1043949e+00  9.1090784e+00  9.0406094e+00  8.5242262e+00  7.9800286e+00 
  8.5771790e+00  9.1193333e+00  9.6510401e+00  9.6632881e+00  9.6652374e+00  3.3658484e+02  9.6978483e+00  9.7026300e+00  9.6336670e+00  9.1193304e+00  8.5771790e+00 
  9.2012997e+00  9.7413998e+00  1.0271006e+01  1.0283533e+01  1.0285524e+01  3.5341763e+02  1.0318272e+01  1.0323156e+01  1.0253690e+01  9.7413998e+00  9.2012997e+00 
  9.8527641e+00  1.0390804e+01  1.0918304e+01  1.0931112e+01  1.0933146e+01  3.7066711e+02  1.0966033e+01  1.0971020e+01  1.0901048e+01  1.0390804e+01  9.8527641e+00 
  1.0531904e+01  1.1067875e+01  1.1593275e+01  1.1606366e+01  1.1608443e+01  3.8832440e+02  1.1641469e+01  1.1646562e+01  1.1576079e+01  1.1067875e+01  1.0531904e+01 
  1.1239022e+01  1.1772919e+01  1.2296214e+01  1.2309597e+01  1.2311719e+01  4.0637991e+02  1.2344879e+01  1.2350081e+01  1.2279081e+01  1.1772919e+01  1.1239022e+01 
  1.1974380e+01  1.2506194e+01  1.3027390e+01  1.3041063e+01  1.3043232e+01  4.2482321e+02  1.3076531e+01  1.3081841e+01  1.3010320e+01  1.2506194e+01  1.1974380e+01 
  1.2738200e+01  1.3267926e+01  1.3787014e+01  1.3800988e+01  1.3803202e+01  4.4364322e+02  1.3836642e+01  1.3842067e+01  1.3770016e+01  1.3267926e+01  1.2738200e+01 
  1.3530666e+01  1.4058298e+01  1.4575286e+01  1.4589561e+01  1.4591822e+01  4.6282812e+02  1.4625401e+01  1.4630940e+01  1.4558359e+01  1.4058298e+01  1.3530666e+01 
  1.4351925e+01  1.4877454e+01  1.5392344e+01  1.5406925e+01  1.5409230e+01  4.8236548e+02  1.5442952e+01  1.5448610e+01  1.5375490e+01  1.4877454e+01  1.4351925e+01 
  1.5202078e+01  1.5725499e+01  1.6238289e+01  1.6253181e+01  1.6255537e+01  5.0224216e+02  1.6289402e+01  1.6295176e+01  1.6221510e+01  1.5725499e+01  1.5202078e+01 
  0.0000000e+00  5.7418674e-01  1.1391498e+00  1.1464585e+00  1.1476808e+00  4.1482655e+01  1.1782815e+00  1.1814020e+00  1.1204287e+00  5.7418662e-01  0.0000000e+00 
  8.6969838e-02  6.5947312e-01  1.2225690e+00  1.2300609e+00  1.2313126e+00  4.6010559e+01  1.2620243e+00  1.2652042e+00  1.2038608e+00  6.5947312e-01  8.6969838e-02 
  1.8297185e-01  7.5377578e-01  1.3149911e+00  1.3226706e+00  1.3239526e+00  5.0835800e+01  1.3547761e+00  1.3580173e+00  1.2962978e+00  7.5377578e-01  1.8297185e-01 
  2.8856266e-01  8.5765135e-01  1.4169735e+00  1.4248449e+00  1.4261574e+00  5.5967251e+01  1.4570941e+00  1.4603978e+00  1.3982980e+00  8.5765135e-01  2.8856266e-01 
  4.0430894e-01  9.7166669e-01  1.5290836e+00  1.5371522e+00  1.5384960e+00  6.1413445e+01  1.5695459e+00  1.5729140e+00  1.5104280e+00  9.7166687e-01  4.0430894e-01 
  5.3078645e-01  1.0963982e+00  1.6518981e+00  1.6601684e+00  1.6615443e+00  6.7182510e+01  1.6927084e+00  1.6961426e+00  1.6332649e+00  1.0963982e+00  5.3078645e-01 
  6.6857785e-01  1.2324283e+00  1.7860008e+00  1.7944775e+00  1.7958856e+00  7.3282173e+01  1.8271645e+00  1.8306662e+00  1.7673925e+00  1.2324287e+00  6.6857785e-01 
  8.1827152e-01  1.3803468e+00  1.9319808e+00  1.9406683e+00  1.9421098e+00  7.9719666e+01  1.9735043e+00  1.9770753e+00  1.9133998e+00  1.3803465e+00  8.1827152e-01 
  9.8046029e-01  1.5407455e+00  2.0904317e+00  2.0993350e+00  2.1008103e+00  8.6501740e+01  2.1323211e+00  2.1359634e+00  2.0718806e+00  1.5407455e+00  9.8046029e-01 
  1.1557388e+00  1.7142199e+00  2.2619486e+00  2.2710729e+00  2.2725825e+00  9.3634605e+01  2.3042104e+00  2.3079255e+00  2.2434301e+00  1.7142199e+00  1.1557388e+00 
  1.3447026e+00  1.9013659e+00  2.4471285e+00  2.4564781e+00  2.4580228e+00  1.0112391e+02  2.4897687e+00  2.4935575e+00  2.4286456e+00  1.9013659e+00  1.3447030e+00 
  1.5479462e+00  2.1027780e+00  2.6465669e+00  2.6561470e+00  2.6577270e+00  1.0897472e+02  2.6895914e+00  2.6934569e+00  2.6281219e+00  2.1027782e+00  1.5479462e+00 
  1.7660609e+00  2.3190482e+00  2.8608551e+00  2.8706701e+00  2.8722863e+00  1.1719144e+02  2.9042697e+00  2.9082139e+00  2.8424509e+00  2.3190482e+00  1.7660612e+00 
  1.9996333e+00  2.5507622e+00  3.0905807e+00  3.1006358e+00  3.1022882e+00  1.2577789e+02  3.1343923e+00  3.1384161e+00  3.0722198e+00  2.5507627e+00  1.9996331e+00 
  2.2492418e+00  2.7985013e+00  3.3363249e+00  3.3466239e+00  3.3483148e+00  1.3473715e+02  3.3805387e+00  3.3846443e+00  3.3180096e+00  2.7985013e+00  2.2492418e+00 
  2.5154593e+00  3.0628364e+00  3.5986583e+00  3.6092067e+00  3.6109354e+00  1.4407169e+02  3.6432800e+00  3.6474695e+00  3.5803914e+00  3.0628359e+00  2.5154593e+00 
  2.7988455e+00  3.3443272e+00  3.8781428e+00  3.8889456e+00  3.8907125e+00  1.5378319e+02  3.9231796e+00  3.9274552e+00  3.8599279e+00  3.3443277e+00  2.7988460e+00 
  3.0999498e+00  3.6435249e+00  4.1753292e+00  4.1863904e+00  4.1881967e+00  1.6387268e+02  4.2207866e+00  4.2251496e+00  4.1571679e+00  3.6435249e+00  3.0999498e+00 
  3.4193051e+00  3.9609621e+00  4.4907498e+00  4.5020742e+00  4.5039220e+00  1.7434042e+02  4.5366349e+00  4.5410876e+00  4.4726458e+00  3.9609621e+00  3.4193051e+00 
  3.7574306e+00  4.2971587e+00  4.8249259e+00  4.8365197e+00  4.8384061e+00  1.8518596e+02  4.8712430e+00  4.8757877e+00  4.8068805e+00  4.2971578e+00  3.7574306e+00 
  4.1148276e+00  4.6526141e+00  5.1783576e+00  5.1902246e+00  5.1921535e+00  1.9640807e+02  5.2251134e+00  5.2297521e+00  5.1603732e+00  4.6526132e+00  4.1148276e+00 
  4.4919767e+00  5.0278120e+00  5.5515285e+00  5.5636735e+00  5.5656438e+00  2.0800479e+02  5.5987301e+00  5.6034651e+00  5.5336094e+00  5.0278120e+00  4.4919767e+00 
  4.8893399e+00  5.4232121e+00  5.9448996e+00  5.9573274e+00  5.9593396e+00  2.1997343e+02  5.9925518e+00  5.9973855e+00  5.9270487e+00  5.4232121e+00  4.8893399e+00 
  5.3073545e+00  5.8392539e+00  6.3589096e+00  6.3716249e+00  6.3736796e+00  2.3231053e+02  6.4070191e+00  6.4119525e+00  6.3411288e+00  5.8392539e+00  5.3073545e+00 
  5.7464328e+00  6.2763510e+00  6.7939725e+00  6.8069782e+00  6.8090768e+00  2.4501190e+02  6.8425446e+00  6.8475809e+00  6.7762651e+00  6.2763510e+00  5.7464342e+00 
  6.2069659e+00  6.7348919e+00  7.2504787e+00  7.2637806e+00  7.2659240e+00  2.5807263e+02  7.2995200e+00  7.3046622e+00  7.2328467e+00  6.7348919e+00  6.2069659e+00 
  6.6893163e+00  7.2152390e+00  7.7287898e+00  7.7423930e+00  7.7445803e+00  2.7148706e+02  7.7783070e+00  7.7835560e+00  7.7112370e+00  7.2152400e+00  6.6893172e+00 
  7.1938181e+00  7.7177296e+00  8.2292442e+00  8.2431536e+00  8.2453861e+00  2.8524884e+02  8.2792416e+00  8.2845993e+00  8.2117710e+00  7.7177296e+00  7.1938181e+00 
  7.7207732e+00  8.2426653e+00  8.7521429e+00  8.7663593e+00  8.7686405e+00  2.9935095e+02  8.8026266e+00  8.8080969e+00  8.7347546e+00  8.2426643e+00  7.7207732e+00 
  8.2704592e+00  8.7903204e+00  9.2977638e+00  9.3122959e+00  9.3146229e+00  3.1378568e+02  9.3487396e+00  9.3543224e+00  9.2804585e+00  8.7903185e+00  8.2704592e+00 
  8.8431177e+00  9.3609409e+00  9.8663464e+00  9.8811970e+00  9.8835697e+00  3.2854465e+02  9.9178219e+00  9.9235229e+00  9.8491325e+00  9.3609428e+00  8.8431196e+00 
  9.4389639e+00  9.9547396e+00  1.0458111e+01  1.0473284e+01  1.0475704e+01  3.4361890e+02  1.0510089e+01  1.0515909e+01  1.0440986e+01  9.9547396e+00  9.4389639e+00 
  1.0058171e+01  1.0571893e+01  1.1073228e+01  1.1088729e+01  1.1091199e+01  3.5899878e+02  1.1125718e+01  1.1131659e+01  1.1056197e+01  1.0571893e+01  1.0058171e+01 
  1.0700888e+01  1.1212543e+01  1.1711847e+01  1.1727679e+01  1.1730198e+01  3.7467413e+02  1.1764853e+01  1.1770921e+01  1.1694914e+01  1.1212545e+01  1.0700891e+01 
  1.1367224e+01  1.1876810e+01  1.2374082e+01  1.2390249e+01  1.2392817e+01  3.9063422e+02  1.2427609e+01  1.2433803e+01  1.2357248e+01  1.1876812e+01  1.1367227e+01 
  1.2057261e+01  1.2564767e+01  1.3060009e+01  1.3076514e+01  1.3079135e+01  4.0686780e+02  1.3114063e+01  1.3120382e+01  1.3043273e+01  1.2564767e+01  1.2057261e+01 
  1.2771035e+01  1.3276455e+01  1.3769669e+01  1.3786521e+01  1.3789190e+01  4.2336307e+02  1.3824258e+01  1.3830710e+01  1.3753036e+01  1.3276455e+01  1.2771035e+01 
  1.3508554e+01  1.4011882e+01  1.4503072e+01  1.4520269e+01  1.4522992e+01  4.4010782e+02  1.4558197e+01  1.4564785e+01  1.4486544e+01  1.4011882e+01  1.3508554e+01 
 -2.3841858e-08  5.5397493e-01  1.0953517e+00  1.1039435e+00  1.1054293e+00  3.8959385e+01  1.1375234e+00  1.1411253e+00  1.0760399e+00  5.5397493e-01 -2.3841858e-08 
  8.1384197e-02  6.3371074e-01  1.1732641e+00  1.1820747e+00  1.1835934e+00  4.3111969e+01  1.2157904e+00  1.2194597e+00  1.1539956e+00  6.3371062e-01  8.1384197e-02 
  1.7098801e-01  7.2164905e-01  1.2593683e+00  1.2684019e+00  1.2699544e+00  4.7524357e+01  1.3022544e+00  1.3059928e+00  1.2401454e+00  7.2164917e-01  1.7098801e-01 
  2.6929003e-01  8.1826878e-01  1.3541423e+00  1.3634044e+00  1.3649913e+00  5.2203331e+01  1.3973961e+00  1.4012052e+00  1.3349683e+00  8.1826890e-01  2.6929003e-01 
  3.7677526e-01  9.2405534e-01  1.4580727e+00  1.4675682e+00  1.4691899e+00  5.7155308e+01  1.5016999e+00  1.5055816e+00  1.4389501e+00  9.2405534e-01  3.7677526e-01 
  4.9393398e-01  1.0394992e+00  1.5716501e+00  1.5813843e+00  1.5830415e+00  6.2386311e+01  1.6156574e+00  1.6196134e+00  1.5525815e+00  1.0394992e+00  4.9393398e-01 
  6.2125975e-01  1.1650937e+00  1.6953695e+00  1.7053472e+00  1.7070404e+00  6.7901932e+01  1.7397631e+00  1.7437955e+00  1.6763575e+00  1.1650939e+00  6.2125975e-01 
  7.5924838e-01  1.3013357e+00  1.8297273e+00  1.8399535e+00  1.8416836e+00  7.3707329e+01  1.8745136e+00  1.8786241e+00  1.8107746e+00  1.3013357e+00  7.5924838e-01 
  9.0839690e-01  1.4487221e+00  1.9752210e+00  1.9857011e+00  1.9874686e+00  7.9807152e+01  2.0204072e+00  2.0245979e+00  1.9563309e+00  1.4487224e+00  9.0839690e-01 
